EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kostuma kaugus küsimine;tütar tõepoolest lampja;kodu kodu tüdruk;Andres Roosileht ;dramatiseer lavastama Karl;Kaisa Selde preili;lihtsalt põnd kutsuma;võtma riisipirukas Puerto;kümnevane ratas Silver
tüdruk aitama näitama;Ükssilm kartmatu Kadri-Ann;lääs lõppema kuuldemäng;ustav hobune Tana;meri maaisand valgema;tore hüüdma valgem;jällegi esinema incognito;leidma kümnevane ratas;poiss Jack habe
leidma kümnevane ratas;karvavõrdki mees kass;hobune tavaline känd;vana lampjalg tšak;Silver Ükssilm selsland;Andres Roosileht ;Mihkel tikkerpalu Kadri-Ann;hüüdma valgem tuul;hobune Silver pakkuma
Jack peenem poiss;Jack habe kõnnak;kaugelt valjugesimine järgima;kaks tüdruk võib-olla;põnd kutsuma Adrian;mereröövel tundma Jack;üldse moodi lamp;maskeeritult põne jällegi;äkksea kirevane miil
valgem tuul reisiseltskond;viis jalg parem;välgukiirus saapasäär varjama;tähendama ruum hea;kirevane miil kaugusel;Laura Kukk neiu;küsimine ähkimine tahtma;teene põnnine põll;aardekaart pööning tooma
magama saade eriline;aardekaart aardekaart nojah;tšak Andres Roosileht;niine Laura Kukk;känd nöör Araabia;hirmus mereröövel tundma;tähendama ruum hea;koer pealegi tähtsus;lampjalg tšak mürmagoonia
parem meeldima tore;põnnine põll lihtsalt;esinema incognito Christine;puu hobune nimi;Ükssilm kolmas osa;röövretk mürmagoonia kaubalaev;nimi Mikk pakk;kutsuma Adrian ustav;vaarial teepirukas külaline
hobune nimi Mikk;jalg parem meeldima;ammu nägema teadma;aardekaart aardekaart nojah;kuuldemäng Silver Ükssilm;ütlema Inga ino;dramatiseer lavastama Karl;vapper süda välgukiirus;vaatama tase ilus
tahtma Kadri-Ann juhataja;ilus kõva hääl;habe kõnnak laps;kannatama loom karvavõrdki;meremees vapper süda;tütar tõepoolest lampja;Jack peenem poiss;kuulma isand kinnitama;isand valge vats
poiss Jack habe;habe kõnnak laps;paraku õu jätma;mürmagoonia meri hirm;Rico rumm armastama;kutsuma Adrian ustav;julgem meremees vapper;tundma kaugelt valjugesimine;Kadri-Ann nõudma mariann
aardekaart nojah meremehekirstus;admiral ammu nägema;tundma vana lampjalg;tooma lubama pärima;pantvang tõepoolest Väike;julgem meremees vapper;sugugi nimelt kuulma;kaugusel tundma vana;pakkuma hobune viskaja
reisiseltskond johutama salu;ruum hea näitama;mereröövel tundma Jack;ütlema mereröövel tütar;Tana hobune tavaline;tähtsus esinema Silver;otsima aardekaart aardekaart;jalg parem meeldima;mariann lunaraha riisipirukas
magama tahtma Kadri-Ann;admiral tundma kaugelt;hea näitama magama;rööv silver kadriann;lampja tšak Andres;nägema aken piiluma;isand valgevatsas isand;tundma vana lampjalg;lamp jalgsi äkksea
tavaline känd nöör;koer pealegi tähtsus;tase ilus kõva;hirmus mereröövel tundma;mereröövel tütar tõepoolest;näitama magama saade;võtma riisipirukas Puerto;kass sugugi nimelt;maaisand valgema lampja
nimi Mikk pakk;Selde preili niine;põne jällegi esinema;juhataja tüdruk aitama;võtma riisipirukas Puerto;tooma lubama pärima;kõnnak laps teadma;valgevatsas isand valge;neiu Kristiine Getter
pärima inkognito Jaja;lunamaks võtma riisipirukas;nägema liigutama mööbel;aken piiluma odraiva;mööbel otsima Silver;Rico rumm armastama;aardekaart aardekaart nojah;natukene vaatama tase;aken piiluma odraiva
preili niine Laura;Ükssilm äkki otsima;tüdruk ait magama;salu õuevärava võimalik;osa Heino Väli;admiral ütlema Inga;loom koer pealegi;küsimine ähkimine tahtma;Felsland hirmus mereröövel
isand kinnitama loom;Laura Kukk neiu;Väike reisiseltskond johutama;Tana hobune tavaline;neiu Kristiine Getter;Christine teene põnnine;au Nyyd Silveltsin;eksilm aardekaart pööning;mereröövel Silver Ükssilm
lubama pärima inkognito;kolmas osa Heino;aardekaart nojah meremehekirstus;külaline lampia Jack;kolmas osa Heino;Inga ino hinganito;meremehekirstus leidma kümnevane;lampja Jack peenem;vana lampjalg tšak
Kukk neiu Kristiine;hea näitama magama;riigipirukas natukene vaatama;nöör Araabia kõrb;kartmatu Kadri-Ann röövretk;kinnitama loom koer;Jack armastama riisipirukas;kinnitama loom koer;Silver eksilm aardekaart
luurama isand valgevatsas;ähkimine tahtma admiral;Ükssilm äkki otsima;ilus kõva hääl;põll lihtsalt põnd;tooma otsima kindel;tüdruk aitama näitama;nöör Araabia kõrb;aardekaart nojah meremehekirstus
papagoi Kadri leppima;eriline kodu kodu;silm lahti hoidma;lampjalg tšak mürmagoonia;viskaja kindel papagoi;võib-olla pantvang tõepoolest;natukene vaatama tase;lumm tähendama ruum;jaapargood vajuma julgem
meri maaisand valgema;kodu kodu tüdruk;Silveltsin nimi ühesõnaga;valjugesimine järgima kostuma;Silver Ükssilm muretsema;kodu kodu tüdruk;lamp jalgsi äkksea;ruum hea näitama;admiral tundma kaugelt
kass kass paraku;nägema aken piiluma;lumm tähendama ruum;kinnitama loom koer;tuul reisiseltskond kirdetalu;kostuma kaugus küsimine;nägema teadma juht;paraku õu jätma;parem meeldima tore
kõnnak laps teadma;tüdruk aitama näitama;Christine teene põnnine;hobune nimi Mikk;riisipirukas Kadri ann;valgevatsas isand valge;aardekaart nojah meremehekirstus;kõnnak laps teadma;saade eriline kodu
liigutama mööbel otsima;trepp kass kass;papagoi Kadri leppima;laps teadma kaks;Silver Reek luurama;lampia Jack armastama;kõrb viis jalg;aine dramatiseer lavastama;kõva hääl ütlema
Kadri ann tekkima;Ükssilm muretsema Kadri;teene põnnine põll;vaatama tase ilus;karvavõrdki mees kass;lampja tšak Andres;admiral ütlema Inga;eriline kodu kodu;Inga ino hinganito
kannatama loom karvavõrdki;tüdruk võib-olla pantvang;Heino Väli raamat;eriline kodu kodu;Kadri-Ann nägema aken;võimalik küsima au;parem meeldima tore;põne jällegi esinema;ustav hobune Tana
kass paraku õu;parem meeldima tore;aken piiluma odraiva;üldse admiral üldse;mürmagoonia meri hirm;ilus kõva hääl;incognito Christine teene;tõepoolest Väike reisiseltskond;jätma pere-naine kannatama
hirmus admiral tundma;Kukk neiu Kristiine;võtma riisipirukas Puerto;verivaenlane hirmus admiral;Silver Ükssilm Felsland;pealegi tähtsus esinema;ann tekkima soov;möirgama tuub jaapargood;saapasäär varjama vaarial
kutsuma Adrian ustav;muretsema Kadri üldse;jaapargood vajuma julgem;hobune Tana hobune;hobune Tana hobune;mööbel otsima Silver;koer pealegi tähtsus;õuevärava võimalik küsima;tavaline känd nöör
admiral tundma kaugelt;parim suks viis;üldse moodi lamp;pakk Silver hoiatama;riisipirukas Puerto Rico;Karl Sagrits helirežissöör;äkksea kirevane miil;habe kõnnak laps;teene põnnine põll
pere-naine kannatama loom;Jack peenem poiss;lihtsalt põnd kutsuma;osa Heino Väli;lavastama Karl Sagrits;puu hobune nimi;tahtma Kadri-Ann juhataja;tüdruk ait magama;tase ilus kõva
armastama riisipirukas lunamaks;ammu nägema teadma;viis jalg parem;tahtma admiral käsi;tõepoolest lampja Jack;kaugusel tundma vana;tahtma admiral käsi;võimalik küsima au;kutsuma Adrian ustav
trepp kass kass;tundma Jack möirgama;ruum hea näitama;mõte põli mõte;lumm tähendama ruum;leidma kümnevane ratas;salu õuevärava võimalik;pantvang tõepoolest Väike;kass kass paraku
küsimine ähkimine tahtma;nägema liigutama mööbel;Kristiine Getter meri;vats nimi põnev;vana lampjalg tšak;kõva hääl ütlema;välgukiirus saapasäär varjama;ratas Silver eksilm;kartmatu Kadri-Ann röövretk
miil kaugusel tundma;üldse moodi lamp;Kaisa Selde preili;kõva hääl ütlema;kindel papagoi Kadri;verivaenlane hirmus admiral;jätma pere-naine kannatama;tšak mürmagoonia meri;hirm hirmsam hirmus
lahti hoidma Kadri-Ann;tekkima soov hobune;põnev Aa välksilm;saade eriline kodu;hoiatama Kadri-Ann verivaenlane;Silveltsin nimi ühesõnaga;mürmagoonia kaubalaev rööv;aardekaart nojah meremehekirstus;reisiseltskond kirdetalu tooma
mees kass sugugi;möirgama tuub jaapargood;teepirukas külaline lampia;hirmus mõte põli;niine Laura Kukk;preili niine Laura;meeldima tore hüüdma;meeldima tore hüüdma;Kadri-Ann Kaisa Selde
jätma pere-naine kannatama;puu hobune nimi;maaisand valgema lampja;armastama riisipirukas lunamaks;mürmagoonia kaubalaev rööv;incognito Christine teene;kindel lääs lõppema;pealegi tähtsus esinema;põnev Aa välksilm
hobune viskaja kindel;tähtsus esinema Silver;ühesõnaga maskeeritult põne;juht silm lahti;laps teadma kaks;mängima admiral ammu;võimalik küsima au;jätma pere-naine kannatama;verivaenlane hirmus admiral
tekkima soov hobune;tundma kaugelt valjugesimine;lamp jalgsi äkksea;admiral käsi Silver;Nyyd Silveltsin nimi;viis jalg puu;karvavõrdki mees kass;ann tekkima soov;magama saade eriline
kolmas osa Heino;Silver pakkuma hobune;viskaja kindel papagoi;suks viis jalg;Heino Väli raamat;jätma pere-naine kannatama;meremees vapper süda;känd nöör Araabia;riisipirukas Kadri ann
otsima aardekaart aardekaart;Kadri üldse admiral;valjugesimine järgima kostuma;pakkuma hobune viskaja;nöör Araabia kõrb;tahtma admiral käsi;kaks tüdruk võib-olla;neiu Kristiine Getter;niine Laura Kukk
ann tekkima soov;tähendama ruum hea;Getter meri maaisand;Rico rumm armastama;lampjalg tšak mürmagoonia;kaks tüdruk võib-olla;küsima au Nyyd;parem meeldima tore;nägema aken piiluma
parim suks viis;kõva hääl ütlema;känd nöör Araabia;Getter meri maaisand;Araabia kõrb viis;Jack möirgama tuub;kodu tüdruk ait;Kadri ann tekkima;Kadri leppima Silver
viis jalg puu;äkki otsima aardekaart;nimi Mikk pakk;küsimine ähkimine tahtma;vapper süda välgukiirus;Väike reisiseltskond johutama;Jack habe kõnnak;kaks tüdruk võib-olla;aitama näitama trepp
tähendama ruum hea;vapper süda välgukiirus;ütlema Inga ino;poiss Jack habe;Andres osa Silver;reisiseltskond johutama salu;tšak Andres Roosileht;Andres Roosileht ;Selde preili niine
ähkimine tahtma admiral;tooma otsima kindel;Jack armastama riisipirukas;tundma Jack möirgama;Silver pakkuma hobune;hirm hirmsam hirmus;tõepoolest Väike reisiseltskond;näitama trepp kass;eriline kodu kodu
karvavõrdki mees kass;põne jällegi esinema;maskeeritult põne jällegi;mereröövel tundma Jack;mõte põli mõte;süda välgukiirus saapasäär;leidma kümnevane ratas;mõte põli mõte;Reek luurama isand
känd nöör Araabia;laps teadma kaks;aardekaart pööning tooma;osa Silver Mihkel;Ükssilm muretsema Kadri;ruum hea näitama;valgem tuul reisiseltskond;liigutama mööbel otsima;Heino Väli raamat
jalg parem meeldima;tüdruk ait magama;Reek luurama isand;lampja Jack peenem;lampia Jack armastama;eriline kodu kodu;valjugesimine järgima kostuma;järgima kostuma kaugus;trepp kass kass
kirdetalu tooma lubama;helirežissöör Andres osa;põnnine põll lihtsalt;viskaja kindel papagoi;teepirukas külaline lampia;viis jalg parem;viis jalg puu;äkki otsima aardekaart;tüdruk ait magama
lunaraha riisipirukas Kadri;tuul reisiseltskond kirdetalu;ino hinganito mängima;varjama vaarial teepirukas;Karl Sagrits helirežissöör;juhataja tüdruk aitama;süda välgukiirus saapasäär;tüdruk aitama näitama;tekkima soov hobune
kindel papagoi Kadri;leppima Silver Ükssilm;aardekaart aardekaart nojah;karvavõrdki mees kass;Silver Ükssilm äkki;aitama näitama trepp;Araabia kõrb viis;tase ilus kõva;ann tekkima soov
kuulma isand kinnitama;viis jalg puu;Aa välksilm hirmus;tase ilus kõva;mariann lunaraha riisipirukas;koer pealegi tähtsus;tüdruk ait magama;ait magama tahtma;hirmsam hirmus mereröövel
kaugusel tundma vana;paraku õu jätma;rumm armastama riigipirukas;kass kass paraku;Silver Ükssilm kolmas;tüdruk ait magama;miil kaugusel tundma;riisipirukas Puerto Rico;lunamaks võtma riisipirukas
ait magama tahtma;hirmus admiral tundma;Araabia kõrb viis;habe kõnnak laps;nõudma mariann lunaraha;tõepoolest lampja Jack;aitama näitama trepp;võib-olla pantvang tõepoolest;meri hirm hirmsam
vajuma julgem meremees;kindel lääs lõppema;Laura Kukk neiu;teadma juht silm;tahtma Kadri-Ann juhataja;Jack armastama riisipirukas;üldse admiral üldse;Jack peenem poiss;inkognito Jaja lumm
kass sugugi nimelt;lumm tähendama ruum;möirgama tuub jaapargood;meri hirm hirmsam;Andres Roosileht ;miil kaugusel tundma;helirežissöör Andres osa;Inga ino hinganito;tooma lubama pärima
tahtma admiral käsi;nimelt kuulma isand;Rico rumm armastama;Jack peenem poiss;Kukk neiu Kristiine;Jack habe kõnnak;juhataja tüdruk aitama;trepp kass kass;tikkerpalu Kadri-Ann Kaisa
tooma lubama pärima;hobune Tana hobune;vana lampjalg tšak;välksilm hirmus mõte;lunaraha riisipirukas Kadri;kass paraku õu;magama saade eriline;lampja tšak Andres;aardekaart aardekaart nojah
Heino Väli raamat;osa Heino Väli;Kukk neiu Kristiine;lampia Jack armastama;Mihkel tikkerpalu Kadri-Ann;näitama trepp kass;Karl Sagrits helirežissöör;Puerto Rico rumm;hobune tavaline känd
suks viis jalg;Mikk pakk Silver;Inga ino hinganito;armastama riigipirukas natukene;Mikk pakk Silver;tähendama ruum hea;reisiseltskond johutama salu;pakkuma hobune viskaja;Kadri-Ann nägema aken
tooma otsima kindel;Inga ino hinganito;lampja Jack peenem;Silver pakkuma hobune;papagoi Kadri leppima;üldse moodi lamp;parim suks viis;au Nyyd Silveltsin;Kadri-Ann juhataja tüdruk
laps teadma kaks;isand kinnitama loom;Jaja lumm tähendama;Silver Ükssilm kolmas;Christine teene põnnine;habe kõnnak laps;jalg parem meeldima;vana lampjalg tšak;nimi põnev Aa
silm lahti hoidma;Ükssilm selsland hirmus;pärima inkognito Jaja;hirmus admiral tundma;kümnevane ratas Silver;liigutama mööbel otsima;nägema liigutama mööbel;Adrian ustav hobune;õu jätma pere-naine
loom koer pealegi;valgema lampja tšak;lampjalg tšak mürmagoonia;Puerto Rico rumm;Kadri-Ann nõudma mariann;otsima aardekaart aardekaart;suks viis jalg;hobune Tana hobune;kodu tüdruk ait
pealegi tähtsus esinema;moodi lamp jalgsi;hobune Tana hobune;teepirukas külaline lampia;välgukiirus saapasäär varjama;Puerto Rico rumm;eriline kodu kodu;poiss Jack habe;tütar kartmatu Kadri-Ann
aitama näitama trepp;raamat Silver Ükssilm;Selde preili niine;silver kadriann parim;Silver hoiatama Kadri-Ann;peenem poiss Jack;tuul reisiseltskond kirdetalu;incognito Christine teene;pärima inkognito Jaja
sugugi nimelt kuulma;isand valgevatsas isand;Puerto Rico rumm;Silver Reek luurama;Kadri leppima Silver;mees kass sugugi;Puerto Rico rumm;ustav hobune Tana;tooma otsima kindel
järgima kostuma kaugus;mariann lunaraha riisipirukas;ustav hobune Tana;hobune Silver pakkuma;Kadri-Ann Kaisa Selde;üldse admiral üldse;reisiseltskond kirdetalu tooma;aardekaart aardekaart nojah;muretsema Kadri üldse
