EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talv kanal kasvanud;ratsatunne võtma astuma;spioon kandma Mart;mõis statsionaarselt no;tervitama Rapla Kohila;omanik ostma Norra;torn lõhkuma kasu;professionaalselt inglise keel;füüsiline harjutus füüsiline
asi ajama vahetevahel;hea tähtsam printsiip;lõpetaja lisa suuteline;ülikool lõpetaja diplom;Concordia ülikool rektoritool;kanal süsteem andma;istunud välistama Helme;ekspluateerima kunst kultuuriväärtus;35 klassikomplekt linn
osalus 70 protsent;kontroll mismoodi organiseerima;sõna areng Öelgem;tervitama Rapla Kohila;lõhkuma kasu plaan;laps rääkima eriala;võtma telliskivi kasutama;sobiv hulk raha;küsimus puutuma pidevalt
hetk pärandus suur;tekitama mõis oluline;Ruhnus Ruhnu kool;eriinternaatkool õpetaja efektoloog;igalüht 10 Mullen;Belarus peadirektor elukoht;rektor rektor erinev;teadlane sild õnn;õigus kommenteerima Tartu
elu arvama pikk;mõis aeg müük;Austraalia pärandus Pirgu;kilomeeter Eesti keskpaik;saunu parem natukene;kolimine aasta 2000;35 klassikomplekt linn;üürimine süsteem kasutama;tutvustama inimene värske
tegelema tähtsam arvama;sügavalt kadedus uss;Eesti ettevõte tippjuhtkond;telekontroll mõis majapidajanna;Ruth-Kaja Pekk intervjuu;algklass õpetaja Tartu;inimvaenulik teadma energiliselt;elukäsitlus materjal kursus;avama akadeemiline programm
suhteliselt inimvaenulik teadma;suurusjärk 25 miljon;isiklikult tava pahjus;kõnelema võimalik võimalik;30 35 klassikomplekt;välistama Helme 10;lapselaps tütar Eeva;võib-olla katastroofiline inimene;no päev päev
kindlalt istuma mugavalt;jõud kodune aktsiaselts;pannkoogilõhn tase isetehuma;look ostma kolu;vastutav juhtuma Kolu;leidma sport raske;sisekujundus ostma toidunõu;tore esimene päev;tahtma tulevane kodu
hea vorm hoidma;parem oskama leidma;mõisa lähem viima;parem oskama leidma;ratsutamine lisa füüsiliselt;atraktiivne otsima Türi;inimene kõht täis;ilus kevad õhtu;kodu rajama päästma
amet professioon aru;üritus mõis ostma;vanasti astuma Kommunistlik;natukene teistmoodi inimene;Balti riik Baltikum;ostma õde kaks;arengukeskus isiksus areng;kalkulatsioon vajama muutuma;ratsabaas ratsahobune nimi
idee jagama sobiv;tahtma Pirgu mõis;allumine juhtimine osa;naine laps elu;saun hea saunu;uus koht stress;avama leidma vorm;arengukeskus isiksus areng;kujutama tulevik ajajaotamine
paar kord proovima;tööstus juht isiklik;toor pöör kindlalt;liige vandeadvokaat viimane;püüdma maja hästi;igalüht 10 protsent;hind 5000 inimene;hobune aru algama;kasvatama hobune niitväli
energiliselt ilmselt igatsema;sööma võib-olla töötama;Tallinn mõisost liitma;linnas linn suhteliselt;pulm pulm tahes;kindlalt leidma töö;peadirektor õde programeen;tõsine plaan väike;vanem surema ammu
kroon algusaasta seletama;problemaatiline kulgema jääma;mõte kontroll mismoodi;Riho Eliste roll;siduma Järva maandama;detail hästi leidma;vaatama kanal süsteem;meelerahu tervis energia;retk Viims Concordia
vastama asjaolu langema;tahtma Mõis ehitama;kroon rahul laps;osalema mõis omandama;kõht täis soe;võluv tütar mees;maakoolimaa kooliharidus hindama;rahul laps rahulikult;advokaat võimalik no
raske pingeliselt vaimne;vend mõis kaasomand;Tartu Ülikoolipsühholoog töötama;Balti riik Baltikum;müür eesti kultuur;munavalge segu kõva;Neste Oil Belarus;programeen programmeerija Tallinn;leidma jalg jalg
küsima küsima rektoritool;võib-olla katastroofiline inimene;keskosa asuv Türi;looja maol asi;täna saade 12;Ülikool lõpetanud inimene;töötama kolu raamatukogu;laps sõitma Tallinn;üla tervenema maakond
nimelt Väiksena tundma;tavaliselt kasvatama hobune;olemine suhe Pirgu;juhtuma inimene pakkuma;mismoodi Eestimaa eri;armastus truudus Pirgu;vaatama inimene silm;pilt kujunema park;käima käima ratsutama
kinni ilusti riides;niiviisi mõis kontroll;vastutav juhtuma Kolu;tundma armastus truudus;tänama süda Ülo;arstiharidus proua Virtina;elu professionaalne mõte;segu sulatatud segama;elama eraldatus elama
Susi lubama tutvustama;kodutalu punane mõis;Virtina panema mõis;arenduskeskus varem mõis;ostma 92 aasta;500 meeter mõisahoone;käima näiteks tervisejooks;teadaolevalt punane tellis;leidma otsima kell
kalduma millegipärast arvama;areng elu mõtestamine;diplom kõrvuti väärtus;uskuma istuma Concordia;Riho Eliste roll;30 35 klassikomplekt;olukord üla tervenema;mugavus dett elamine;kahekesi kahekümnekes vaatama
kord tänan kuulama;istuma kristlik stiil;andunult psühholoog teema;proua pekk andunult;kell 10 jala;köök töötama mööbel;kindlasti kahtlemata vajalik;ostma toidunõu voode;vilets olukord tegelikult
rahvas rahule jääma;lõik töö kursus;teadlane sild õnn;Pirgu mõis Ruth-Kaja;mõisaproua Rutkaja Beck;ring teatud tõenäosus;maa 100 hektar;tavaliselt kasvatama hobune;inimene tunnetama kohustus
Mart Susi lubama;eesmärk seadmine juhtimine;professioon aru mismoodi;maakond teadlane sild;leidma Pirgu kandma;väärtus võrdselt tähendama;punane tellis korruseline;gripp tunne võib-olla;sõpru-tuttav suutma majandama
suuteline professionaalselt inglise;hoone parkija ümbrus;stuudio Margit Kilumets;punane tellis pandud;Helsing inglite Helsingi;Concordia ülikool väike;väärtus võrdselt tähendama;Ameerika Ühendriik Ameerika;Kohila Juuru kant
no vaatama elama;tihtipeale tihtipeale mõtlema;vend osalus 70;auto ajal probleem;Belarus peadirektor elukoht;tähendama amet professioon;ilusti riides kolmekäiguline;tulevik ajajaotamine tasakaal;Eeva Pirgu mõis
suutma tore esimene;nõu koguma algus;Susi lubama tutvustama;eestvedamine kindlasti paljus;Neste Oil Belarus;terve käsi olukord;Pekk intervjuu kirjeldama;Tartu Ülikool lõpetanud;partei kaks soovitus
kujutama toimuma elu;mõte nägema mõtlema;optimistlikult kõlama Pirgu;kohalik inimene enamus;küpsema küsima küsima;füüsiline liikumine suhtlemine;ehitama suur müür;kool raekoer kool;kool direktor vanem
fakt kaks asutus;kord saatma mõisaproua;Neste Oil Belarus;küsimus suur rõõm;ehitusdirektor 33 aasta;elukäsitlus materjal kursus;ajama elustiil närviline;kontroll juhtuma telefonikõne;kõnelema võimalik võimalik
intervjuu eile tunduma;perekond erama väike;istunud välistama Helme;positiivne elukäsitlus materjal;2000 kujutama toimuma;astuma Kommunistlik partei;mehepoeg võtma käsi;kõrvuti väärtus võrdselt;Helsingi Helsingi Helsing
saade sügavalt kadedus;võtma inimene ööbima;tohtima avaldama no;optimism positiivne elukäsitlus;suur tööstusettevõte direktor;üürimine süsteem kasutama;kontroll juhtuma telefonikõne;töö kursus maksumus;süda Ülo Voog
päev kulgema arvama;asjaolu langema sõitma;programmeerija Tallinn rännak;Merle Karusoo Pirgu;mõis Pirgu mõis;neljas õigus õpetama;look ostma kolu;PA harrastus look;tulevik ajajaotamine tasakaal
tülli päev arvama;Euroopa Ameerika teadmine;Eluja esialgne kava;mõis asi kontroll;telliskivi kasutama telliskivi;maksumus dikteerima põhiliselt;esimene põhjus majanduslik;määr looduslik kooslus;Helsing äärmiselt äärmiselt
suhtuma asi algus;lõuna sugugi üldse;Laid Kalev Petit;fakt kaks asutus;Pirgu mõisaproua st;mismoodi organiseerima telekontroll;ratsabaas ratsahobune nimi;kolmekäiguline lõuna sugugi;psühholoog arvama psühholoog
raiuma pilt kujunema;õnnetu perekond hiljem;50 sattuma erakätesse;sidejaoskond fakt kaks;võrdne kõrgtippkõrgkool diplom;rektor rektor erinev;nõu koguma algus;üla tervenema maakond;Petit kindlasti Merle
kilomeeter kaugus lubama;esiteks võimaldama füüsiline;tippjuhtkond lihtsalt tagama;pisar silm tore;maa linnas linn;laps ema surema;inimene kurjus õelus;arstiharidus proua Virtina;hektar kaasomand maa
ostma toidunõu voode;juhtuma inimene pakkuma;majandama reklaam senine;hulk raha ostma;majapidajanna no majapidajanna;raamatukogu jääma unistus;leidma ratsutamine lisa;sorry isa ema;Eliste roll Bella
ratsutama abikaasa katsuma;ütlema Pirgu katus;Rossija peadirektor õde;kolu sidejaoskond fakt;raha ostma Proua;suutma majandama reklaam;osalus 70 protsent;vabariik action vana;puurima soovitama hindama
ostma 92 aasta;katastroofiline inimene tavaliselt;jalg jalg advokatuur;puutuma mõis juhtuma;välihooaeg ratsutama Tiivne;hea vorm hoidma;üürimine süsteem kasutama;kasutama sidejaoskond raamatukogu;koer lisama tahtma
osalema mõis omandama;ehitatud möödunud sajand;niitväli ratsabaas ratsahobune;arengukursus tervisesaavutamine säilitamine;25 miljon Eesti;hindama ekspluateerima kunst;töö 70 protsent;õppejõud psühholoog Eesti;Ameerika Ühendriik asi
teadma tohtima avaldama;õnnetu tooma põhimõtteliselt;võtma retk Viims;sünnipäev laps pulm;jaanuar kuulama Café;tõstma optimism positiivne;leidma jalg jalg;majanduslik taust nägema;põhiasi inimene kõht
siduma Järva maandama;nädalalõpp kahekesi kahekümnekes;proua pekk andunult;mõis lugu mõisaomanik;jurist Eesti advokatuur;vajama oluliselt suurettevõte;küte köök töötama;ring teatud tõenäosus;pisar silm tore
leidma otsima kell;veetma kirjeldama proua;Proua väige kaks;jagama sugulane omama;Valgevene Neste Oil;enamus tuttav toetavalt;vastav kvalifikatsioon tore;30 35 klassikomplekt;täis määr looduslik
kord istuma kristlik;kohtuma kohalik inimene;ilmutus direktor ametikoht;õde kaks vend;kilomeeter 25 kilomeeter;mees ehitusdirektor 33;omandivorm otseselt pärandus;ratsahobune nimi Helsing;kroon rahul laps
tundma vastutus määr;pilk kolm neli;Ühendriik Ameerika Ühendriik;näiteks Tartu Ülikool;Kohila Juuru kant;tervenema maakond teadlane;Bella Rossija peadirektor;auto ajal probleem;saun hea saunu
kasutama lihtsalt isiklik;roll ema elu;Pekk otse loomulikult;tütar abikaasa õde;Petit kindlasti Merle;talv kanal kasvanud;AFP kukkumine käima;Concordia ülikool väike;kool raekoer kool
viis aasta saabuma;Helsingi Helsingi Helsing;Pirgu arenduskeskus varem;õigus õpetama saavutama;maakond kohtuma kohalik;jõud kodune aktsiaselts;aru täpselt vastupidine;asi proovima nojah;ratsutama Tiivne avastama
lootusetu olukord üla;mõis raske vastama;Ühendriik asi natukene;mõis eesmärk võib-olla;Helsingi Helsingi Helsing;tööstusettevõte direktor kursus;õpilane suur tööstusettevõte;Balti riik Baltikum;majapidajanna majapidajanna peakokk
eriti aeg leidma;külastama nojah kursus;Juuru kant rahvas;koht stress suur;92 aasta 27;klassikomplekt linn kooliharidus;stress suur põhiasi;andma talv kanal;direktor sild Riho
aasta kohtuma naine;haridus eriala inimene;paljus osa õdedvend;kolhoos surema ema;kulum Järvamaa Järvamaa;sise sisekujundus ostma;kalkulatsioon vajama muutuma;teadmine tase piisav;algus tahtma kasutama
tuttav toetavalt suhtuma;asi teoksil õhtu;Pirgu mõis aeg;ajal probleem töökoht;majandusjuht instituut töötama;sugugi üldse tüüp;ostma restaureeritud täitsa;hea hea laeng;ajama elustiil närviline
tegelikult tähendama panema;küllalt ammu kroon;Tartu väsimatult otsima;alus sõna areng;Tartu ülikool diplom;programm uuesti vaja;määr looduslik kooslus;osalus 70 protsent;käsile ratsutamine ratsatunne
aeg veetma kirjeldama;päästma hoone arvama;30 35 klassikomplekt;juhtimine allumine juhtimine;20 minut 11;isiksus areng ülitähtis;advokatuur liige vandeadvokaat;vanem vend Valgevene;väärtus ajalooline väärtus
leidma vorm arvama;väike laps aeg;vigioon tell mõis;toimuma elu muutma;Eliste roll Bella;roll Bella Rossija;töö kursus maksumus;akadeemiline programm esimene;eriti inimene viimane
avastama samamoodi vastama;asi proovima nojah;Türi vallavalitsus sattuma;meeldivus mõis omanik;Voog Laid Kalev;kasvanud puue võtma;talv vähemasti puhas;Kommunistlik partei kaks;10 Mullen perekond
vanadus ilusasti veetma;kontroll inimene vastutav;Pirgu mõisaproua Rutkaja;vanem surema ammu;miljon Eesti kroon;määr looduslik kooslus;diplom näiteks Tartu;tase aitama aitama;vanem vanavanem maa
toimuma elu muutma;raha ostma Proua;tava pahjus 15;elu juhtimine küsimus;Baltikum Euroopa Ameerika;suur sõltuvus panema;seletama Austraalia pärandus;talv vähemasti puhas;mängima küllalt oluline
elama pikalt Ameerika;niiviisi teadaolevalt punane;ratsutama Tiivne avastama;mõis Pirgu mõis;Eesti kroon rahul;Valgevene Neste Oil;aitama aitama tütar;20 minut 11;erinev haridus eriala
korras ilus arvama;eri nurk ajama;pöörane tahtma Mõis;ema surema no;100 kilomeeter Eesti;kristlik stiil ehitatud;sulatatud segama munavalge;rektor rektor erinev;haridus jurist Eesti
saabuma hetk akadeemiline;lõpetanud inimene panema;Kolu mõis küllaltki;surema ammu surema;Mart Susi lubama;arendamine arenduskeskus lootma;talv kanal kasvanud;köök töötama mööbel;küsima küsima rektoritool
proovima nojah Norra;kord tänan kuulama;sild Riho Eliste;harrastus look ostma;aasta elu professionaalne;omandivorm otseselt pärandus;õde kaks vend;füüsiline liikumine suhtlemine;leidma töö Eesti
asi teoksil õhtu;psühholoog teema kirjutama;Merle Karusoo Pirgu;seadmine juhtimine allumine;esimene haridus Tartu;põhjus majanduslik taust;programm uuesti vaja;no majapidajanna majapidajanna;10 jala tunne
pidevalt kaasa elama;küllalt oluline roll;Helsing äärmiselt äärmiselt;aasta viis aasta;Kilumets vestluskaaslane Pirgu;algama AFP kukkumine;arstiharidus proua Virtina;Eliste roll Bella;teadma energiliselt ilmselt
oskama hindama ekspluateerima;tähendama panema elu;ausammas eluaeg rajama;Helsingi Helsingi Helsing;Eesti majandusjuht instituut;restaureeritud täitsa korras;kaks kõrgharidus lõpetama;võrdne kõrgtippkõrgkool diplom;kasutus tähendama hoone
kaks vend osalus;tavaliselt teadvustama ilus;Pirgu katus paistma;mõtlemine saavutamine areng;Kommunistlik partei kaks;leidma advokaat amet;efektoloog majandusjuht instituut;nojah kursus isiksus;Eesti leidma olukord
kulgema arvama suutma;pidevalt vaatama küsimus;truudus Pirgu Pirgu;mõis kursus idee;kolu raamatukogu kolu;töö 70 protsent;kasvanud puue võtma;kilomeeter 25 kilomeeter;asi kael võtma
erakätesse tahtma tulevane;Eluja esialgne kava;Viims Concordia ülikool;teadmine mõis asi;sealtsam küla 500;õde programeen programmeerija;tõesti-tõesti halb ülikool;sport raske pingeliselt;tekitama mõis oluline
vastav kvalifikatsioon tore;maakond teadlane sild;Eeva karm järjejutt;avama uskuma istuma;õpetaja Tartu Ülikoolipsühholoog;tõesti-tõesti halb ülikool;laps pulm pulm;pulm pulm tahes;üldse teema võtma
tegelema personaalselt jääma;Türi linn näiteks;Kilumets vestluskaaslane Pirgu;Rapla Kohila Juuru;Ameerika Ühendriik Ameerika;kursus hind 5000;Ülikoolipsühholoog töötama 10;Helsingi Helsingi Helsing;püüdma mõistatama võtma
igatsema tahtma tekkima;detail hästi leidma;Ülo Voog Laid;Neste Oil Belarus;Rapla Kohila Juuru;tervis energia elu;harjutus füüsiline liikumine;Neste Oil Belarus;võtma õigemini võtma
