EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nelk janu langema;kolmas püha Peetrus;valge veri jumal;rahu kustumatu valgus;kaaskodanik jumal kodakondne;jõudma kord veatu;ainus õige auline;valge veri jumal;meenutama inimene ajalugu
siduma con paavst;pesema rüü valge;veenduma issand hing;misjonimeelsus meenutama kristlik;lahkumine Armeenia kommunaallinn;kolmas esimene november;hiljem seitsmes sajand;laotama nelk janu;kristlik misjon algataja
valge rüü avastama;saatma pagendus lahkumine;kirikukalendess siduma con;elu tunnistus usk;pale hõiskama Johannes;ütlema suur viletsus;november põhjus asjaolu;rüü avastama isand;maksma kõrge hind
rändama kagi suurim;rüü valge veri;rahvas osadus üheskoos;maksma kõrge hind;neljas Gregorius kolmas;vooruslik elu Püha;pühitsema lõppev nädal;kaks kord saatma;veri jumal troon
pesema rüü valge;päev pühitsemine algus;janu langema päike;Johannes ilmutus raamat;istuma troon laotama;hing kinkima igavene;Lõõnska troon hoidma;isand teadma ütlema;algus neljas sajand
lahkumine Armeenia kommunaallinn;arm vägi meelevald;pühitsema jõudma kord;janu langema päike;rahvas osadus üheskoos;istuma troon laotama;teenima öö päev;saatma pagendus lahkumine;meelevald pühitsema jõudma
hõiskama Johannes ilmutus;Püha Johannes kirik;algataja toetaja germaanlane;jumal pale hõiskama;lõppev nädal hommik;kirjutama vanem kõnelema;langema päike Lõõnska;ilmutus raamat kirjutama;pesema rüü valge
kõrge hind kaks;vägi meelevald pühitsema;rändama kagi suurim;hiljem seitsmes sajand;päev hiljem seitsmes;esimene päev pühitsema;rahu kustumatu valgus;palveline eeskost pere;eeskuju paluma pühimalt
teadma ütlema suur;õige auline püha;kinkima igavene rahu;viletsus pesema rüü;õige auline püha;võtma eeskuju paluma;kolmas esimene november;siduma pagendus elu;viitama paavst Gregorius
paavst Gregorius kolmas;ainus õige auline;palveline eeskost pere;usk ustavus Kristus;pesema rüü valge;ületav osadus täna;aeg meenutama elu;troon teenima öö;võtma eeskuju paluma
pagendus elu raske;ütlema valge rüü;istuma troon laotama;kolmas esimene november;con paavst panifaatne;Gregorius kolmas Gregorius;alandlik meel võtma;teadma ütlema suur;kord saatma pagendus
kinkima igavene rahu;raske erutingimus Lääs;alandlik meel võtma;pühak päev tänama;troon laotama nelk;meelevald pühitsema jõudma;vanem kõnelema ütlema;jõudma kord veatu;tunnistus usk ustavus
Johannes kirik ajalugu;karjane juhatama eluvägi;rahu kustumatu valgus;jumal arm vägi;kolmas püha Peetrus;pühitsemine algus neljas;rahvas osadus üheskoos;igavene rahu kustumatu;palveline eeskost pere
november esimene päev;Sostumus tuntud Johannes;igavene rahu kustumatu;aeg ületav osadus;hiljem seitsmes sajand;rahvas osadus üheskoos;kirjutama vanem kõnelema;vägi meelevald pühitsema;rüü valge veri
istuma troon laotama;pisar silm ;kagi suurim kiitus;arm vägi meelevald;Efesos kiri tänane;suur viletsus pesema;kord saatma pagendus;pagendus elu raske;suur viletsus pesema
kustumatu valgus riik;usk ustavus Kristus;siduma pagendus elu;pühimalt jumalasünnitaja Püha;pagendus lahkumine Armeenia;aeg meenutama elu;ütlema valge rüü;ütlema suur viletsus;suurim kiitus kuuluma
esimene november põhjus;palvus meenutama inimene;eeskuju paluma pühimalt;nädal hommik palvus;ajalugu Kristus sõnum;teadma ütlema suur;esimene november algus;valge rüü avastama;püha aeg meenutama
pühkima pisar silm;hommik palvus meenutama;suur viletsus pesema;kaaskodanik jumal kodakondne;jumal troon teenima;esimene november põhjus;neit karjane juhatama;veenduma issand hing;janu langema päike
kaaskodanik jumal kodakondne;rahvas kirik rõõmustama;troon teenima öö;neit karjane juhatama;paavst Gregorius kolmas;laotama nelk janu;pisar silm ;raske erutingimus Lääs;päev tänama jumal
ajalugu kartmatu kirik;elu tunnistus usk;kult suund õnnistama;Gregorius kolmas esimene;Johannes ilmutus raamat;kord veatu laitmatu;päev hiljem seitsmes;pesema rüü valge;allikas jumal pühkima
november pühitsema paavst;pühitsemine esimene november;jumal rahvas osadus;aeg meenutama elu;patriarh Johannes Sostumus;üheskoos rändama kagi;pere kodu maa;rahu kustumatu valgus;teenima öö päev
hind kaks kord;õpetus moraalijutlustaja maksma;jumal kodakondne soovima;elu Püha Johannes;kõrge hind kaks;päike Lõõnska troon;teadma ütlema suur;nelk janu langema;päike Lõõnska troon
meenutama elu tunnistus;paavst panifaatne neljas;ületav osadus täna;Püha Neitsi Maarjat;tänama jumal püha;langema päike Lõõnska;meelevald pühitsema jõudma;eriline sõnaseadmine oskus;siduma con paavst
neljas sajand püha;november põhjus asjaolu;hing kinkima igavene;täna jumal rahvas;püha seadma Konstantinoopol;õpetus moraalijutlustaja maksma;Armeenia kommunaallinn siduma;riik tänulik alandlik;jumal arm vägi
päike Lõõnska troon;püha kaaskodanik jumal;kord veatu laitmatu;päike Lõõnska troon;vooruslik elu Püha;meel võtma eeskuju;palveline eeskost pere;päike Lõõnska troon;november põhjus asjaolu
Lõõnska troon hoidma;tänulik alandlik meel;langema päike Lõõnska;isand teadma ütlema;kirjutama vanem kõnelema;avastama isand teadma;põhjus asjaolu esimene;suur viletsus pesema;arm vägi meelevald
osadus täna jumal;põhjus asjaolu esimene;oskus vooruslik elu;kirik rõõmustama püha;ilmutus raamat kirjutama;päev hiljem seitsmes;meenutama elu tunnistus;allikas jumal pühkima;laotama nelk janu
esimene november pühitsema;kõnelema ütlema valge;osadus üheskoos rändama;istuma troon laotama;kirikukalendess siduma con;neit karjane juhatama;meel võtma eeskuju;eeskost pere kodu;istuma troon laotama
veatu laitmatu jumal;pühak päev pühitsemine;üheskoos rändama kagi;teadma ütlema suur;pühak päev hiljem;ilmutus raamat kirjutama;misjon algataja toetaja;põhjus asjaolu esimene;Armeenia kommunaallinn siduma
kuuluma ainus õige;kartmatu kirik õpetus;misjon algataja toetaja;veri jumal troon;Johannes kirik ajalugu;eeskost pere kodu;lahkumine Armeenia kommunaallinn;eluvägi allikas jumal;jumal troon teenima
tervitama jumal sõna;esimene november põhjus;meel võtma eeskuju;pere kodu maa;sajand pühajõudmine kirikukalendess;siduma pagendus elu;õpetus moraalijutlustaja maksma;rüü valge veri;jumal pale hõiskama
püha kaaskodanik jumal;rahu kustumatu valgus;ütlema valge rüü;pühkima pisar silm;Peetrus basiilika pühak;eeskuju paluma pühimalt;ilmutus raamat kirjutama;kõnelema ütlema valge;pere kodu maa
allikas jumal pühkima;jumal arm vägi;hoidma neit karjane;palveline eeskost pere;pühak päev tänama;rahu kustumatu valgus;kommunaallinn siduma pagendus;üheskoos rändama kagi;valge rüü avastama
con paavst panifaatne;misjon algataja toetaja;meelevald pühitsema jõudma;õpetus moraalijutlustaja maksma;üheskoos rändama kagi;meenutama inimene ajalugu;raamat kirjutama vanem;raamat kirjutama vanem;neljas sajand püha
meel võtma eeskuju;raamat kirjutama vanem;jumal arm vägi;november algus paavst;pühakutepäev pühakutepäev täpsemalt;viletsus pesema rüü;kõnelema ütlema valge;pagendus lahkumine Armeenia;avastama isand teadma
palvus meenutama inimene;rüü avastama isand;con paavst panifaatne;allikas jumal pühkima;Armeenia kommunaallinn siduma;vanem kõnelema ütlema;troon laotama nelk;viletsus pesema rüü;kõnelema ütlema valge
aeg meenutama elu;teadma ütlema suur;eluvägi allikas jumal;Konstantinoopol patriarh Johannes;Johannes Sostumus tuntud;lahkumine Armeenia kommunaallinn;elu raske erutingimus;kodu maa rahvas;Neitsi Maarjat püha
jumal rahvas osadus;Lääs kirik jõudma;pesema rüü valge;tempel istuma troon;Maarjat püha palveline;troon laotama nelk;oskus vooruslik elu;karjane juhatama eluvägi;kommunaallinn siduma pagendus
veenduma issand hing;vanem kõnelema ütlema;jumal pühkima pisar;Gregorius kolmas Gregorius;kirik jõudma pühak;teenima öö päev;saatma pagendus lahkumine;janu langema päike;neit karjane juhatama
Püha Neitsi Maarjat;neljas Gregorius kolmas;allikas jumal pühkima;püha kaaskodanik jumal;Gregorius neljas pühakutepäev;igavene rahu kustumatu;kustumatu valgus riik;Lõõnska troon hoidma;issand hing kinkima
kirjutama vanem kõnelema;esimene päev pühitsema;viletsus pesema rüü;sajand pühajõudmine kirikukalendess;maa rahvas kirik;nelk janu langema;aeg ületav osadus;alandlik meel võtma;saatma pagendus lahkumine
laotama nelk janu;tuntud Johannes kult;jumal troon teenima;veenduma issand hing;Gregorius kolmas esimene;Lõõnska troon hoidma;laotama nelk janu;issand hing kinkima;rändama kagi suurim
asjaolu esimene november;maksma kõrge hind;sõnaseadmine oskus vooruslik;püha november esimene;täpsemalt pühak päev;algataja toetaja germaanlane;siduma pagendus elu;avastama isand teadma;eeskost pere kodu
sõnum viitama paavst;meel võtma eeskuju;pagendus lahkumine Armeenia;jõudma kord veatu;viletsus pesema rüü;juhatama eluvägi allikas;pagendus lahkumine Armeenia;kõrge hind kaks;ajalugu kartmatu kirik
laitmatu jumal pale;kinkima igavene rahu;nelk janu langema;kirik ajalugu kartmatu;Gregorius kolmas püha;arm vägi meelevald;algataja toetaja germaanlane;veri jumal troon;hommik palvus meenutama
november algus paavst;november pühitsema paavst;troon hoidma neit;maa rahvas kirik;suur viletsus pesema;hoidma neit karjane;kord veatu laitmatu;sõnaseadmine oskus vooruslik;misjon algataja toetaja
kirikukalendess siduma con;jumal troon teenima;siduma con paavst;võtma eeskuju paluma;õnnistatud pühakutepäev pühakutepäev;rändama kagi suurim;moraalijutlustaja maksma kõrge;elu raske erutingimus;õpetus moraalijutlustaja maksma
kord veatu laitmatu;ajalugu kartmatu kirik;issand hing kinkima;eluvägi allikas jumal;Gregorius kolmas Gregorius;raamat kirjutama vanem;nelk janu langema;langema päike Lõõnska;november pühitsema paavst
november põhjus asjaolu;veatu laitmatu jumal;kommunaallinn siduma pagendus;pisar silm ;majaline püha kaaskodanik;aeg ületav osadus;istuma troon laotama;moraalijutlustaja maksma kõrge;kiitus kuuluma ainus
kolmas misjonimeelsus meenutama;kuuluma ainus õige;valge rüü avastama;vooruslik elu Püha;esimene november põhjus;pagendus lahkumine Armeenia;jõudma kord veatu;lahkumine Armeenia kommunaallinn;con paavst panifaatne
kiitus kuuluma ainus;aeg meenutama elu;rüü avastama isand;luterlik kirikukalender võõras;Püha Johannes kirik;ütlema valge rüü;arm vägi meelevald;aeg ületav osadus;pühkima pisar silm
suurim kiitus kuuluma;igavene rahu kustumatu;jumal pale hõiskama;kirikukalender võõras majaline;ajalugu kartmatu kirik;janu langema päike;valge rüü avastama;hoidma neit karjane;elu raske erutingimus
kagi suurim kiitus;püha palveline eeskost;aeg ületav osadus;pühak kirik aeg;november põhjus asjaolu;kommunaallinn siduma pagendus;karjane juhatama eluvägi;tempel istuma troon;troon teenima öö
püha aeg meenutama;võõras majaline püha;kustumatu valgus riik;majaline püha kaaskodanik;Konstantinoopol patriarh Johannes;kaks kord saatma;pagendus elu raske;kommunaallinn siduma pagendus;erutingimus Lääs kirik
hing kinkima igavene;avastama isand teadma;veri jumal troon;kirik õpetus moraalijutlustaja;jumalasünnitaja Püha Neitsi;pühkima pisar silm;vägi meelevald pühitsema;troon hoidma neit;langema päike Lõõnska
suur viletsus pesema;valgus riik tänulik;raske erutingimus Lääs;hõiskama Johannes ilmutus;Lääs kirik jõudma;raske erutingimus Lääs;eeskost pere kodu;juhatama eluvägi allikas;algataja toetaja germaanlane
kõnelema ütlema valge;lõppev nädal hommik;päike Lõõnska troon;siduma pagendus elu;kirikukalender võõras majaline;Armeenia kommunaallinn siduma;raske erutingimus Lääs;Armeenia kommunaallinn siduma;valge veri jumal
jumal troon teenima;viletsus pesema rüü;pühkima pisar silm;sõnaseadmine oskus vooruslik;november algus paavst;karjane juhatama eluvägi;pühkima pisar silm;jumal arm vägi;veenduma issand hing
avastama isand teadma;kord veatu laitmatu;laitmatu jumal pale;inimene ajalugu Kristus;Lõõnska troon hoidma;kõnelema ütlema valge;suur viletsus pesema;maksma kõrge hind;luterlik kirikukalender võõras
kolmas esimene november;meelevald pühitsema jõudma;karjane juhatama eluvägi;ajalugu kartmatu kirik;tuntud Johannes kult;pagendus elu raske;viletsus pesema rüü;õpetus moraalijutlustaja maksma;ilmutus raamat kirjutama
hommik palvus meenutama;üheskoos rändama kagi;juhatama eluvägi allikas;oskus vooruslik elu;langema päike Lõõnska;kustumatu valgus riik;eriline sõnaseadmine oskus;istuma troon laotama;kult suund õnnistama
esimene november algus;Johannes kirik ajalugu;pisar silm ;basiilika pühak kirik;rahvas kirik rõõmustama;eriline sõnaseadmine oskus;juhatama eluvägi allikas;rahvas osadus üheskoos;paavst panifaatne neljas
algus neljas sajand;maa rahvas kirik;vägi meelevald pühitsema;Püha Johannes kirik;Neitsi Maarjat püha;valge rüü avastama;kaks kord saatma;pühkima pisar silm;meenutama elu tunnistus
issand hing kinkima;ütlema suur viletsus;Armeenia kommunaallinn siduma;kirik aeg läänekirik;kolmas esimene november;vägi meelevald pühitsema;rändama kagi suurim;Colomine jumal arm;raske erutingimus Lääs
kaks kord saatma;Konstantinoopol patriarh Johannes;laotama nelk janu;Johannes kirik ajalugu;püha november esimene;rüü valge veri;rüü valge veri;oskus vooruslik elu;osadus täna jumal
püha november esimene;meenutama elu tunnistus;Lõõnska troon hoidma;laotama nelk janu;päike Lõõnska troon;põhjus asjaolu esimene;osadus üheskoos rändama;hiljem seitsmes sajand;hoidma neit karjane
meenutama inimene ajalugu;pühitsema jõudma kord;troon laotama nelk;Colomine jumal arm;pühimalt jumalasünnitaja Püha;pesema rüü valge;maksma kõrge hind;hind kaks kord;troon hoidma neit
siduma pagendus elu;meenutama inimene ajalugu;neit karjane juhatama;langema päike Lõõnska;november esimene päev;hind kaks kord;pesema rüü valge;kord veatu laitmatu;sajand püha seadma
jumal pale hõiskama;valge veri jumal;Colomine jumal arm;eriline sõnaseadmine oskus;läänekirik püha november;maksma kõrge hind;hind kaks kord;arm vägi meelevald;kirikukalendess siduma con
sajand püha seadma;osadus täna jumal;arm vägi meelevald;tervitama jumal sõna;Püha Neitsi Maarjat;kõrge hind kaks;kõrge hind kaks;pisar silm ;põhjus asjaolu esimene
