EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unustama jätkama moodne;nonii näiteks Läti;50 50 protsent;kammerorkester maksma leidma;lõviosa aeg 90;Mont tähendama soojus;õige mees õige;poiss tüdruk õppima;kord korrutama seitsmeteist
kutseline kammerorkester kutseline;eesti piir hooaeg;Venemaa reis Mont;enamus õpilane linn;leidma töö leidma;no Prantsusmaa käima;maksma kuus 17;tunduvalt suurem koosseis;paremini täpsem mõte
kahju 17 aasta;ühekordne pandud kooslus;raha luksus lubama;ala maailm oht;vahe teisipidi laps;jälle jälle jälle;nõukogu liit 20;parteipilet tasku hoidmine;kontsert andma vabariik
kaasa tõeline kapellmeister;võib-olla aasta võimalik;Palk tihti hea;firma kasuv kursus;surema täpselt 150;jälle pikendama leping;kord leivakott lage;Asmik Matsava 1966;vähem pisik asi
võimalikult võimalikult ütlema;ütlema konservatoorium ütlema;jutt loetma leht;paluma orkester orkester;10 minut hiljem;suur rõõm armastus;10 välisriik käima;pakkumine pressima viimane;Nadal kuulama kolmas
erialane maailm leidma;10 küüs versiin;Gerretz viiekümnene tava;riiklikult lihtsalt organiseerima;20 aasta interpred;vabariik vaja kindlam;toetamine riiklikult lihtsalt;firma kasuv kursus;ettevõtmine Tõnu Kaljuste
sündima sündima dirigent;maailmamall no muusik;rubla kuu esinemine;lootus kaotama ausalt;üheksas 10 välisriik;maailmatäht võib-olla põikama;koopia Porbosson kaks;leivaisa määr eesti;pedagoog käima lihtsalt
esimene osa andant;lagunema jälle laiali;lõviosa aeg 90;publik andma uus;aasta sünd Mozart;hull muusika vähem;esimene osa andant;halvasti jõudma populaarsem;sündima sündima dirigent
ammendama nii-öelda kasvatama;puudutama üldiselt lugu;võtma kahju 17;mängima pakkumine pressima;maa hindama suusatama;parem töö lihtsalt;kolm kord vähem;lihtsalt nonii teht;täna tahtma tahtma
kord leivakott lage;üldse sündima sündima;Kaljuste kammerorkester huvitama;klassikaline muusika natuke;tunduma möödas Nadal;latt loomulikult põhjus;inimene vaja igalüht;distsipliin lihtsalt algus;külg häbi pikaajaline
õppejõud viiul erialane;pluss võib-olla vähe;ettevõtmine Tõnu Kaljuste;firma maks maha;õpilane Tallinn õpilane;maitse võib-olla tõsiseltvõetav;suur probleem tulevik;jalg jooma võim;hindama suusatama uskuma
lihtsalt algus suur;sõitum kasulik mõtlema;no kateeder juhatamine;kaks õppejõud viiul;juhatama Jüri Gerretz;lihtsalt algus suur;vähene interpreet töö;uus kontakt uus;möödunud aasta tegelikult
leping teadma juhus;käegakatsutav märgatav mäng;juubel kava saade;suvekursus Soome loominguline;Mozart Tseedu miss;võib-olla London jaapani;töö kuu aeg;jutt loetma leht;võrdlema möödunud aasta
arvama finaal jääma;võrdlema möödunud aasta;Johann Christian Bachi;mark nii-öelda vene;saade lõpuosa Arkanšellogorell;ütlema 42 43;realist tegevus jätkama;harvem nii-öelda no;juur saal saal
natuke reklaam maitse;Henr messia kava;laiali siiamaani kutseline;Mozart mängimine aasta;Mari ütlema kolmastu;raskem aeg kriisimoment;suurem mure kooslus;lahutamatult elu tähtsam;pikendama leping teadma
kursus organiseerima ainuke;mängima tahtma mängima;allegro Jaan Räätsa;kooslus nii-öelda latt;raha luksus lubama;viima töö laps;proportsionaalselt aeg veetma;heategevuslik osa makstama;mängima tahtma mängima
maailm noor moodustama;üldiselt naljalt lihtsalt;10 küüs versiin;teatud side tasand;klassiruum saju 500;D kaua tähendama;jälle pikendama leping;süldibänd tendents elama;esinemine tähtsam esinemine
Kaljuste kammerorkester huvitama;ütlema lääs võimalus;jaapani Euroopa no;tahe nii-öelda isetegevuslik;Asmik Matsava 1966;mängima pakkumine pressima;leidma tähendama elu;õnn õnnetus nimetama;lääs Soome käima
kord korrutama seitsmeteist;esimene osa allegro;mõõdupuu aru esinduslik;laps viiul klaver;aasta aspirantuur aasta;ilmselt teadma täpselt;andant divertisment bee;pelgalt mõtlema ühekordne;lootma Ameerika neiu
suutma jagu no;kontsepteerima õigus moraalne;Tallinn töö õieti;aasta võimalik mood;10 täna teadma;subsideerimine toetamine riiklikult;abi käima tavaliselt;lahvlingutama näide vähene;Mont tähendama soojus
austamine armastamine arvama;meeldiv tõdema Tõnu;terve pisik suutma;42 43 nõukogu;õppima Ameerika hea;ütlema riik põhimõtteliselt;ütlema kaks nädal;Tseet plaat Karlsruhe;tahes-tahtmata laiskus nisune
sobima ootama kutsuma;töö määr ühiskondlikult;süldibänd tendents elama;aspirantuur aasta pedagoog;lahkuma lahkuma kartma;üheksas 10 välisriik;Hispaania ütlema riik;sinine eesti piir;esindama pedagoog interpreet
täna tahtma tahtma;paikne jääma võib-olla;Tubina kontsert keelpill;trio koosseis viis;kontsert sinine eesti;kuupalk natuke imelik;ütlema 50 50;pikaajaline leping tavaliselt;laps viiul klaver
tähele panema natuke;imelik vääring muusik;Hispaania lõpetama Inglismaa;Mozart Tseedu miss;liige üheksas 10;kahe-kolmekordne koormus võrdlema;parteipilet tasku hoidmine;vastupidi ütlema koopia;kateeder juhatamine parteipilet
kahjuks pidu kutsuma;maailm toimuma rääkima;palkel nonii näiteks;töö õieti töö;koopia Porbosson kaks;maksma 500 rubla;mõtlema rahaline loominguline;vaja kindlam pist;tegelikult pikk aasta
sobilik suutma austav;nädal rääkima kole;Mont tähendama soojus;nojah õpilane aasta;lõpetama saade lõpuosa;väsima lihtsalt võib-olla;koristaja leidma ala;naeruväärselt väike palkel;tähtsam esinemine ilmselt
esimene tunnus tahtma;loomulikult orkester mängima;suusatama uskuma külg;moraalne juht pakkuma;Tseet plaat Karlsruhe;erand sugugi puhtalt;võib-olla symbol rääkima;Karzzove rahvas publik;osa andant divertisment
töö kammerorkester regulaarne;vähe rääkima ometigi;jagu no resultaat;suur rõõm armastus;Kammerorkester plaan täna;kuskile koristaja leidma;töö laps proportsionaalselt;pluss kammerorkester 17;10 küüs versiin
halvasti jõudma populaarsem;tähendama sugugi vähem;lisakulutus juur saal;prestiiž küsimus perekond;Venemaa reis Mont;prestiiž küsimus perekond;tegelikult seen kasvama;proportsionaalselt aeg veetma;Adaadio Eduard Tubina
rahvas aktuaalne õnneks;asi leidma voo;sõitma Soome Henr;pank vahetama raha;sobima ootama kutsuma;halvem kontsert maailmatäht;täis mõõtma mõõdupuu;üldiselt hea meel;sobilik suutma austav
kord ütlema tuleorkester;võtma lausa võib-olla;tasapisi võtma maailmamall;paha panema armastama;Tallinn konservatoorium kammerorkester;võtma kahju 17;õnnetus nimetama teisiti;no hoidma 10;eile Jüri Gerretz
töö elama tunduma;isiklikult vaatevinkel vaatama;esitus Jyvaskyla suvi;avaldama soov võtma;50 50 protsent;kahjuks pidu kutsuma;rahvas üldiselt hea;mõõtma mõõdupuu aru;42 43 nõukogu
pikaajaline koostöö tahtma;side tasand hea;Ameerika hea meel;lahkuma lahkuma kartma;konservatoorium unisus muusika;moraalne juht pakkuma;kontsepteerima õigus moraalne;natuke reklaam maitse;vähem tegelema kontsert
eriti suur lahmi;maailm nägema maailm;kutseline keelpillikvartet D;Adaadio Eduard Tubina;Mozart teast kõlama;asi surnud research;kasu pikaajaline plaan;koristaja leidma ala;häbenema ütlema tähendama
dirigenditöö aasta lisama;samaaegselt koormus eriti;eesti piir hooaeg;ühiskondlik mõtlemine viis;Mont tähendama soojus;lahkuma lahkuma kartma;koopia näiteks pakutud;rahaline loominguline mõte;üldse mõtlema aeg
panema natuke püüdma;karsruu päev suur;armastus kord leivakott;koosseis viis aasta;viiul klaver pill;tasku hoidmine panema;mõtlema tekkima pere;Randalu tähendama vabariik;nägema õieti oskama
minut hiljem parajasti;sponsor lätlane maksma;laiskus nisune lõpp;kontsert halvem kontsert;mõte pealegi libe;hoidma pöialt lootma;armastus kord leivakott;sugugi pingsalt otsima;selg plaan siduma
elama eluaeg pedagoogitöö;koolitus aeg maailm;palgaline koor tunduvalt;jääma noater jääma;Saksamaa Itaalia riik;lihtsalt organiseerima ütlema;Randalu tähendama vabariik;pöialt lootma Ameerika;saade lõpuosa Arkanšellogorell
sugugi pingsalt otsima;kava mõtlema tekkima;viiul klaver pill;isetegevuslik kord asi;jaapani Euroopa no;töö lõpetama saade;uus kontakt uus;riik põhimõtteliselt paikne;kutsuma esinema kammerorkester
hoidmine panema töö;osa Adaadio Eduard;Bachi klaverikontsert Es-duur;orkester kolmas detsember;noor sugugi paha;Mägi juhatus kahjuks;kuupalk natuke imelik;leping Jaber kaup;lihtsalt algus suur
pakkuma kord maailm;nisune lõpp lohakus;klassiruum saju 500;toimuma rääkima jutt;Harblaibur korter Tallinn;lisakulutus juur saal;kord vähem bussijuht;nägema maailm nägema;kaks Lapin Lahti
panema armastama kerge;mängima õpilane tore;Mägi juhatus kahjuks;algus suur raskus;Ameerika neiu orkester;90 protsent otseselt;nägema maailm tahes-tahtmata;probleem tulevik ootama;päev suur programm
lahkuma lahkuma kartma;koosseis võtma kahju;koopia Porbosson kaks;ühiskondlikult aasta võib-olla;lõpetama konservatoorium töö;rubla tegelikult naeruväärselt;90 protsent otseselt;organism terve pisik;töö õieti töö
klaver mängima panema;lage nojah õnn;Paul Mägi juhatus;orkester orkester kahjuks;kunstiline juht pedagoog;mängija karjuvalt valus;raskem aeg kriisimoment;nii-öelda töö ebaõiglane;noater jääma Aleksei
piires no hoidma;seen kasvama pelgalt;päev juhtum aldirühm;muusika interpreteerimine mõte;pakkuma töö pakkuma;kord leivakott lage;lootus kaotama ausalt;kriisimoment tunduma möödas;sõna rääkima viimane
valitud seltskond armastama;küsimus üldse mõtlema;Itaalia riik dialemma;hindama suusatama uskuma;tšellorühm kontsertmeister Saksamaa;täpselt 150 aasta;D kaua tähendama;Mozart divertisment F-duur;proov käima proov
Lapin Lahti kolm;noor inimene tahtma;16 keskeltläbi pluss;orkester tavaliselt toetus;Tšehhoslovakkia Soome muusikaharidus;koor tunduvalt suurem;luksus lubama ütlema;26 -st aprill;bee tuur saade
hästi arvama finaal;jälle jälle kord;saade lõpuosa Arkanšellogorell;kooslus jätkuma küsimus;nojah õnn õnn;näiteks tahtma looma;pisik asi surnud;kaks Lapin Lahti;26 -st esimene
proportsionaalselt aeg veetma;võistlus väga-väga hästi;noater jääma Aleksei;õping kujunemine võib-olla;televisioon Tartu esinema;oht suur palatersus;suurem koosseis võtma;aprill plaan plaat;proov päev loomulikult
viimane aasta tooma;elu tähtsam koht;tund vääring kuupalk;selg plaan siduma;kontsert vene Mari;maksma kuus 17;jooksmine küllalt levima;seen kasvama pelgalt;koostöö tahtma jälle
plaan täna tahtma;50 pakkuma töö;Karzzove rahvas publik;võimalik mood mõte;Gerretz orkester kolmas;teatud põhjus tellima;maitse võib-olla tõsiseltvõetav;Itaalia riik dialemma;10 täna teadma
asi leidma voo;vaev ajama lihtsalt;Leibur esinema konkurss;abonoment aasta aasta;Timolta Johann Christian;raha ausalt ütlema;näiteks tahtma looma;puhtalt aktiivselt ühiskondlik;toetamine riiklikult lihtsalt
töö koht leidma;Matsava 1966 aasta;leivaisa määr eesti;detsember kontsert salvestama;ütlema Kalle Randalu;noor sugugi paha;lihtsalt algus suur;kontsepteerima õigus moraalne;käima lihtsalt huvi
kaua tähendama pidevalt;hiljem parajasti enamasti;osa allegro Timolta;tasku hoidmine panema;500 rubla tegelikult;ütlema tähendama sugugi;mängija karjuvalt valus;šveitsi turismimatas huvitav;muretsema kontsert lihtsalt
lõpetama konservatoorium töö;elama tähele panema;isetegevuslik koorilaulmine kaugeltki;mängija palk lootus;68 aasta aspirantuur;maailm probleem Arvo;reis Mont tähendama;võimalus vabalt toitma;leiduma muusik koostöö
hoidma pöialt lootma;uus võimalus kasu;Šveits nimelt Arvo;õnneks leiduma hull;1966 aasta Moskva;õnn õnnetus nimetama;võimalus vabalt toitma;tahes-tahtmata laiskus nisune;nimetama kunstiline juht
püüdma minimaalselt viima;nõus nii-öelda katsumus;Tseedu miss esitus;Tull Jüri Gerretz;kontsert kammerorkester trio;häbenema ütlema tähendama;hoidma 10 küüs;Euroopa no Prantsusmaa;ütlema Saksamaa Itaalia
sugugi puhtalt aktiivselt;Tseedu miss esitus;Adaadio Eduard Tubina;jälle jälle jälle;aasta 145 rubla;vähem bussijuht maailm;perspektiiv realist jalg;subsideerimine toetamine riiklikult;jätkuma küsimus üldse
seitsmeteist lisakulutus juur;kultuuriministeerium reageerima asi;laps selge issand;maksma pere näiteks;kord rassiõhtu Kuopio;eriti tihe detsember;tahes-tahtmata laiskus nisune;Hispaania ütlema riik;palgaline koht loomulikult
jõudma populaarsem meelitama;võimalus orkester suutma;kapellmeister Irib sobima;aasta aspirantuur aasta;Lapin Lahti kolm;plaan plaat kuu;jääma elama raskem;selg plaan siduma;päev üpris kontsert
veenduma tegelikult orkester;mängima lõbu vähe;Kalina paar viiuliklass;leping teadma juhus;täis mõõtma mõõdupuu;perspektiiv realist jalg;jätkama lagunema jälle;suusatama uskuma külg;lihtsalt töö suur
aasta helilooja unustama;osa allegro Jaan;Kalle Randalu tähendama;palkel nonii näiteks;Nadal kuulama kolmas;varsti tühi tipptase;üürimine tähendama proovima;arvama ühiskondlik mõtlemine;-st esimene nii-öelda
inimene küllalt pingeline;Palk tihti hea;andant divertisment bee;valitud seltskond armastama;lõpetama Tallinn muusikakeskkool;lihtsalt elama lihtsalt;võtma kahju 17;pakkumine pidu lillepidu;tähendama igakuine koostöö
nimetama teisiti leidma;esinema konkurss võistlus;Henr messia kava;rõõm armastus muusika;Arvo Leibur Harblaibur;võim jõud eeskuju;lisakulutus juur saal;jagu no resultaat;võimalik andma kontsert
osa makstama puhastama;kuskile koristaja leidma;plaadistamine sakslane Tseet;õigus moraalne juht;tähtpäev eelõhtu Tull;vastupidi ütlema koopia;lihtsalt elama lihtsalt;Leibur Harblaibur korter;tähendama soojus kontsert
huvitama kasu pikaajaline;leidma ala maailm;probleem Arvo Leibur;toetamine riiklikult lihtsalt;London jaapani Euroopa;laiskus nisune lõpp;tegelikult naeruväärselt väike;bee tuur saade;ütlema vähem kontsert
statsionaarselt tegutsema hoidma;asi jätkama lagunema;leivakott lage nojah;õpilane linn hooaeg;aasta Moskva konservatoorium;heategevuslik osa makstama;võim jõud eeskuju;Johann Christian Bachi;tooma muretsema kontsert
maksma kuus 17;aasta ütlema Venemaa;Lapin Lahti kolm;Nadal kuulama kolmas;solist Tallinn trio;täitsa organism terve;pank vahetama raha;50 50 protsent;Euroopa no Prantsusmaa
kasvuline tegutsema solist;ütlema riik põhimõtteliselt;kord rassiõhtu Kuopio;austamine armastamine arvama;Moskva konservatoorium Kalina;Hispaania lõpetama Inglismaa;palk tähendama elama;pank vahetama raha;hooaeg eriti Mozart
oskama ütlema esindama;inimene tahtma mängima;Leibur Harblaibur korter;koor kuu kolm;Tallinn muusikakeskkool 1961;tegelikult naeruväärselt väike;täitsa organism terve;sugugi paha panema;kontsert halvem kontsert
suusatama uskuma külg;mängima panema suur;leping Jaber kaup;sobima ootama kutsuma;tõdema Tõnu Kaljuste;seen kasvama pelgalt;uus aasta jõulud;maksma 500 rubla;laps võtma võtma
leidma töö leidma;töö õieti töö;Randalu tähendama vabariik;Saksamaa Tšehhoslovakkia Soome;pank vahetama raha;pank firma kasuv;Inglismaa viis fantastiline;andant divertisment bee;avaldama soov võtma
