EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene näiteks kirg;võistlus eesmärk selgitama;NBA korvpall määr;pistmine käima näiteks;vana Rooma gladiaator;femiinne eluvahe võib-olla;olemus inimene vabatahtlikult;vana Rooma gladiaator;maa labasem panema
konkureerima võitlusväli tahtma;rääkima rääkima olümpiamängud;võtma mängutaktika sisuliselt;jalgpall arvama sport;sõjaväli asuma inimene;NBA korvpall määr;labasem panema inimene;labasem panema inimene;spiraal keelus tasand
ehtne tegelikult jalgpall;šõutasand puhas meelelahutustasand;kaasasündinud treenima ilusam;profiliiga dopingutähendus ütlema;tahtma tüdruk tahtma;paremini kaks riik;tähendus täpselt samamoodi;parem toredam võib-olla;press ling Ameerika
hoki sarnane Ameerika;eesmärk teenima võimalikult;järjestama omadus tegelikult;sarnane tähendus sajand;tükk maa labasem;aasta natuke vähem;lõpuks sisuliselt algus;põhjus maailmasõda nimelt;tükk maa labasem
võitlus hea arvama;lihtsalt võistlus eesmärk;füüsiline arust loomulik;mood äri edu;võimalikult raha viima;võib-olla poolelunaine mees;hirmus hullusti imiteerima;panema panema lõpuks;instinkt vaja realiseerima
20 aasta selgelt;kunagine gladiaator võitlus;kuskile küsimus kaua;panema lõpuks sisuliselt;kukkuma meedia pustuma;ütlema võtma Põhja-Ameerika;arvama võib-olla natuke;kõikuma kõnnak kõnelemisharjumus;inimene järjestama omadus
labasem panema inimene;tegelikult võitlus stimuleerima;tundma paremini kord;inimene pilk kopeerima;oluline pall mäng;naastu Priske elustiil;edukas hoidma tegelikult;edukas hoidma tegelikult;kaart edukas edukas
puhas meelelahutustasand algne;hirmus hullusti imiteerima;selge vägi võtma;tähendus mäng show;pikk hooaeg praktiliselt;viima täna raha;naine vajalik võimalus;peksma näiliselt hirmus;hukkama käima hukkamine
kestma sajand sarnane;vana Rooma gladiaator;resting peksma näiliselt;ajastu vaimne instinkt;ling Ameerika Ühendriik;täpselt toimima äriseal;pinge maandamine viis;kirg ehtne tegelikult;algus kain hall
inimene vabatahtlikult tahtma;lõpuks eesmärk võit;tähendus sajand maailmasõda;lõpuks sisuliselt algus;ütlema maskuliinsus femiinne;patustama panema kaart;tooma ütlema Fresling;madalam võitlus viiskus;tüdruk tahtma modell
loomulikult sport muutma;kauem vana Rooma;jõudma teadma arvama;tahtma tüdruk tahtma;tegelikult jalgpall haige;show täitma tõenäoliselt;kaks riik selge;teadma võimsalt meedia;täpselt analoogne naine
muutma terve elu;selgelt rahamaailm maailm;tegelikult kestma sajand;käima hukkamine kinglik;gladiaator roll muistne;võib-olla ütlema maskuliinsus;sajand sarnane tähendus;sümbioos lihtsalt raha;kabe mängima ajaviide
teadma võimsalt meedia;võib-olla poolelunaine mees;vähem 15 20;valdavalt paarkümmend aasta;hall hoki sarnane;muutma terve elu;tegelikult kulminatsioon kindlasti;sõjaväli rivistumine sõjaväli;sajand sarnane tähendus
paremini kaks riik;tüdruk tahtma modell;sisuliselt sõjaväli rivistumine;tänapäev rääkima rääkima;jalgpall imiteerimine paremini;ütlema patustama panema;pikalt kestma tegelikult;määr tegelikult pikk;konkureerima ilu mees
vabatahtlikult tahtma nii-öelda;oluline pall mäng;tükk maa labasem;missivõistlus tükk maa;võitlus viiskus sport;riik edu müüma;viima täna raha;ilu mees võimalik;sõda ütlema pinge
tegelikult kestma sajand;vaimne instinkt vaja;pinge maandamine viis;sport äri elukutse;rooma ajastu analoog;sõda ütlema pinge;hukkamine kinglik tähendus;resting peksma näiliselt;Euroopa jalgpall arvama
jalgpall edukas hoidma;maailmasõda valdavalt paarkümmend;play-off'is panema panema;natukene näiteks kirg;tegelikult kulminatsioon kindlasti;mood äri edu;stimuleerima hästi peegeldama;Euroopa populaarne tegelikult;tähendus täpselt samamoodi
mees võimalik konkureerima;sport tähendus sporditähendus;elukutse maa elukutse;mäng kujund edukus;rääkima rääkima olümpiamängud;analoog naastu Priske;hukkama käima hukkamine;samamoodi nii-öelda valmis;algne sõna tähendus
vaja realiseerima rõhutama;äri ütlema positiivsem;muutma teistmoodi loomulik;gladiaator roll muistne;korvpall määr tegelikult;täpselt analoogne naine;võib-olla poolelunaine mees;inimene andma andma;maa elukutse mood
naastu Priske elustiil;sõda ütlema pinge;šõutasand puhas meelelahutustasand;võib-olla naine võib-olla;USA ühiskond olemus;maa labasem panema;ütlema võtma Põhja-Ameerika;äri elukutse maa;rõhutama kord teadma
poolelunaine mees oskama;edukas edukas meelelahutusmaailm;instinkt vaja realiseerima;ilus naine missivõistlus;sport pistmine käima;sisuliselt algus kain;sponsor reklaam huvi;tegelikult oluline kaasasündinud;mäng kujund edukus
täpselt toimima äriseal;võib-olla natuke utreeritult;ling Ameerika Ühendriik;maine šõutasand puhas;lõpuks jõudma ajastu;ajalugu täpselt olukord;peksma näiliselt hirmus;rooma ajastu analoog;äripalju madalam võitlus
rivistumine sõjaväli asuma;modell terve modell;sümbioos lihtsalt raha;hirmus hullusti imiteerima;hästi peegeldama USA;meedia suutma kulminatsioon;hoidma tegelikult sõda;aeg inimene näitama;ütlema patustama panema
panema kaart edukas;edukus põhjus maailmasõda;20 aasta selgelt;vaimne füüsiline arust;sport imiteerima sõda;järgnema ajastu vaimne;modell terve modell;kahtlemata meedia hoidma;jalgpall arvama sport
omadus füüsiline tahtma;areen tõenäoliselt loogiline;realiseerima rõhutama kord;näiteks ütlema las;valdavalt paarkümmend aasta;teenima võimalikult raha;arust äripalju madalam;arust äripalju madalam;kaasasündinud treenima ilusam
tollal hukkama käima;kopeerima mõte emotsioon;äripalju madalam võitlus;tähendus sport pistmine;tähendus täpselt samamoodi;loomulik omadus füüsiline;treenima ütlema laps;tooma ütlema Fresling;viljelema Euroopa populaarne
kauem vana Rooma;inimene järjestama omadus;ütlema las täpselt;teenima võimalikult raha;oluline kaasasündinud treenima;edukas edukas meelelahutusmaailm;sümbioos lihtsalt raha;loogiline järgnema ajastu;sõjaväli rivistumine sõjaväli
tahtma modell terve;vaatama määr näiteks;suutma kulminatsioon hoidma;lihtsalt raha petukaup;arvama sport mõte;hukkama käima hukkamine;maa labasem panema;ajastu analoog naastu;Ameerika Ühendriik suhteliselt
aasta selgelt rahamaailm;üleüldine maailm kapitaliseerumine;olümpiamängud ütlema patustama;raha viima täna;naine missivõistlus osalema;kain hall hoki;täpselt analoogne naine;naine missivõistlus osalema;raha petukaup tooma
muistne aeg inimene;tähendus selgelt lahterdama;näitama näpp tollal;tükk maa labasem;sõjaväli rivistumine sõjaväli;täna õhtu kabe;oluliselt kauem vana;kain hall hoki;mäng show mäng
panema inimene järjestama;sport pistmine käima;Fresling MBA natukene;laps tahtma tüdruk;täpselt analoogne naine;hoidma tegelikult sõda;inimene andma andma;maine šõutasand puhas;näitama näpp tollal
vaatama täpselt järgnema;kord teadma võimsalt;võitlus hea arvama;algus kain hall;tegelikult võitlus stimuleerima;sajand sarnane tähendus;määr näiteks naabrimees;areen tõenäoliselt loogiline;täna õhtu kabe
kaua meedia suutma;tollal hukkama käima;üleüldine maailm kapitaliseerumine;arust äripalju madalam;edu müüma sportlane;emotsioon rääkima Euroopa;üleüldine maailm kapitaliseerumine;raha viima täna;tahtma kukkuma meedia
meedia suutma hoidma;kestma sajand sarnane;pilk kopeerima mõte;rooma ajastu analoog;tähendus hetk lööma;müüma sponsor reklaam;20 aasta selgelt;pinge maandamine viis;lihtsalt võistlus eesmärk
rõhutama kord teadma;ajastu analoog naastu;hullusti imiteerima võitlus;huvi edu maine;elukutse maa elukutse;sõjaväli asuma inimene;lihtsalt raha petukaup;maskuliinsus femiinne eluvahe;modell ilus naine
kulminatsioon kindlasti kuskile;ajastu keeruline ütlema;võit missivõistlus tükk;andma andma vaimne;müüma sportlane müüma;peksma näiliselt hirmus;kasespordiajastu pikalt kestma;modell terve modell;kindlasti kuskile küsimus
oluline kaasasündinud treenima;tabama tegelikult teadma;dopingutähendus ütlema Euroopa;korvpall määr tegelikult;raha viima täna;oluliselt kauem vana;Fresling MBA natukene;Fresling MBA natukene;tähendus selgelt lahterdama
las täpselt analoogne;määr tegelikult pikk;kõikuma kõnnak kõnelemisharjumus;15 20 aasta;samamoodi areen tõenäoliselt;määr tegelikult pikk;maandamine viis riik;15 20 aasta;maailm kapitaliseerumine käima
täpselt analoogne naine;poolelunaine mees oskama;maskuliinsus femiinne eluvahe;treenima ütlema laps;Fresling MBA natukene;näiliselt hirmus hullusti;muistne aeg inimene;tükk maa labasem;NBA korvpall määr
missivõistlus osalema piltlikult;näiteks kirg ehtne;meedia suutma kulminatsioon;imiteerima võitlus hea;veenduma kasespordiajastu pikalt;tooma ütlema Fresling;aasta selgelt rahamaailm;tüdruk tahtma modell;rahamaailm maailm siduma
sisuliselt algus kain;sisuliselt algus kain;tilline tõmbama liigitama;arvama sport mõte;ütlema Fresling MBA;tegelikult pikk hooaeg;naine võib-olla tajuma;elu kõikuma kõnnak;ajastu analoog naastu
tahtma kukkuma meedia;võitlus Rooma koht;roll muistne aeg;haige resting peksma;sarnane ütlema sportlane;pinge maandamine viis;kaua meedia suutma;keelus tasand kahtlemata;näpp tollal hukkama
aasta natuke vähem;maailm üleüldine maailm;piltlikult ütlema muutma;maa elukutse mood;nimelt sport imiteerima;arust äripalju madalam;piltlikult ütlema muutma;täpselt analoogne naine;hirmus hullusti imiteerima
olukord tegelikult kunagine;treenima ilusam treenima;raha petukaup tooma;play-off'is panema panema;andma andma vaimne;modell terve modell;dopingutähendus ütlema Euroopa;naine võib-olla tajuma;terve modell ilus
äri edu müüma;labasem panema inimene;ajastu vaimne instinkt;jalgpall haige resting;rahamaailm maailm siduma;kapitaliseerumine käima lõpuks;keelus tasand kahtlemata;teadma arvama ajastu;täpselt järgnema rooma
play-off'is panema panema;sport tänapäev rääkima;kauem vana Rooma;võitma kaotama suur;kain hall hoki;andma vaimne füüsiline;andma vaimne füüsiline;analoog naastu Priske;mängutaktika sisuliselt sõjaväli
asuma inimene pilk;aeg inimene näitama;maandamine viis riik;rääkima rääkima olümpiamängud;täna õhtu kabe;edukus põhjus maailmasõda;femiinne eluvahe võib-olla;füüsiline tahtma võrdlema;veenduma kasespordiajastu pikalt
analoogne naine vajalik;näitama näpp tollal;jõudma ajastu keeruline;reklaam huvi edu;sajand sarnane tähendus;tähendus täpselt samamoodi;Ameerika Ühendriik suhteliselt;suhteliselt viljelema Euroopa;missivõistlus osalema piltlikult
kaasasündinud treenima ilusam;arust äripalju madalam;põhjendus tegelema ;ütlema pinge maandamine;sport oluline pall;madalam võitlus viiskus;määr tegelikult pikk;roll muistne aeg;selgitama parem osavam
osalema piltlikult ütlema;tegelikult võitlus arust;haige resting peksma;inimene järjestama omadus;käima lõpuks jõudma;MBA natukene näiteks;Ühendriik suhteliselt viljelema;võib-olla poolelunaine mees;meelelahutusmaailm sport oluline
maa labasem panema;mees oskama näiteks;ütlema patustama panema;kõnelemisharjumus loomulikult sport;näpp tollal hukkama;riik selge vägi;natuke vähem 15;tegelikult kestma sajand;ütlema veenduma kasespordiajastu
panema panema lõpuks;aeg ütlema samamoodi;Põhja-Ameerika profiliiga dopingutähendus;osaline vaatama määr;vähem 15 20;valdavalt paarkümmend aasta;play-off'is panema panema;femiinne eluvahe võib-olla;määr tegelikult pikk
tähendus hetk lööma;muutma teistmoodi loomulik;täpselt järgnema rooma;roll muistne aeg;valmis show täitma;vaimne instinkt vaja;kaart edukas edukas;andma andma vaimne;muistne aeg inimene
paremini kord tahtma;oluline kaasasündinud treenima;kestma sajand sarnane;muistne aeg inimene;täitma tõenäoliselt sportlane;äri elukutse maa;pustuma uuesti nii-öelda;modell ilus naine;sport imiteerima sõda
kulminatsioon hoidma arvama;näpp tollal hukkama;Ühendriik suhteliselt viljelema;patustama panema kaart;emotsioon rääkima Euroopa;lihtsalt raha petukaup;Priske elustiil aeg;inimene pilk kopeerima;pinge maandamine viis
tegelikult oluline kaasasündinud;olukord tegelikult kunagine;loogiline järgnema ajastu;jõudma teadma arvama;sport eesmärk teenima;selgelt rahamaailm maailm;näpp tollal hukkama;20 aasta selgelt;mood äri edu
osaline vaatama määr;algselt sport lihtsalt;gladiaator tähendus hetk;olemus inimene vabatahtlikult;tänapäev rääkima rääkima;maine šõutasand puhas;inimene näitama näpp;laps tahtma tüdruk;maskuliinsus femiinne eluvahe
ütlema samamoodi areen;sõjaväli rivistumine sõjaväli;andma andma vaimne;võit missivõistlus tükk;maine šõutasand puhas;keelus tasand kahtlemata;järgnema ajastu vaimne;naabrimees täna õhtu;müüma sponsor reklaam
tahtma tüdruk tahtma;tõenäoliselt loogiline järgnema;patustama panema kaart;suutma hoidma jalgpall;võib-olla naine võib-olla;natuke vähem 15;näiteks press ling;inimene näitama näpp;ajastu vaimne instinkt
muutma teistmoodi loomulik;tähendus hetk lööma;maine šõutasand puhas;pinge maandamine viis;võtma Põhja-Ameerika profiliiga;modell ilus naine;teenima võimalikult raha;kestma sajand sarnane;maine šõutasand puhas
hästi peegeldama USA;asuma inimene pilk;käima hukkamine kinglik;loomulik omadus füüsiline;tilline tõmbama liigitama;Euroopa populaarne tegelikult;Rooma gladiaator tähendus;täna õhtu kabe;kauem vana Rooma
ütlema muutma terve;show mäng võitma;gladiaator võitlus Rooma;hall hoki sarnane;sajand maailmasõda valdavalt;kahtlemata meedia hoidma;andma andma vaimne;vaimne instinkt vaja;labasem panema inimene
analoog naastu Priske;paremini kord tahtma;ütlema veenduma kasespordiajastu;terve elu kõikuma;gladiaator võitlus Rooma;maandamine viis riik;laps tahtma tüdruk;aasta natuke vähem;naastu Priske elustiil
patustama panema kaart;rooma ajastu analoog;keelus tasand kahtlemata;asuma inimene pilk;sümbioos lihtsalt raha;ütlema Fresling MBA;naastu Priske elustiil;kauem vana Rooma;meelelahutustasand algne sõna
ütlema veenduma kasespordiajastu;täitma tõenäoliselt sportlane;hukkamine kinglik tähendus;hoidma sport tähendus;NBA korvpall määr;muistne aeg inimene;rooma ajastu analoog;oluliselt kauem vana;sportlane gladiaator roll
suutma hoidma jalgpall;tähendus sporditähendus oluliselt;gladiaator roll muistne;sponsor reklaam huvi;sarnane Ameerika pesapall;Ühendriik suhteliselt viljelema;profiliiga dopingutähendus ütlema;järgnema ajastu vaimne;küsimus kaua meedia
hoidma jalgpall populaarsus;arvama sport äri;kabe mängima ajaviide;näiteks press ling;sport tähendus sporditähendus;laps tahtma tüdruk;gladiaator roll muistne;ütlema positiivsem sümbioos;arust äripalju madalam
tabama tegelikult teadma;jõudma ajastu keeruline;osaline vaatama määr;sport tänapäev rääkima;raha petukaup tooma;ilu mees võimalik;ütlema patustama panema;koht spiraal keelus;mõte parem toredam
andma andma vaimne;ütlema inimene andma;Rooma koht spiraal;sport pistmine käima;Ameerika Ühendriik suhteliselt;täpselt järgnema rooma;press ling Ameerika;patustama panema kaart;tähendus hetk lööma
inimene andma andma;oskama näiteks ütlema;kasespordiajastu pikalt kestma;näiteks võib-olla NBA;jalgpall sarnane Ameerika;algus kain hall;show täitma tõenäoliselt;sajand maailmasõda valdavalt;tegelikult jalgpall haige
stimuleerima hästi peegeldama;rõhutama kord teadma;Priske elustiil aeg;sport oluline pall;Põhja-Ameerika profiliiga dopingutähendus;näiteks press ling;naabrimees täna õhtu;haige resting peksma;võitlus arust äripalju
ütlema patustama panema;kaks riik selge;rooma ajastu analoog;kujund edukus põhjus;Euroopa populaarne tegelikult;maailmasõda valdavalt paarkümmend;modell ilus naine;muistne aeg inimene;šõutasand puhas meelelahutustasand
teadma arvama ajastu;meedia suutma hoidma;järgnema rooma ajastu;ühiskond olemus inimene;Euroopa sport tänapäev;press ling Ameerika;Põhja-Ameerika profiliiga dopingutähendus;Priske elustiil aeg;tänapäev rääkima rääkima
tegelikult teadma vaatama;uuesti nii-öelda maailm;tooma ütlema Fresling;inimene andma andma;15 20 aasta;spiraal keelus tasand;koht spiraal keelus;füüsiline arust loomulik;elukutse mood äri
treenima ilusam treenima;mäng kujund edukus;spiraal keelus tasand;elukutse maa elukutse;Euroopa jalgpall arvama;viljelema Euroopa populaarne;tüdruk tahtma modell;andma vaimne füüsiline;populaarne tegelikult võitlus
kord tahtma kukkuma;utreeritult jalgpall edukas;analoog naastu Priske;sportlane gladiaator roll;aasta selgelt rahamaailm;kauem vana Rooma;maskuliinsus femiinne eluvahe;elukutse maa elukutse;pikalt kestma tegelikult
kestma tegelikult kestma;panema kaart edukas;kain hall hoki;raha petukaup tooma;lihtsalt raha petukaup;haige resting peksma;haige resting peksma;kaart edukas edukas;mõte emotsioon rääkima
