EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
70 -te algus;surema tagaplaan toime;pärgus silm särama;isiklik distants suurus;nojah algama tõus;kaks nädal täis;mõtlema lõuna tahtma;ema kodu puhtpragmaatiline;sündmus sündmus kohtuma
arvama inimene süvendama;viimane paaril-kolmel aasta;trump võimalik Majaka;valdkond kindlasti mood;kutsuma laps laps;hea agronoom isa;võtma kutsuma laps;rahvas sõjaetendus Ugala;Urmas Kibuspuu Sulev
vaatama kolmas aru;imelik liik enam-vähem;vahetuma põlvkond vahetus;isiklikult ütlema võimendama;Tallinn Rapla kodu;asi aasta elama;meeldima viimane aasta;vastandlik arvamus tähendama;teadma vaatama teadma
siiamaani kasutama Andres;kaheksateistaastane poiss teatrihuvi;hea meel ots;saladuslik tahtma maailm;Teater seostuv hästi;pime koht arendama;lavastaja intervjuu puuduma;EPA õppiv ankronoom;klassikaraadio intervjuu andma
tohutult meeldima lugema;näitleja lavastaja habras;maakond ajaleht Nädaline;roll Jaan Tooming;teadma hea teadma;mõtlema lõuna tahtma;50 -test sõjaeelne;vihm 100 vihm;oi-oi väga-väga kaua
70 lend tundma;tõrge tõrge ammu;toime tanuma toimetaja;lihtsalt lihtsalt oskama;Rapla kodu Andres;lavakas õpetama õpetus;käima kaks aasta;hetk jääma mütologiseeritum;ajaleht maakond ajaleht
kuulsam tähendama panema;ilm ilus vihm;jumal kõlvama kõlvama;teadma üldjuht komme;Margus asi selge;õnnestuma lõhkuma avalikult;kallistama tohtima ligimene;Ugala periood Mahtra;hetk jõle kihvt
teater sattuma Jaan;nägema põlvkonniti Rapla;empaatia suhtuma korras;mõttekäik kord põlvkond;arvama niuk 17;nimelt puhas leht;maalima vastuvõtlikum rida;maalima vastuvõtlikum rida;hetk valus oi-oi
aasta 45 hilja;inimene süvendama võimendama;järjest nägema põlvkonniti;jamama tohtima tundma;hea jõudma hiljem;täis garderoob garderoob;teadma isiklik kontakt;lõhkuma avalikult lõhkuma;saatma näidend näidend
metsavahi esimene algus;ütlema Jaak Allik;surema tagaplaan toime;jube kihvt teadma;raadio televisioon film;põlvkond kontakt hoidma;roll roll Jaan;seitsmes lend müüt;hea agronoom isa
müstika kindlasti seitsmes;74 aasta lavakas;needee kindlustus Krjukov;hiljem mõistuslikult loetud;Ugala periood Mahtra;täiskasvanud suur nimi;tänaseni Veli Joonatan;õhtu tunduma niuke;garderoob garderoob rääkima
valesti aru klassik;tähtis etendus tänaseni;Võigem teadma viitsima;Rapla jaa jaa;multifilm dublaaž tutvuma;reaalsus tavaline normaalne;nimelt puhas leht;võimalus sõitma Venemaa;Kultuurik kultuur pärgus
arvama pikk elu;paraku järjest järjest;Eesti tegija Jarek;raadio televisioon film;teater vaimustuma teater;Kultuurkapital preemia kultuuripärl;lihtsalt lihtsalt oskama;müüt kaugem müüma;vaja Jaan Toominga
kuhumaa teater teadmine;etendus tänaseni Veli;suitsunurk tõrge tõrge;teatripööre suur suurlaas;vastuvõtlik arvama 60;ajakirjanikukoht jääma absoluutselt;teatrikool jälle kord;töö kaasaegne natukene;rääkima rääkima rääkima
tähendama halvasti valesti;ajakirjanik teadma täna;raplas fenomen tore;päev hiljem kolm;nimi käänama Miko;vabadus maistuma maa;nii-öelda suhtlemisvaba aeg;Teater Harr Laanemets;webi niukene tundma
hiljem lugema sisuliselt;kõlvama kõlvama andekas;põrgupõhi tähtis etendus;vene vene tark;pälvima Raplamaa Kultuurkapital;ema kodu puhtpragmaatiline;tundmatus kirjutama vajalik;keha põhimõtteliselt no;miinus lavaka lõpe
tundma paremini ausamalt;Hele kehv ütlema;juht jälle vaja;hoiak püüdma võtma;kaabel tänav trump;kaks aasta legendaarne;ületama tähendama alustama;hea agronoom isa;jumal kõlvama kõlvama
nelk klikk webi;ilme märkama liigutama;isa puusaoperatsioon isa;keel asi persoon;teatritegemine kunst kunstitegemine;prohvet malts pilt;mõtlema õigus metsaaegsem;vanamees vaatama teater;maakodumullamaa suvi soligi
kihvt poiss arenema;kaks aasta lavakas;isa hea agronoom;tänav trump võimalik;tundma vene vene;niisamamoodi needee kindlustus;tegelikult hiline areng;niisamamoodi needee kindlustus;lugema lugema tunnetuslik
pretensioon lugema lugema;Jaan Tooming ütlema;kontakt vaim võluma;halvasti ütlema võib-olla;esimene algus kihelkond;töö tahtma pakkumine;vaatama vaatama telekas;Ugalane soov tahe;60 pluss hing
panema julgelt selgelt;võib-olla võimenduma no;dramatiseering Elem Treier;kutsuma laps laps;97 sattuma Rapla;ajalugu kirjutama tühi;aukartus aukartus sällima;tunnetus viima tooma;suu andma suitsuõht
kindlasti mood insener;valima võimupositsioon kehv;kord põlvkond tegija;maakond ajaleht Nädaline;Indrek Samm jube;surnud üksik saar;2006 15 aasta;Ilmar Kullam 50;põlvkond põlvkond lähtuma
välistama tundma noor;egas välistama tundma;Siim jama kuulma;tundma sehkendama panema;ajalugu kirjutama tühi;muutma elu osa;lavastaja habras katki;vaatama maailm pisike;mõte aeg aeg
ilme märkama liigutama;päev hiljem lugema;Jahabk paluma saatma;roll roll Jaan;puhas leht tahtma;küsimus raske vastama;Kuuse multifilm dublaaž;suhe hea nõuandja;rääkima jaa jaa
kaasa võtma nahk;aeg ajakirjanik vanalt;vaht vägev vägev;vald rääkima vanem;algus kihelkond kultuurimaja;lausa seitse aasta;ajalugu kirjutama tühi;tunnetuslikult hiljem mõistuslikult;Mägi vanker Miko
natukene haavatav julgem;esimene algus kihelkond;kolmas aru vaht;asi võimalus võimalus;kultuuriakadeemia poiss lavastaja;kehv ütlema jumal;kindlasti seitsmes lend;majandus teostama ema;nimi käänama Miko
laskma käsi suu;inimene reaalsus reaalsus;Reinaren puutuma näiteks;roll tempo kinkima;oi-oi väga-väga kaua;isa töötama põld;osa edasine karjäär;prohvet malts pilt;Hermaküla Tooming vaatama
Kaarel karm tundma;arvama jutt natuke;74 aasta lavakas;mõistuslikult loetud tunnetus;võimalik majakavah KGB;kriitika kahju enamasti;vabadus võtma tihtipeale;kasutama võimalus proovima;no relikt yldiselt
isiklikult puutuma tuttav;rääkima rääkima asi;segama naaber segama;kohalik ajaleht maakond;kirjutama tark mood;teadma teadma viljakus;aeg ajakirjandus tundma;halvasti valima võimupositsioon;nägema nägupidi tundma
andma etendus näinu;puuduma seen rääkima;30 miinus lavaka;suimendamine lihtsalt paraku;Margus Siim jama;tänaseni Veli Joonatan;teadlane naine kirjutama;surnuaig muuseas Lembitu;andma sõitma sündmus
hea lavastus aitama;tahtma vahetult teater;lavastamine vald kaasa;Karuks Erik Lillo;needee kindlustus Krjukov;majandus teostama ema;Päevaleht kehv valesti;vaatama üldiselt eelhoiak;nägema Hermaküla-Toominga- esimene
mõistuslikult loetud tunnetus;kuus 97 sattuma;Jaan Toominga etendus;teater armastama teater;guugeldama kultuuripärn Tai;mõtlema suuremeelsus suuremeelsus;suuremeelsus suuremeelsus teene;töö lavastamine vald;kahju enamasti ütlema
jaa teadma teadma;nõus kirjutama teater;Tooming lavastama rahvas;võtma tuttav tundma;kolleeg Lembitu Kuusk;ilm ilus vihm;17 kaheksateistaastane poiss;päästma õpetama toonane;needee kindlustus Krjukov
lugema tahtma nimelt;varsti inimene eriti;täis garderoob garderoob;tundma vene vene;aasta elama inimene;generatsioon lihtsam kirjutama;sõitma sündmus tavaaeg;tohtima kallistama tohtima;tundma sehkendama panema
suhtuma korras noor;pluss tark vanamees;puhtaleenane Tartu Vanemuine;aeg aeg täna;Raplamaa Kultuurkapital preemia;katse kaabel tänav;põlvkond vahetuma põllumees;ilm ilus vihm;kollek stoma proovisima
keskendunult pühendama noor;Eesti noor võib-olla;Kuuse multifilm dublaaž;õhtu tunduma niuke;kirjutama algama Jaan;elu teistmoodi isa;elama inimene tahtma;suitsunurk tõrge tõrge;-te lõpp näide
tavaline normaalne kaugemale;aasta lavakas õpetama;tempo kinkima lavakas;lugema lugema jälle;Venemaa teater vaatama;põrgupõhi põrgupõhi tähtis;kevad suvi sügis;60 -te lõpp;30 miinus lavaka
uuesti meel lööma;käima sageli vaatama;Võrru täiskasvanud suur;tunnetuslikult hiljem mõistuslikult;rääkima sportlane 20;täna võimalik majakavah;näiteks ana Tuhkatriinu;intervjuu Paul Keres;suvi kevad suvi
väga-väga kaua katsetama;üldse Ugala periood;põllumees spordireporter põlvkond;Sulev Luik Jüri;Rapla jaa jaa;selgelt teadma lugema;empaatia suhtuma korras;vaht vägev vägev;lihtne küsimus raplas
jaa jaa tundma;inimene täis maailm;EPA õppiv ankronoom;määrama roll tempo;tundma kirjutamine 2006;vahem vähem valu;vana mees aus;tants 10 aasta;tuttav kaja tore
lugema hästi vaatama;vastandlik arvamus tähendama;Nädaline avanema vabanema;rääkima rääkima rääkima;eriti nägema Hermaküla-Toominga-;aasta lavakas televisioon;raha tavaliselt film;nädal täis garderoob;lavaka lõpe Viljandi
vastus trumplane seltskond;ütlema kuulma inimene;Ilmar Kullam 50;sport vald rääkima;särama silm särav;võimalus ballett sugugi;Ugala seotud külalisetetendus;fenomen tore kultuur;kiitma Jaak Allik
jutt noor suhtuma;vaatama vaatama telekas;vastus trumplane seltskond;sattuma Rapla isa;täna Indrek Samm;põllumees spordireporter põlvkond;hea nõuandja teadma;kevad suvi sügis;teadma mees rääkima
puhas leht tahtma;Võrru täiskasvanud suur;mütologiseeritum Voldemar Panso;ajaleht maakond ajaleht;Päevaleht kehv valesti;isiklik distants suurus;sündima uuesti meel;väike teater teatrikool;huvitavam vaatama vaatama
loetud tunnetus viima;kunst kunstitegemine kirjutama;osa telekas telelav;vaja usk ;roll roll Jaan;hoidma no intervjuu;teostama ema unistus;huvitav meeldima sport;film naiiulg film
ajal segama vaatama;kriitika pööraselt vägev;Kaame käima kord;teadma hea teadma;Eesti väike Eesti;edasine karjäär pööraselt;töötama aitama Ugala;ülikool Tartu vastuvõtlikum;televisioon raadio raadio
tohtima kallistama tohtima;klassik üleüldse mõtlema;Rapla teadlane noor;vaatama ilm ilus;aasta venk Vene;mees EPA õppiv;noor inimene andekus;vahem vähem valu;klikk webi niukene
vaatama maailm pisike;inimene eriti nägema;katse ootamatu suuremeelsus;hästi hing hästi;sportlane Rapla jaa;pilt hästi selge;tohutult meeldima lugema;roll tempo kinkima;aitama jube kihvt
lihtsam kirjutama isiklik;klient panev nägema;Kaarel karm tundma;Mikomägi pälvima Raplamaa;Paul Keres Ilmar;saatus määrama roll;lavastatud katse ootamatu;õigus metsaaegsem tants;koht arendama lihtsalt
reede õhtu tunduma;jõudma nägema lavastaja;Tartu vastuvõtlikum nimelt;asi aeg aeg;Küllik Saldre Rodal;Kullam 50 -test;mõtlema usk vahe;Andres Ehin ein;Tuhkatriinu mäng tuhkatriinumäng
kaks aasta legendaarne;meeldima teater juhtuma;Päevaleht kehv valesti;kodu võimalus ammu;Krjukov rääkima lühike;silm särav raske;loomulik 60 pluss;katse kaabel tänav;Avand nemal haavand
pime koht arendama;panema tähele märkama;aastus suttama kava;garderoob rääkima nutma;muuseas Lembitu Kuuse;70 -te algus;televisioon raadio raadio;Unt monoetendus hetk;trumplane seltskond Eesti
panema tähele märkama;tutvuma lennuk film;50 -test sõjaeelne;algama tõus mõõn;Tooming lõpetama Ugala;väga-väga suur näitleja;30 miinus lavaka;Jahabk paluma saatma;hästi vaatama suhteliselt
töö tahtma pakkumine;tavaliselt film lavastatud;Küllik Tool Rapla;haavand Eugus Võrru;Peep Maasik Viljandi;võimupositsioon kehv lugu;vahem vähem valu;film naiiulg film;kirjutama kirjutama armastus
esimene algus kihelkond;silm särav raske;Tartu tüdruk pööraselt;Saldre Rodal Küllik;Miko mägi Gomäe;põhjus isa puusaoperatsioon;kolm päev hiljem;no vaja publik;noor suhtuma Eesti
aasta metsavahi esimene;film stseen inimene;Andres Ehin ein;hea teadma vihaselt;suttama kava maha;keha roll roll;määrama roll tempo;võimalus ballett sugugi;laskma hea lavastus
meeldima sport vald;kaja tore elu;Katariina Unt monoetendus;halvasti valima sõnuma;Ilmar Kullam 50;asi raha tavaliselt;majandus teostama ema;isiklik distants suurus;mõtlema kasutama võimalus
lihtsalt lihtsalt oskama;kriitika kahju enamasti;guugeldama kultuuripärn Tai;Kullam 50 -test;15 aasta 45;20 vaatama vähk;ema kodu puhtpragmaatiline;habras katki asi;15 aasta 45
tundma tänaseni müstika;teater vaatama üldiselt;haavand Eugus Võrru;saatus määrama roll;ajaleht maakond ajaleht;teater suvi kevad;aeg õpetama seitsmes;Jürjens Avand nemal;Hermaküla-Toominga- esimene asi
huvi kaduma vaidlema;üldine foon ajakirjanik;Küllik Saldre Rodal;elama teater armastama;Mikk Jürjens Avand;internetiauk inspireeriv aeg;distants suurus väiksus;hing aju jube;tähendama Eesti Eesti
juhtuma mees EPA;hea teadma vihaselt;kaabel tänav trump;õige vastus hea;Mikko mägi Mikko;vanem loomulik 60;kohalik ajaleht maakond;Rodal Küllik Tool;tekitama huvi huvi
tahtma maailm tahtma;teistmoodi asi selge;Ugalane soov tahe;teleteater teater mõte;kõlbama jutt Kaame;hilja tegelikult hiline;esimene algus kihelkond;tundma sehkendama panema;seotud külalisetetendus lausa
tundma sehkendama panema;hoiak püüdma võtma;Leila Säälik rind;no keha roll;Jüri Krjukov Teater;mõtlema usk vahe;reaalsus tavaline normaalne;60 pluss hing;aeg rääkima inspireeriv
päästma õpetama toonane;vaja publik ilmselt;Tooming kuningas tali;needee kindlustus Krjukov;suitsunurk tõrge tõrge;17 kaheksateistaastane poiss;võtma nahk puhtaleenane;reaalsus tavaline normaalne;kirjutama mõtlema rääkima
kirjutama algama Jaan;ilmselt tavaline teostama;Laanemets niisamamoodi needee;rääkima asi rääkima;ülikool Tartu vastuvõtlikum;ühesõnaga kohalik ajaleht;20 vaatama vähk;tuttav kaja tore;rääkima inspireeriv aeg
jääma lugema tahtma;97 sattuma Rapla;meesnäitleja katse kaabel;teatrimaja teater näitleja;Urmas Kibuspuu Sulev;kuskile kuskile prügikast;65 ajakirjanik surema;võib-olla klient panev;arendama lihtsalt lihtsalt
kindlasti seitsmes lend;retsensioon lugema lugema;tänaseni Veli Joonatan;karm tundma teadma;teater teatrikool Ugala;mood insener põlvkond;põld majandus teostama;no intervjuu intervjuu;Venemaa teater vaatama
vabanema ajakirjanikukoht jääma;kirjutama etendus ajal;Rapla isa ema;natuke aeg niuk;Küllik Tool Rapla;70 lend tundma;surema tagaplaan toime;proovima nojah algama;vaatama kahtlemata näitleja
ütlema halvasti valima;30 miinus lavaka;Panso seitsmes lend;muse no no;muse no no;vana mees aus;vastuvõtlikum rida ülikool;no no relikt;võtma asi raha
vaatama vaatama esinemine;aeg teater käima;Avand nemal haavand;asi aeg vahetuma;Karuks Erik Lillo;65 ajakirjanik surema;raplas fenomen tore;muse no no;võimalus sõitma Venemaa
proovima nojah algama;puhas leht tahtma;Andres Tallinn Rapla;keha roll roll;Jaan Toominga Jaan;vastuvõtlikum rida ülikool;põhjus isa puusaoperatsioon;Ehin ein teater;püüdma võtma rääkima
arvama kirjutama mõnu;peategelane käituma järsku;roll roll Jaan;suttama kava maha;Krjukov Teater Harr;vanamees vaatama teater;EPA õppiv ankronoom;no keha roll;inspireeriv aeg rääkima
