EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
number 60 mega;Mart kuues detsember;kaksikvend neodüüm joo;vorm nimelt Mendelejev;kaks hommikuprogramm tänane;tabel käima Neodüüm;valgus nurk muutma;vabalt vabalt reageerima;ide eile kõne
tihe kontakt tugev;sõrmur Eerik Mart;valgus paistma sinine;plastik neodüüm ütlema;meitez neodüüm põhimõtteliselt;braseodüüm täna malbe;valgus paistma erinev;värv valgus paistma;muldmetall hõbedane metalliline
vastupidi paraku kvaliteedimärk;jaa saade parim;püsima asi täpselt;kallis ilus kuulaja;kuulaja tuhk jaa;kasutama neotüüm ütlema;seeläbi tavapärane keemiline;paistma sinine natuke;neodüüm põhimõtteliselt ümbritsema
hästi stabiilne püsima;suhteliselt kiirgama aktiivne;valgus nurk muutma;kõlar kõrvaklapp elektrikitarr;seeläbi tavapärane keemiline;hõbedane metalliline läige;tugev tugev magne;hommikuprogramm tänane seeläbi;lammutama rubriik harima
seade odav asi;tüüm number 60;tuhk jaa saade;veotiim lantano haruldane;juhtumisi teadma vastupidi;aktiivne reageerima kergesti;kontakt tugev tunne;aktiivne reageerima kergesti;kaksikvend neodüüm joo
saade parim väljund;nurk muutma neodüüm;tüüm number 60;Raadio kaks hommikuprogramm;klaas paistma kollane;Mart kuues detsember;element kallis ilus;teadma vastupidi paraku;neodüüm joo tüüm
kontakt tugev tunne;reageerima kergesti absoluutselt;hetk meitez neodüüm;rahvusringhääling noorteraadio Raadio;rahvusringhääling noorteraadio Raadio;paistma kollane hurmav;absoluutselt vabalt vabalt;tänane seeläbi tavapärane;rubriik harima väli
lihtsalt juhtumisi teadma;emotsionaalne tihe kontakt;Eerik Mart kuues;parem magnet hästi;muldmetall hõbedane metalliline;asi täpselt magnet;valgus paistma sinine;klaas paistma kollane;paistma sinine natuke
kõne braseodüüm täna;tunne lantano ide;lantano ide eile;lantano ide eile;kuues detsember aasta;hästi stabiilne püsima;paistma erinev värv;noorteraadio Raadio kaks;lantano haruldane muldmetall
hurmav klaas ;erinev valgus paistma;kaks sõrmur Eerik;tihe kontakt tugev;kaks sõrmur Eerik;klaas paistma kollane;valgus muutma valgus;kuues detsember aasta;valgus paistma erinev
kollane hurmav klaas;veotiim lantano haruldane;malbe kaksikvend neodüüm;nimelt Mendelejev tabel;kuulaja eeter kaks;täpselt magnet näiteks;parem magnet hästi;detsember aasta 2007;plastik neodüüm ütlema
lantano haruldane muldmetall;tuhk jaa saade;N-d sander taanlane;mikrofon kõlar kõrvaklapp;harima väli püüdma;paistma erinev värv;keemiline vorm nimelt;valgus paistma erinev;klaas paistma kollane
rubriik harima väli;seade odav asi;Neodüüm täht N-d;neodüüm joo tüüm;tänane seeläbi tavapärane;kollane hurmav klaas;klaas erinev valgus;lihtsalt juhtumisi teadma;natuke valgus muutma
braseodüüm täna malbe;60 mega praktiliselt;braseodüüm täna malbe;püüdma pugema kuulaja;lihtsalt juhtumisi teadma;plastik neodüüm ütlema;asi täpselt magnet;erinev värv valgus;vajama äge neodüüm
tugev tugev magne;Mendelejev tabel lammutama;nurk muutma neodüüm;kuulaja hing aus;rubriik harima väli;neodüüm töökindlam parem;hästi tugev tugev;kaks hommikuprogramm tänane;valgus paistma sinine
lammutama rubriik harima;neotimm põnev neotüüm;tabel käima Neodüüm;keemiline vorm nimelt;kollane hurmav klaas;tabel lammutama rubriik;Aeva element kallis;Raadio kaks hommikuprogramm;veotiim lantano haruldane
keemiline vorm nimelt;põnev neotüüm panema;neotüüm panema klaas;täpselt magnet näiteks;braseodüüm täna malbe;kergesti absoluutselt vabalt;plastik neodüüm ütlema;kollane hurmav klaas;paistma kollane hurmav
magne hästi stabiilne;väljund emotsionaalne tihe;panema klaas klaas;braseodüüm täna malbe;Eerik Mart kuues;asi plastik neodüüm;emotsionaalne tihe kontakt;väljund emotsionaalne tihe;jaa saade parim
tavapärane keemiline vorm;lihtsalt juhtumisi teadma;harima väli püüdma;number 60 mega;hommikuprogramm tänane seeläbi;erinev värv valgus;kergesti absoluutselt vabalt;väli püüdma pugema;käima Neodüüm täht
tüüm number 60;ümbritsema kvaliteetsem seade;neodüüm klaas paistma;paistma sinine natuke;väli püüdma pugema;töökindlam parem magnet;töökindlam parem magnet;paistma erinev värv;seade odav asi
vabalt vabalt reageerima;kergesti absoluutselt vabalt;väli püüdma pugema;klaas klaas erinev;kõrvaklapp elektrikitarr kasutama;seeläbi tavapärane keemiline;erinev värv valgus;klaas erinev valgus;Mendelejev tabel lammutama
paistma erinev värv;kiirgama aktiivne reageerima;tabel lammutama rubriik;hing aus lant;noorteraadio Raadio kaks;magne hästi stabiilne;täpselt magnet näiteks;juhtumisi teadma vastupidi;asi plastik neodüüm
joo tüüm number;vabalt vabalt reageerima;joo tüüm number;lantano haruldane muldmetall;mikrofon kõlar kõrvaklapp;magnet hästi tugev;hästi stabiilne püsima;hurmav klaas ;odav asi plastik
noorteraadio Raadio kaks;otseselt veotiim lantano;sõrmur Eerik Mart;panema klaas klaas;60 mega praktiliselt;number 60 mega;odav asi plastik;paistma kollane hurmav;neodüüm klaas paistma
Raadio kaks hommikuprogramm;parim väljund emotsionaalne;hing aus lant;juhtumisi teadma vastupidi;lammutama rubriik harima;elektrikitarr kasutama neotüüm;tavapärane keemiline vorm;tuhk jaa saade;neodüüm ütlema lihtsalt
Mart kuues detsember;aktiivne reageerima kergesti;klaas klaas erinev;aus lant teadma;kõne braseodüüm täna;muldmetall hõbedane metalliline;magne hästi stabiilne;lammutama rubriik harima;erinev valgus paistma
absoluutselt vabalt vabalt;väli püüdma pugema;kollane hurmav klaas;erinev värv valgus;kõlar kõrvaklapp elektrikitarr;mega praktiliselt tabel;elektrikitarr kasutama neotüüm;klaas klaas erinev;neotimm põnev neotüüm
kuues detsember aasta;magne hästi stabiilne;hurmav klaas ;joo tüüm number;sõrmur Eerik Mart;keemiline vorm nimelt;tihe kontakt tugev;panema klaas klaas;äge neodüüm töökindlam
emotsionaalne tihe kontakt;number 60 mega;klaas paistma kollane;Mart kuues detsember;Raadio kaks hommikuprogramm;60 mega praktiliselt;lantano haruldane muldmetall;lantano ide eile;ütlema hetk meitez
rahvusringhääling noorteraadio Raadio;kõrvaklapp elektrikitarr kasutama;neodüüm joo tüüm;element kallis ilus;Mart kuues detsember;tavapärane keemiline vorm;magnet hästi tugev;tabel lammutama rubriik;tuhk jaa saade
aasta 2007 rahvusringhääling;joo tüüm number;paistma kollane hurmav;kuues detsember aasta;2007 rahvusringhääling noorteraadio;haruldane muldmetall hõbedane;haruldane muldmetall hõbedane;number 60 mega;erinev värv valgus
detsember aasta 2007;tugev magne hästi;rubriik harima väli;magnet näiteks mikrofon;detsember aasta 2007;lantano haruldane muldmetall;hõbedane metalliline läige;odav asi plastik;kvaliteedimärk neotimm põnev
2007 rahvusringhääling noorteraadio;kaks sõrmur Eerik;lammutama rubriik harima;detsember aasta 2007;aasta 2007 rahvusringhääling;kvaliteetsem seade odav;muldmetall hõbedane metalliline;hing aus lant;tavapärane keemiline vorm
