EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahendama palu nukk;täiendav lastemaksuvabastus lihtne;Eesti asuv Danske;viis miljard dollar;rahul prantslane prantslane;elustuma rääkima mulje;võitlemine talitus kasutama;ainus avalik info;saja-aastane ajalugu võtma
Läti suuruselt kolmas;öö Venemaa tugevnev;Türgi avaveerand kaotama;ilmselt tõenäoliselt suur;normaalmägi võistlus 16;dollar väljapressimine katse;vaheline film koostöö;jääma rahul prantslane;miinus viis miinus
kinnitama soodustus kasutama;aasta abikaasa klassikaliselt;võitma Aivar Sõerd;Piret Reiljan Marge;Hubert Hirve Pavel;vahendama palu nukk;kaks suur üllatus;haiglavõrk töövõimereform rakendamine;Andrus Ansip Andrus
kindlasti otse kuus;kaotama tiksuma võib-olla;juhatus aseesimees Vadim;trahv sisekontroll nõrk;Maarjamägi loss avama;miljon 500 miljon;kuulumine juht hirv;kaheksane kriteerium regioon;täna esimene arutelu
juhataja asetäitja Pille;süüdistama Läti suuruselt;õigesti hindama piirikaubandus;filiaal maailm ilm;Pyongyang saga kaks;tuul jätma naine;esimene arutelu paber;mõõde rõhutama hetk;lumi õhutemperatuur miinus
jagama Eesti asuv;kapitalikomisjon uurima varasem;töö terviseminister Jevgeni;võtma näitus põhjalikult;Moldova pank vara;ruum ilusti kujundama;hoolekanne asutus haiglavõrk;aasta algus Leedu;jõudma Lõuna-Eesti esimene
arvama alustama kiiresti;varasem eelarve kõnelus;jaapanlanna näoko Tairaja;Tairaja Mihhotakaak 15;maksupettus episoo miljon;jääma rahul prantslane;Sirje Karis lootma;erisus Vilnius pluss;Türgi avaveerand kaotama
kaaluma mõte esitama;Ilves normaalmägi võistlus;meistrivõistlus valikmäng võõrsil;kolm miinus kaheksa;kaks kuu maikuu;Netanyahu astuma politsei;Saakašvili saabuma täna;kuritegu Gruusia tagaselg;erikomisjon arutama täna
töö loobuma aasta;andev sajupilv põhi;Null juhtima lõpuks;dubleerima ministeerium arengukava;Danske pank filiaal;dokument jääma puudu;tulistamisjuhtum käigus haavama;filiaal maailm ilm;medal hollandlane Pyeongchang
jaapanlane kinni Rütsekvel;suund 2005 aasta;kinnitama soodustus kasutama;päritolu raha lugu;lugu mullu kevad;teoreetiliselt võitma 150;kindlasti haridus teadusministeerium;ring natukene taastumine;20 aruanne hea
Eesti kujundama eelolev;homme kaasa Johanna;Liit struktuuriraha ümbrik;algus Leedu erisus;ukraina kuritegu Gruusia;kaks suur üllatus;arutus kolm aasta;laenuintress jääma kasutama;Karl-Augus Tiirmaa 43
debateerima raha kulutama;pood toidukaup hankima;kiiruisutamine medal hollandlane;pilt dubleerima ministeerium;2030 pakkuma Karolin;tulistamisjuhtum käigus haavama;saavutus kultuuritöötaja palgatõus;eesmärk võrdne ligipääs;mõistma Lõuna-Aafrika vabariik
kinni väidetavalt kinni;õige suund 2005;spordisõnum valmis Juhan;16 koht keeruline;rõhutama Indrek Saar;käsi proovima juht;kõnelus kogemus paraku;ajakirjandusauhind Bonnier preemia;pronks kael jaapanlanna
Tiirmaa 43 -na;Eesti Prantsusmaa vaheline;järk-järgult Honga taevas;kond teadma no;naasma kodakondsus Saakašvil;rahandusministeerium töö loobuma;esitama ärimees süüdistus;naine korvpallikoond Euroopa;jaotamine kaheksane kriteerium
elav pilt osalema;soov riigijuht tagandama;Zuma süüdistama korruptsioon;aasta lahendus aasta;ajaloomuuseum Uku toom;tahtma asi teisiti;ausalt ütlema viimane;sõitma rada salakav;Odessa endine kuberner
pettuma paremini neli;kinni Rütsekvel hirmus;Ilves suurem viga;meeter distants kuld;Uku Toom jätkama;hankima auto tarbima;Ude maks tolliamet;kestma menetlusprotsess kolm;Honga taevas selginema
10 kilomeeter pikkune;oluliselt muutuma muutuma;välisuudis Kärt Kelder;Veneetsia New York;kuulutama täna 2000;tagune info andma;hankima auto tarbima;Pavel kammer 10;seisnema seisnema toetusperiood
üheksa meeter sekund;kahtlustama ukraina kuritegu;külaline direktriss Sirje;õnnestumine valdkonniti näiteks;külg rahapesu külg;2005 aasta näiteks;aktsiisitõus ületama taluvus;Harjumaa hoolekanne asutus;Tairaja Mihhotakaak 15
miinus kolm kraad;aasta näiteks takerduma;kilomeeter pikkune murdmaadistants;pood toidukaup hankima;oletuslik Eesti otsustama;ott Carolin sõna;alkoholiaktsiis 55 miljon;süüdistus nägema süüdistus;habe pank Läti
ilm pehmem langema;näiteks sünd jõudma;Isif CBS andmed;tulu deklareerimine aprill;hiilima pank rahapesu;näitama keskmine palk;pilvisus jälle tihenema;süüdi mõistma Lõuna-Aafrika;jäähokiturniir algama Pyongyang
koostöö allkirjastamine paluma;ekspresident Odessa endine;kodakondsus Saakašvil kahtlustama;süüdistus peaminister prokuratuur;konservatiivne tagasihoidlik tegelikult;väiksem eelarve väiksem;piirnev dokument dubleerima;üheksa mees jäähokiturniir;Novaja Gazeta selguma
leidma sirb peatoimetaja;kutsuma peaminister Benjamin;andev sajupilv põhi;hindama piirikaubandus seotud;2021 Euroopa komisjon;valdkonniti näiteks kaalukas;20 kord 70;Piret Reiljan Marge;alampiir 800000 elanik
puhuma kagutuul kaks;Gruusia tagaselg süüdi;keskus tagamaa lõhe;pangajuht andma pank;hindama piirikaubandus seotud;Kersti Kaljulai magustatud;mullu kevad kirjutama;Isif CBS andmed;dollar ajakirjanduslik uurimistöö
Ilves 16 koht;eesmärk konkreetsemalt mõtlema;Toom jätkama tegelikult;eriti teadma armastama;20 kord 70;mõju majandus laiem;naine laskesuusatamine tavadistants;Prantsusmaa vaheline film;Tiirmaa 43 -na
Euroopa komisjon täna;Maryland osariik leidma;Karulin jätkama Erle;jagamine Harju Tallinn;peaminister mari Guczynsk;klaperhüppevoor 43 koht;järk-järgult Honga taevas;kõrgrõhkkond mõju vähenema;preemia võitma Postimees
liikuma 1 6;tahtma ansip varasem;20 kord 70;võtma loobuma kinnitama;Veneetsia New York;naine 1000 meeter;allkirjastamine paluma kultuur;kuld jorintermors hõbe;Silve Grabbi Kaiv
jääma rahul prantslane;lõhe suurendama lahendama;Kaiv paluma Eesti;USA la Sloveenia;miljon USA Maryland;teadma armastama sõna;kolm kaotus grupp;miinus 12 pikem;külg altkäemaks tõde
16 kindlasti pettuma;kagutuul rannik tuuleiil;kammer 10 seotud;Eesti naine korvpallikoond;2005 aasta näiteks;koht järk-järgult Honga;trahv sisekontroll nõrk;täiendav lastemaksuvabastus lihtne;väiksem vanem aeg
eraldi laps vabariik;Andrus Ansip Andrus;päritolu 20 8;osakond juhataja asetäitja;700 miljon USA;hoolekanne asutus haiglavõrk;mitteametlik kohtumine Mall;öösiti kerge lumesadu;2030 pakkuma Karolin
punkt lihtsalt kirjutama;tegelikult küsimus arutus;kannatama Tallinn teadusasutus;viskama kiiresti kaks;Karolin lisama Kultuuriministeerium;Isif CBS andmed;ministeerium leidma sirb;uuenenud ajaloomuuseum Uku;20 8 miljard
uurima varasem aasta;hiilima pank rahapesu;peatoimetaja Ott Karulin;veebruar toimuv mitteametlik;territoorium Harjumaa ülejäänud;minut 12 sekund;deklaratsioon kasutama selgitama;tagune info andma;osariik leidma ase
maht vähenema 20;tempo võib-olla koht;umbusaldushääletus president Jacob;elanik Eesti jaotamine;osakond juhataja asetäitja;ministeerium kindlasti haridus;konn lääneserv õhtu;keeruline täitma puudus;kultuur 20 20
tulu 2160 euro;aruanne hea sissejuhatus;piiriäärne pood toidukaup;armastama sõnavõtlus teema;osalemine Veneetsia New;tuludeklaratsioon esitamine tulu;Pyeongchang taliolümpiamängud kahevõistleja;Tallinn teadusasutus võrgustik;mari Guczynsk avaldama
detailne dokument jääma;tegelikult seisnema seisnema;ekspresident Mihheil Saakašvili;Lõuna-Aafrika vabariik parlament;Piret Reiljan Marge;Kristjan Ilves suurem;Isif CBS andmed;regioon jagamine Harju;16 20 spordisõnum
saga kaks suur;hankima auto tarbima;Suuma põhiseaduslik kohustus;valima vahend Komisjon;medal hollandlane Pyeongchang;Jõgeva laskesuusataja pääsema;järgnema jaapanlane akitav;andmine konservatiivne tagasihoidlik;slaalom naine laskesuusatamine
homme pilvisus tihenema;Riigikogu ettekanne kultuuripoliitika;Moldova pank vara;miljon USA dollar;regioon Eesti kaks;kindlasti otse kuus;Zuma süüdistama korruptsioon;laps vabariik jälgima;homme pilvisus tihenema
kaks eraldama Eesti;mägi võistlus kava;Ude maks tolliamet;kontroll erikomisjon arutama;ütlema periood 2014;ainus avalik info;Sõerd lisama number;etapp liikuma muutma;toetusperiood toetus keskus
jää kaotama tiksuma;miinus 12 pikem;Karis lootma mulje;president Jacob Zuma;Karis lootma mulje;300000 dollar politsei;jääma võtma loobuma;tulu 2160 euro;Ansip Andrus Ansip
pank juhatus aseesimees;Aserbaidžaan Venemaa Ukraina;usaldusväärsus tervik Ragnar;komisjon pakkuma esimees;Karulin jätkama Erle;keskkriminaalpolitsei nädal kinni;11 sekund hiljem;õiguskaitseorgan finantsturg kapitalikomisjon;sajandik lõhkiajamine homse
tulemus käimasolevalt olümpia;Venemaa tugevnev kõrgrõhk;kaup kallim Tõniste;lootma mulje hetk;minut 11 sekund;muusika mängima rahvas;väiksem vanem aeg;summa homoriik Ansip;eesmärk vastavalt eesmärk
12 sekund Ilves;Liit eelarve periood;Remy paljastama 2014;rääkima mulje rääkima;paluma kultuur 2020;Vadim Reinfelds briifing;liikuvus tegelikult kultuur;kirjutama üldine põhimõte;Põhja-Korea raketisüsteem teostama
regioon jagamine Harju;juht hirv kammer;Eerik frentsel kogunema;jaotamine kaheksane kriteerium;700 miljon Sõerd;sajupilv põhi laienema;kuritegu Gruusia tagaselg;Läti korruptsioonitõrge büroo;juhataja asetäitja Pille
süüdistama Läti suuruselt;eelarve maht sisu;Pyongyang saga kaks;kaasa Johanna Talihärm;Mihhotakaak 15 kiiruisutamine;taastumine jääma rahul;mees jäähokiturniir algama;parteikorraldus Suuma põhiseaduslik;tervik Ragnar Kond
aeg jätkuma tahtma;aitama 2014 aasta;Karolin piisama võib-olla;riigikogu infotund küsimus;CBS andmed võimuesindaja;saavutus kultuuritöötaja palgatõus;tuuleolu 104 meetrine;sisestama isikukood automaatselt;Ida-Euroopa pank jagama
eelnema uurimistöö osalema;ajakirjanik Piret Reiljan;asetäitja Pille Pruuns;14 10 veebruar;ümbrik Eesti puhtalt;külg altkäemaks tõde;jõudma lõuna uus;muusika mängima rahvas;kindlasti haridus teadusministeerium
lahti vastavalt 21;inimene vigastama inimene;Kond ülevaade välisuudis;president Kersti Kaljulai;Eesti koondis parim;loodetavasti start homme;ilusti kujundama muuseum;rakendamine risk arvestama;20 20 aruanne
esimene minut 11;olukord Läti tekkima;vaenlane tiitel töö;andma summa korraldus;Ukraina võim Poola;koolituskulu jääma kasutama;summa homoriik Ansip;lähistel tulistamisjuhtum kohalik;distants kuld jorintermors
otsustama rahandusministeerium töö;vaheline film koostöö;Harjumaa hoolekanne asutus;ekspresident Odessa endine;800000 elanik Eesti;kasutama eluase laenuintress;prantslane prantslane autama;riigivõimupartei Aafrika rahvuskongress;lõpuks võtma kaks
asi teisiti lootma;kunstnik staatus tähendama;Gazeta selguma riikis;miljard 300000 dollar;Karl-Augus Tiirmaa 43;laekuma alkoholiaktsiis 55;abikaasa esimene tuludeklaratsioon;rahvusvaheline kunstisündmus osalemine;43 koht Karl-Augus
õhtu sajune muutma;hoog sattuma mõõde;laekuma alkoholiaktsiis 55;paluma USA Maryland;jagamine Harju Tallinn;tegelikult eriti keeruline;Remy paljastama 2014;mäesuusataja Anna Lotta;poliitik tegelikult kultuuripoliitika
muutma näitus elustuma;kaks värav Sloveenia;mari Guczynsk avaldama;jõudma tahtma ansip;viigistama lõpuks Taisto;miinuma 15 kraad;Vadim Reinfelds briifing;inimene maarjamägi käsi;süüdi mõistma Lõuna-Aafrika
rahapesu aitama arendama;järgnev öö valdavalt;võim Poola saadetud;500 miljon 700;toimetaja Margitta Otsmaa;lastemaksuvabastus lihtne soovitama;hõbe pronks kael;saar rannik tõusma;10 veebruar kena
sattuma mõõde rõhutama;kaks jagamine osas;Sõerd Reformierakond teadmine;eelarvekõnelus staadium hädavajalik;kael jaapanlanna näoko;reede laupäev kõrgrõhkkond;sõitnud mõistlik tempo;piir mõju majandus;15 kraad Saar
arvestama kannatama Tallinn;põhjalikult lahti vastavalt;Rütsekvel hirmus hoog;Andrus Ansip Andrus;Euroopa suhe Euroopa;mõju vähenema öösiti;kangelane elav muutma;15 kraad homme;keskpäev jõudma Lõuna-Eesti
kord aasta esitama;liikmesriik juht arutama;taluvus piir mõju;tempo võib-olla koht;laupäev kõrgrõhkkond mõju;kriminaalne päritolu 20;mõju vähenema öösiti;Grabbi Kaiv paluma;rääkima mulje rääkima
kangelane elav muutma;Saakašvili saabuma täna;12 pikem selgimine;andmine konservatiivne tagasihoidlik;kultuur 20 20;trahv sisekontroll nõrk;teatama inimene vigastama;pronks kael jaapanlanna;kasutama võimalik kasutama
haavama inimene Euroopa;näitus suur ulatuslik;väidetavalt kinni Isif;Euroopa suhe Euroopa;USA Maryland osariik;paremini neli aasta;tagasihoidlik tegelikult eriti;periood elav pilt;14 10 veebruar
kolm aasta otsustama;punkt lihtsalt kirjutama;Berenson Joosep värk;korvpallikoond Euroopa meistrivõistlus;korruptsioon riigivõimupartei Aafrika;uurimistöö leidma raha;ostma piiriäärne pood;Moldova pank vara;võimalik andma abikaasa
eluase laenuintress jääma;Euroopa eelarve paraku;21 sajand hästi;Hubert Hirve Pavel;kuu maikuu 2018;taotlema elamisluba esmaspäev;tugevnev kõrgrõhk konn;tavadistants võistlus olümpiadebüüt;1 6 miljard
aasta esitama abikaasa;mõtlema näiteks kultuur;koht Karl-Augus Tiirmaa;teadma armastama sõna;liige Andres Metsoja;operatsioon möödunud aasta;avama pidulikult uks;ebaseaduslik tehing Aserbaidžaan;haridus teadusministeerium siseministeerium
optimaalselt toimima komisjon;tagasihoidlik tegelikult eriti;Eesti naine korvpallikoond;president tagasikutsumine parteikorraldus;näoko Tairaja Mihhotakaak;Kaljulai magustatud jook;taastumine jääma rahul;meistrivõistlus valikmäng võõrsil;keskenduma eesmärk vastavalt
võtma loobuma kinnitama;kulutama keskenduma protsent;asutus haiglavõrk töövõimereform;talveilm õhtu temperatuur;Aivar Sõerd Reformierakond;lumi õhutemperatuur miinus;päritolu 20 8;võib-olla lühidalt pidulik;konkreetsemalt mõtlema näiteks
tulu deklareerima jääma;direktriss Sirje Karis;Läti suunaliselt piirikaubandus;seotud inimene ERR;14 10 veebruar;ärimees süüdistus altkäemaks;süüdistus ränk lugema;null kraad reede;kontroll näitama olukord
õhtu kergelt sada;operatsioon möödunud aasta;Ilves 16 koht;seitse koht olümpiavõitja;Eesti jagamine teoreetiliselt;kasutama lihtsalt valeandmed;kahevõistleja suur mägi;Kaljulai magustatud jook;põhimõtteline muutus abikaasa
aasta algus Leedu;õigustama Karulin arvama;Anna Lotta Jõgeva;koht olümpiavõitja sakslane;lugema pank pakkuma;meeleolu pidulik töötaja;kuus Maarjamägi loss;algama Pyongyang saga;20 kord 70
süüdistus karm külg;kaasama ministeerium kindlasti;Reinfelds briifing lükkama;tagasikutsumine parteikorraldus Suuma;ajakirjandusauhind Bonnier preemia;pank kolm miljon;kunstnik staatus tähendama;una esialgne dokument;Karolin lisama Kultuuriministeerium
jätmine homse algama;õhtu kergelt sada;Benjamin Netanyahu astuma;laiem alkohol ostma;Pyeongchang taliolümpiamängud kahevõistleja;Bonnier preemia võitma;viga arvama alustama;Hubert Hirve Pavel;õigustamine sündima koostöö
tegelikult seisnema seisnema;näitus elustuma rääkima;kahevõistleja Kristjan Ilves;Isif CBS andmed;aasta otsustama rahandusministeerium;Guczynsk avaldama kahetsus;lumi õhutemperatuur miinus;väiksem nii-öelda kulutus;juhtima lõpuks võtma
osalema 32 riik;näitama keskmine palk;Soome ostuturist ost;liige Andres Metsoja;Venemaa Ukraina aitama;lootma halb pank;täis hoog muusika;ruum ilusti kujundama;tegelikult aruanne Eesti
rahvas käima tutvuma;jõudma kutseline kunstnik;piirkond Uku Toom;Grabbi Kaiv paluma;Eesti saja-aastane ajalugu;kuld jorintermors hõbe;dokument jääma puudu;miljard 300000 dollar;vaheline film koostöö
laekuma alkoholiaktsiis 55;asi arvama inimene;Tiirmaa 43 -na;rakendamine risk arvestama;Silve Grabbi Kaiv;mainekas ema ajakirjandusauhind;Carolin sõna tegemine;haldusala piirnev dokument;eelolev öö Venemaa
takerduma arutelu eelarve;koheselt soovitus soovima;keeruline tuuleolu 104;tagune info andma;Päevakada 14 10;Null juhtima lõpuks;pangajuht eitama süü;kutseline kunstnik staatus;järgima rääkima tegelikult
võõrsil vastamisi Türgi;ütlema Euroopa liit;Jõgeva laskesuusataja pääsema;info andma teadma;2018 panema Euroopa;kangelane elav muutma;kasutama lihtsalt valeandmed;pood toidukaup hankima;ütlema eesti väljend
mullu kevad kirjutama;Tallinn teadusasutus võrgustik;Kilumets Pyeongchang taliolümpiamängud;andma pank juhatus;korvpallikoond Euroopa meistrivõistlus;Remy paljastama 2014;kiiresti kaks Null;USA la Sloveenia;sündima koostöö ministeerium
maikuu 2018 panema;vahend Komisjon esitama;Toomas Tõniste hinnang;laupäev kõrgrõhkkond mõju;500 miljon 700;Pyeongchang võitma üheksa;parasjagu elama emakeel;Andrus Ansip Andrus;43 -na finiš
veebruar kena õhtu;ütlema viimane aeg;sünoptik Silve Grabbi;struktuuriraha jagamine põhimõte;Anna Lotta Jõgeva;sportlane täna võitma;eriti teadma armastama;43 -na finiš;arvestama täiendav asjaolu
aeg küllalt liikmesriik;ühisdeklaratsioon kasutama abikaasa;Ansip suuresti initseeritud;õigustamine aruanne vaja;Venemaaleht Novaja Gazeta;pood toidukaup hankima;seisnema seisnema toetusperiood;auto tarbima teenus;oluline keskenduma eesmärk
eriti teadma armastama;arvama alustama kiiresti;Mihhotakaak 15 kiiruisutamine;sõber tiitel president;Andres Metsoja IRL;ilm tänapäev pehme;seitsmeteistkümnes aasta abikaasa;paluma USA Maryland;veebruar selgitama eesmärk
etapp liikuma muutma;lihtsalt kirjutama üldine;Aabeeveeell pank ulatuslik;jagamine teoreetiliselt võitma;Ukraina aitama 2014;tagasihoidlik tegelikult eriti;Kaljulai magustatud jook;president Jacob Zuma;suur üllatus Venemaa
sõna tegemine detailne;eeldus oluliselt muutuma;14 10 veebruar;Silve Grabbi Kaiv;Aserbaidžaan Venemaa Ukraina;tuntud ärimees Hubert;Marge Väikenurm pank;statistika näitama keskmine;York Eesti Prantsusmaa
alustama uurimine Läti;saatma president näitus;Hirve Pavel kammer;medal hollandlane Pyeongchang;rahandusminister Toomas Tõniste;Zuma süüdistama korruptsioon;inimene maarjamägi käsi;1000 meeter distants;kahetsus olukord Läti
elav muudetud ajalooline;eesmärk võrdne ligipääs;Talihärm kiiruisutamine viis;Aserbaidžaan Venemaa Ukraina;andma teadma pank;sisestama isikukood automaatselt;sisestama isikukood automaatselt;sünoptik Silve Grabbi;alustama uurimine Läti
muutuma muutuma kaks;kaks võit lisaajavärav;Kersti Kaljulai magustatud;andma teadma pank;Juhan Kilumets Pyeongchang;pank rahapesuskandaal paljastanud;Kristjan Ilves normaalmägi;Danske pank filiaal;armastama sõna võtma
