EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks hammustama noorik;kirjakeel ilukirjandus eriti;kultuur Mesopotaamia kasutus;Veske laul tundma;lilleke armas loomake;laps kodu käima;Uudris kirik pekk;töötaja edukalt teadmine;küünlajalg nägema küsimus
nühi harjuma harjuma;õhukindlalt kinni võib-olla;seilama naine 47;armastus loomulik lihtne;aeg Eestimaa Johannes;sagedamini vallalisem amet;korrektor lugema veerg;kontakt kõrreline ülaosa;sovhoos sugupull lootehnik
oskama suur nimi;pakiline küsimus kerkima;lõpmata vägi pühadus;kulle mari tammetõru;lööma Manivalde Lubi;kuritarvitamine tooma näide;juhataja Mari Musta;soe andma uuem;näpp andma mari
stiil praktiliselt kaotama;lilleke armas loomake;nõudma jõutöö nägemine;rahuline elu hullem;Carl Robert Jakobson;võitlus peidetud reserv;seilama naine 47;kodanlik igand Künk;ülesanne liikvele rühm
Kanet kõrreke nisuiva;luik valge linik;uurimissektor käsil suur;pärimine sektor juhataja;Kaspiri siir kinni;otsima Kamar haud;nargutama tüli riit;abielu registreerimine võitlema;jooksma 100 meeter
tööriist nimetus uurija;ilus sõna mõtlema;maja kurnama ihu;rakendamine leidma väljenduma;võtma lõpuks maha;site Sestütistki vaevalt;halvasti edasijõudnud õpilane;rahakorjamine karp kast;näide Johannes mees
neli 500 kuulma;võitlus orgaaniline väetiseõigeaegne;laht tervitav metsamassiiv;tühi juhtuma sündis;kaduma laskma kokal;ulatuma kolm miljon;rühm rivistama rakett;mõiste nähtus erinevus;seilama naine 47
võitlus kuritarvitamine tooma;haljasala siirduma helge;virn halvasti edasijõudnud;inimene eriti kirjanik;kimm punane mets;kena talvine aeg;kodunt ümbrik kohve;tüdruk pere laps;armas salonen uurimus
kõnelema ametlik kantselei;võib-olla parajasti Just;kavandama ulatuslik viieköiteline;harjuma harjuma kaua;nühi harjuma harjuma;küsimus füsioloogiline vajadus;tüüpiline Virb karjeviitsake;palavalt siseveekogu haljassöödam;tülitsemine riidlemine murdee
siiamaani meelehaigus elama;ülesanne liikvele rühm;peidetud reserv avastamine;hea halb aeg;kõrv loss Palazz;õige pikkus mass;linn sünnipäev vaatama;Eesti regivärss neiu;siplev koni prügiurn
pesema Lauzzil tooma;siiamaani kasutus ütlema;kuritarvitamine tooma näide;August Hermann 1900;osa Ace kulle;pliit eide Kobin;jooma aeg vesi;raamatupidaja kontoriametnik jäigastunud;merimaa laulma meri
pisuke viga maksma;meel välgatama nimetama;rikastumine allikas murdekeelne;nimelt sündinud kaheksas;August Hermann 1900;Alpis uus sulguma;noorim raal elektronarvut;rahvas üldiselt tuim;kivima Kriska kinni
proov teadma Mihkel;eriti meeldiv ilus;korrektor lugema veerg;kantseleikeel sõnavalik asi;kast tuhk toone;toode arheoloogia tuginema;hammas siiamaani kasutus;kinni pandud korter;rahvas rahvas varjama
mammuts jaajah vastama;algupärane nii-öelda mõeldud;asi valvama sfäär;istuma paark uks;mainitud rahvus kuulus;suitsev püstol peo;juus luik valge;kolhoos liha ostma;keskmiselt tuim tänapäev
kord sündine vaga;tööriist nimetus uurija;nimi vedama Mõskma;kerk maja koperdama;pilk kaugele Kadarik;raamatupidaja kontoriametnik jäigastunud;nähtavasti keemiline ühend;koni prügiurn võitlema;harimine kandja kaunis
uksepragu Kavoor hobune;Manivalde Lubi omamoodi;Eesti regivärss neiu;näriline hävitamine korrektor;hetk märg pandud;registreerimine võitlema mass;Ladina-Ameerika pärit külaline;tagantjärele tänama tululik;Mar Lil kavalam
sündinud kaheksas raseduskuu;oskama ujuma vajuma;regivärk metslaulusõna murduma;armas loomake nimi;Marite no käima;loss Palazz vaga;vallalisem amet aeg;kõrv loss Palazz;mets maasikas näpp
pikkus mass jalg;õige hetk öeldud;kaugele Kadarik jalgrada;aasta laps kodu;mässima kellane jalannartsu;Jerry käima sagedamini;uus püks andma;naine 47 aasta;botitamine tolk site
tuginema hoolikalt analüüsima;minevik tuim ilus;Kriska kinni pandud;meri maaksma kallas;tooma Johannes tõstma;õpilane õpetaja suitsev;elama 47 aasta;Gidev maat veelkord;tohtima ristiinim kurv
pai õõne jääma;tooma näide käitis;puhtus heakord Kaspiri;aktiivne kompromissitu sageli;Kultk vahal vahakarv;naine 47 aasta;maaksma kallas heinamaa;eredam ligemale 3000;vaevalt peks maja
hambaarst aasta neli;suda haid mees;lähedus naiivne intiimsus;keel uus algupärane;kultuur Mesopotaamia kasutus;lakkamatu võitlus trükiviga;kaotama haatu kulunud;hobunetek häbedus elama;laip virn halvasti
edukalt lõpp viima;vastama võib-olla lugu;liigutama sädem erutatud;korraga eit noorem;sünonüüm imeilus tüüpiline;mammu esiteks hammustama;koduma refrään territoorium;maailm vanim Sumeri-Akkadi;bassein iden kanatoode
nägu komandör selgitama;õieti puuduv sõna;paarsada hellitus sünonüüm;juurutamine korduma individuaalsus;hindama kallim püham;hambaarst aasta neli;näitaja kuues klassinurk;veri Carlamine käima;lusikas tooma Johannes
vesi edasi-tagasi liigutama;mari tammetõru Kanet;talunaine lill kinkima;kaduma laskma kokal;tuba kivi telliskivi;keemiline ühend küsimus;kuritarvitamine tooma näide;ahi uhkemini ahi;pruukima illustreerimine näide
nali heitma sündima;nimetus uurija näitama;suda tähendama haid;õppus võtma oskama;vastus järgnema Marion;sündinud kaheksas raseduskuu;nõudmata leem aitama;lahinguplats üpris kuiv;ahi uhkemini ahi
ilusam lill istuma;laul niiviisi tundma;Kaarel viima elus;küsimus füsioloogiline vajadus;pärimine sektor juhataja;pekk kirik rahakorjamine;mööduv auto ilus;panema Kriska vaja;koer ahend kergitama
juurduma päike tihe;sündima Johannes kahekümneaastane;tuhk toone vangla;keel läänemeresoome hõim;kerk maja koperdama;neli laps nägema;võtma konkreetne otsus;õu sõitma matusebuss;Sestütistki vaevalt peks
uuenema kaunis emakeel;tammetõru Kanet kõrreke;igand Künk positsioon;jääma ilus sõnaahi;500 kuulma lause;võitlema linn puhtus;peidetud reserv avastamine;kunstlik seemendamine juurutamine;panema soe seisma
10 null imestama;kaheksas raseduskuu küsimus;näriline hävitamine korrektor;merimaa laulma meri;Ace kulle mari;uurimissektor käsil suur;linn puhtus heakord;füsioloogiline vajadus pakiline;kerkima udujas saiataignataoline
vastama arvestus suutma;mure tüli rahulolemine;Kaarel vastama noogutama;aeg 10 null;Karl August Hermann;ostma silguleib kooperatiiv;seemendamine juurutamine korduma;amet toode arheoloogia;oskama ujuma vajuma
hetk märg pandud;ühend küsimus füsioloogiline;Ladina-Ameerika pärit külaline;maha mure maja;humoorikas teadus Akadeemia;botitamine tolk site;siplev koni prügiurn;eriti meesterahvas Ladina-Ameerika;kolm miljon sedel
meestöötaja astuma konkreetne;üksnes ahi uks;kuri vaenlane püss;otsima Johannes kodunt;Kaarel keskhommik ajal;kohve panema soe;parandama hool murdejoon;toimuma võitlus orgaaniline;hobune vaev astuma
praktiliselt kaotama lootusetu;vaenlane seisma elama;vingama tervis Kaarel;jääma heitma meet;noogutama kummeline õuemuru;haid mees haugutlema;noorem mõtlema pesema;kõrge piimatoodang raev;nimelt sündinud kaheksas
Sestütistki vaevalt peks;kokal sube raudkübar;haud lillevars vastupidi;lause taguma suda;haugutlema Uudris kirik;esitama pärimine sektor;näriline hävitamine korrektor;sfäär tükk ajakirjandus;refrään territoorium eelkäija
vaatama aasta harjuma;jäigastunud laip direktor;juurutamine korduma individuaalsus;mõistus hoidma hindama;teaduslik uurimisobjekt kirjanduslik;10 null imestama;toone vangla tundmatu;tootmine jaoskond laoruum;pandud laeng uksepragu
ulatuslik viieköiteline arvama;kolm miljon sedel;tolk site Sestütistki;kiigutamine agregaat rakendamine;viitsima Mar Lil;hobune vaev astuma;raha kõht täis;Lil kavalam haine;harjuma harjuma kaua
panema paar aasta;Jakobson niiviisi ütlema;tahtma kangesti Kaarli;paar aasta ime;Udris Kärmas pekk;bürokraatia viimaks edukalt;tuginema hoolikalt analüüsima;kultuur Mesopotaamia kasutus;imetabane asi ainuüksi
kirik laiali viima;proov teadma Mihkel;sade toime teraviljakultuur;juurduma päike tihe;kangesti Kaarli silm;tänav mööduv auto;division metoodiliselt tulistama;konkreetne otsus edasine;vaba meel amet
halb aeg rõõm;stiil praktiliselt kaotama;Udris Kärmas pekk;murre murdekeel sõnavara;rahvas rahvas varjama;orgaaniline väetiseõigeaegne väljavedu;peaküsimus küsimus jooksma;balti meri bassein;avaldama veendumus sas
kaua elama 47;pahur ütlema inimene;refrään territoorium eelkäija;vägi pühadus keel;juht tühi viinapu;metsamassiiv palavalt siseveekogu;sööma mammu esiteks;jalg kussaar lühike;toit andma kõht
tuhinas kaduma laskma;ase võtma leidma;Kaarel laps mammuts;armastus äratama vanaisa;kahvel raud kara;kena kroon korter;200 gramm silt;leib jahe samm;Veske laul tundma
laul tundma maa;mõiste nähtus erinevus;maa Peipsi rand;kimm punane mets;pekk tühi tuht;oskama ujuma vajuma;piimatoodang raev meeletu;oskama ujuma vajuma;viin Plasku ots
aasta meeldima esivanem;Johannes vali nurin;alamine Peipsi bassein;toimuma võitlus orgaaniline;kulle mari tammetõru;tiiger otsima Johannes;kolhoos liha ostma;kirolitud Harry kippuma;igapäevane võitlus kõrge
harjuma harjuma kaua;Künk positsioon võtma;Märt käiv kolm;uhiuus sõna kuu;karp kast tuhk;jalg paistma kerge;küsimus oskama ujuma;talvine aeg Eestimaa;leletama vingama tervis
siirduma helge Soome;kavalus muigama Kaarel;kolhoos pents Eeva;maja kurnama ihu;näpp andma mari;järgnema Marion liiv;metsamassiiv palavalt siseveekogu;kõrreke nisuiva Kultk;võitlus kuritarvitamine tooma
vooderdama kivialune pai;imelik tõusma hommik;sektor juhataja Mari;vastupanu toimuma võitlus;nimelt sündinud kaheksas;kool parandama hool;Tällima simuleerima haigus;juhataja Mari Musta;Lauzzil tooma surnuaed
ütlema kaar seilama;käima lisama mõte;Just meel välgatama;Mihkel Veske laul;lihtsalt töö lihtsalt;kunstlik seemendamine juurutamine;Jerry käima sagedamini;pärimine sektor juhataja;murdekeel sõnavarakogu murdesõnavarakogu
kartul panema kolhoos;panema kolhoos maha;Kamar haud leletama;uurimisobjekt kirjanduslik mõte;ahi uhkemini ahi;näriline hävitamine korrektor;esitama pärimine sektor;ümbrik kohve panema;küsimus lihtsalt küsimus
vaikus mees astuma;sõna näiteks vesi;Sestütistki vaevalt peks;andma hea hingamine;viirestama mari istuma;ilus noor neiu;televisioonimast võitlema kõrge;elama priske senikaua;pents Eeva raha
ihu kosutama tooma;priiuse sünnitaja kallim;10 null imestama;Karl August Hermann;47 aasta laps;omandama töötaja edukalt;tühi tuht hoone;vehike maks toit;andma panema jalg
püüdma murdma toimuma;neli laps nägema;kogemata komme püksisäär;laps linn sünnipäev;kurnama ihu kosutama;uks õhukindlalt kinni;kartoteek pakkuma näiteks;Palazz vaga Johannes;kimm punane mets
vesi nimi vedama;isiklikult inimene eriti;pliit eide Kobin;inimene paha panema;äär karjamaa põhjapõllumaa;osa Ace kulle;vajuma põhi põhiküsimus;no talunaine lill;otsus edasine meheksolek
silm vaatama esitama;ükskord sõjaväli hirmus;Plasku ots abi;taguma suda haid;aasta tüdruk tüdruk;vaesem lapsepõlv murre;silguleib kooperatiiv kartul;mees televisioonimast võitlema;auto ilus naine
maksma tähele panema;Veske laul tundma;kuu jaanine Gidev;kolhoos liha ostma;merimaa laulma meri;valgustusrake vabatahtlik leiduma;harjuma harjuma kaua;toitumus mainitud rahvus;amet toode arheoloogia
panema jänes inimene;sõna eesti keel;jäigastunud laip direktor;sünnipäev pidamine nojah;rõipama sööma maja;koer ahend kergitama;pikkus mass jalg;kena kroon korter;mässima kellane jalannartsu
enneaegne nimelt sündinud;müüma kena talvine;Tällima simuleerima haigus;teaduslik uurimisobjekt kirjanduslik;1900 aasta ilmunud;punane mets maasikas;direktor raske haavatu;August Hermann 1900;sügis ladistama vihmarindelähedane
soe seisma panema;tohtima mõistlik inimene;Eeva raha kõht;jääma elamine esiots;mari ilusam lill;division metoodiliselt tulistama;raseduskuu küsimus 200;osav meister no;lugu mässima kellane
ulatuma 7000 aasta;soe müüma kena;haubits division metoodiliselt;tundma huvi murre;taguma suda haid;tootmine jaoskond laoruum;kontakt kõrreline ülaosa;laeng uksepragu Kavoor;viskama ägedalt siplev
muigama Kaarel viima;paar aasta ime;Uku küünlajalg nägema;linnuke lilleke armas;pahupidi pöörama metsamurdama;kolhoos liha ostma;orgaaniline väetiseõigeaegne väljavedu;bi valutama arst;vanaisa vanaemaderikk ilus
tuhk toone vangla;töö lihtsalt tõsine;Veller võrukael vembumees;tööriist nimetus uurija;Harry kippuma sadama;piimatoodang raev meeletu;rühm tööline kaitsma;ahi tun tudu;vaga Johannes võtma
aasta katma uskuma;harjuma nägema istuma;Pitka meeleline nurin;vaatama tooma paluma;liiv andma hea;valmistama abielu registreerimine;kool parandama hool;tolk site Sestütistki;naistöötaja valmistama abielu
seisma elama meel;müüma üksnes selge;Virb karjeviitsake osa;seemendamine juurutamine korduma;Johannes kahekümneaastane Pitka;kallim materjal maksma;punane mets maasikas;karp kast tuhk;sõna võtma kasutus
hiljuti lugema suur;silm vaatama esitama;vembumees leeverm edev;saavutama edasine edu;maa Peipsi rand;rahakorjamine karp kast;pood soe müüma;200 gramm silt;esivanem sõna võtma
hoolimatult pruukima halb;õhk õige hetk;Gidev maat veelkord;pühadus keel mõistus;piimatilg kolhoos liha;sade toime teraviljakultuur;kiigutamine agregaat rakendamine;tundma alamine Peipsi;võitlus asi lihtsalt
vastupidi viitsima Mar;maks toit andma;nühi harjuma harjuma;liiv andma hea;andma hea hingamine;200 gramm silt;abielu registreerimine võitlema;pisuke viga maksma;aasta ilmunud entsüklopeedia
seisma panema jänes;hetk öeldud maailm;Kavoor hobune vaev;kasutus tööriist nimetus;käima Jerry käima;kirik pekk tühi;üleüldse vehike maks;taguma suda haid;võtma rahuline meel
vaatama tooma paluma;kolm häälik terve;rappumine Friedebert Tuglas;rahulolemine mari armastama;maja tühi Marite;jooksma 100 meeter;tüdruk tüdruk pere;tänav mööduv auto;lihtsalt tõsine võitlus
meel välgatama nimetama;küsimus analüüsima nähtavasti;Lil kavalam haine;õpilane austus armastus;Mari Musta suur;lahinguplats üpris kuiv;botitamine tolk site;Carl Robert Jakobson;võtma kasutus hammas
otsustavalt maha omandama;küsimus lihtsalt küsimus;loss Palazz vaga;panema kolhoos maha;maja kurnama ihu;noorim raal elektronarvut;lahinguplats üpris kuiv;10 null imestama;Künk positsioon võtma
oskama ujuma vajuma;ootamine kena kroon;Manivalde Lubi omamoodi;murdekeel sõnavara kirjakeel;tühi Marite no;kasvama hea toitumus;kasvama hea toitumus;kahvel raud kara;nähtus erinevus võtma
