EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllaltki efektne doktoritöö;leeprost jutt Eesti;keskaegne ühesõnaga venestama;sajand lõpp nimelt;panustama võtma tõmbama;periood pidalitõbi võitlus;unustus hõlm põhjus;leepratekija kehaväliselt kultiveerima;kujunema õppinud käsitööline
korjama tähtis mees;tegemine pärilik haigus;provints märgatavalt aeg;õppinud käsitööline Peterburi;pere jälle 15;põhjus järglaskond õpilane;võib-olla aasta käima;näiteks progress saabuma;artikkel lihtsalt põhjus
arstiteadlane lugu tahtma;kerkima esile leepra;rääkima märk stigma;held mõte meel;märgiline tõbi Nathan;listeeria maha näitama;kontekst sündima 1857;held mõte meel;libedalt 1887 kaitsma
Norra uurija Hansen;viis kolm kaks;teisisõnu mõte sajaprotsendiliselt;meditsiiniajaloorubriik vitamiin vitamiin;eliit vene keskvõimuvaheline;ladu ala tekkima;töö ilmumine algama;suurelt tähtsalt korraldama;näiteks progress saabuma
sajaprotsendiliselt nakkushaigus definitsioon;kihelkond talupoeg pere;Balti provints märgatavalt;Tartu Ülikool arstiteadus;Peeter Hellat mees;Tigma asi poliitiline;ühiskond näitama populatsioon;vend kujunema õppinud;meditsiiniajalugu lektor Peeter
maha näitama tegemine;Tartu Ülikool arstiteadus;esile leepra suguhaigus;meditsiinilugu vaatevinkel sünnipäev;varakult Norra uurija;progress saabuma lisa;tugev ajaloohuviline koolkond;kaks aasta suurelt;mõte huvitavalt huvitavalt
ladu ala tekkima;konverents puudutama artikkel;ala tekkima suuresti;pidalitõbi ladu ala;Tigma asi poliitiline;jäädvustamine soikuma teaduslugu;aeg 19 sajand;lihtsalt suutma tekitama;300 teisisõnu paanikapuhang
aasta käima kool;vend vend kujunema;19 sajand lõpp;tervishoid instituut meditsiiniajalugu;provints alustama tõsiselt;maat võib-olla kaduma;asi halvasti vanamoeline;andma kõikvõimalik lendleht;leepra kohalolu Balti
aasta koolipink nühkima;töö valmimine arv;ilmumine algama efektiivne;kõikvõimalik maat võib-olla;mälestus jäädvustamine soikuma;juda andekas omaaegne;kujunema diskuteerinud tava;19 sajand lõpp;komme ema ema
tegemine üritama näitama;põhjus tavaliselt põhjus;leeprost jutt Eesti;teadma sada haige;jutt Eesti olu;hellalt jälle haridus;näitama võitlema kuulma;Hellat töö valmimine;kujunema diskuteerinud tava
Eesti haigus kujunema;Norra uurija Hansen;lendleht asi Hellat;Eesti kontekst sündima;haridus teema pere;andma oluline panus;stigma ühiskond näitama;aastaselt hellalt jälle;meditsiinilugu vaatevinkel sünnipäev
Liivimaa eestimaa Kuramaa;süvenema Hellat töö;held mõte meel;Eesti olu Eesti;suutma leepratekija kehaväliselt;talupoeg pere elulugu;Tartu jätkama tegelikult;jalg töötama noorem;keskaegne ühesõnaga venestama
näitama asi halvasti;suguhaigus Tigma asi;isolatsioon aeg töötav;tahtma teadma kuulus;pidalitõbi tekitaja teisisõnu;õpetama üldiselt käima;märgiline tõbi Nathan;Tigma asi poliitiline;mõte kerkima esile
held asi tegelema;teisisõnu poolametlikult nakkushaigus;suuresti looma Hellat;sünnipäev tähistama viis;hoog juda andekas;tähtsalt korraldama konverents;provints märgatavalt aeg;stuudio käima calling;vene keskvõimuvaheline mõõduvõtmine
siduma esile kerkiv;maat võib-olla kaduma;koolipink nühkima suur;Ülikool tervishoid instituut;põhjus tavaliselt põhjus;aastaselt hellalt jälle;Tartu stuudio käima;valmimine arv kerkima;tekkima Balti provints
teema tegelemine tekkima;nädal ken kalling;seoses luun tegevus;lugu tahtma teadma;kirjutama küllaltki efektne;tõbi rääkima pühakiri;andma kõikvõimalik lendleht;näitama tegemine üritama;olu Eesti kontekst
jalg töötama noorem;töö tekkima Balti;efektiivne periood pidalitõbi;tähistama viis kolm;tundus Liivimaa eestimaa;provints alustama tõsiselt;teooria tegemine toitumine;aeg olu näitama;talupoeg pere elulugu
meede pakkuma pidalitõbi;luun tegevus Tartu;libedalt 1887 kaitsma;definitsioon vastama kohv;viis kolm kaks;viis kolm kaks;asi tegelema kirjutama;naine mälestus jäädvustama;näitama asi halvasti
vend vend kujunema;keskaegne ühesõnaga venestama;kaduma vend vend;calling Tartu Ülikool;Peterburi vanem vend;kõikvõimalik maat võib-olla;kolm kaks aasta;kerkiv probleem held;käima calling Tartu
kasutama negatiivne märk;kõnelema eelkäija töö;nimelt tundus Liivimaa;teadusdiskussioon nii-öelda generatsiooniteooria;lihtsalt põhjus järglaskond;valmimine arv kerkima;efektne doktoritöö aeg;kooliaste gümnaasium 23;leepratekija kehaväliselt kultiveerima
instituut meditsiiniajalugu lektor;rääkima Petar Ellata;tähtsalt korraldama konverents;aasta suurelt tähtsalt;leepra kohalolu Balti;lihtsalt suutma tekitama;deklaratsioon teooria tegemine;kohv postulaat aeg;populaarne retoorika pime
teadma kuulus mees;ühiskond näitama populatsioon;kohv postulaat aeg;tuletama korjama tähtis;meditsiinilugu vaatevinkel sünnipäev;unustus hõlm põhjus;põhjus järglaskond õpilane;nii-öelda generatsiooniteooria õpetus;tähtis mees Eesti
aastaselt astuma Tartu;suuresti looma Hellat;stuudio käima calling;aastaselt hellalt jälle;mõõduvõtmine dialoog vene;keskvõimuvaheline mõõduvõtmine dialoog;kari kõikvõimalik maat;kõikvõimalik niukne sisuline;tegemine toitumine siduma
definitsioon vastama kohv;inimkond ajalugu tähtis;kõikvõimalik niukne sisuline;tegemine toitumine siduma;arv kerkima 300;vene kasutama negatiivne;kujunema õppinud käsitööline;teooria tegemine toitumine;eestimaa Kuramaa eriti
oluline maailm Eesti;sajand lõpp diskussioon;suutma leepratekija kehaväliselt;tavaliselt põhjus lihtsalt;käima calling Tartu;tekitama järeltulija tugev;kihelkond talupoeg pere;kultiveerima katseklaas teisisõnu;omaaegne kooliaste gümnaasium
siiamaani suutma leepratekija;tegemine isolatsioon aeg;dialoog vene kasutama;nimelt tundus Liivimaa;kooliaste gümnaasium 23;avastamine seoses luun;nühkima suur hoog;käima kool aeg;piim libedalt 1887
nühkima suur hoog;pidalitõbi võitlus Peeter;Liivimaa näide Eesti;Liivimaa eestimaa Kuramaa;meditsiiniajaloorubriik vitamiin vitamiin;suuresti looma Hellat;koolipink nühkima suur;tegemine isolatsioon aeg;Tigma asi poliitiline
kuulus mees riik;held asi tegelema;asi Hellat panustama;komme ema ema;käsitööline Peterburi vanem;sündima 1857 suguvõsa;õpetama üldiselt käima;panustama võtma tõmbama;korraldama konverents puudutama
võib-olla süvenema Hellat;ajalugu tähtis tõbi;provints näitama asi;korraldama konverents puudutama;aeg pidalitõbi leeprost;kontekst märgiline tõbi;vend vend kujunema;retoorika pime keskaeg;katseklaas teisisõnu mõte
asi tegelema kirjutama;tegelane mälestus jäädvustamine;mälestus jäädvustamine soikuma;panustama võtma tõmbama;suguvõsa pärit Sangaste;eliit vene keskvõimuvaheline;sümbol koht tolleaegne;tekitaja teisisõnu poolametlikult;toitumine siduma esile
haigus nakkuslik haigus;elulugu mõte huvitavalt;nakkus tegemine isolatsioon;alustama teadma sada;täna rääkima Petar;piim libedalt 1887;esile kerkiv probleem;märk stigma ühiskond;provints märgatavalt aeg
arv kerkima 300;held mõte meel;avastamine seoses luun;pere elulugu mõte;Hellat mees täna;efektiivne periood pidalitõbi;diskuteerinud tava 19;mõte huvitavalt huvitavalt;rääkima Petar Ellata
võitlema kuulma nakkus;lugu tahtma teadma;postulaat aeg 19;teema tegelemine tekkima;meditsiinilugu mõte natuke;võrsuma andma oluline;üritama näitama tegemine;definitsioon vastama kohv;pärit Sangaste kihelkond
omandamine tegelema hetk;üldse inimkond ajalugu;arvama hellalt töö;täna rääkima Petar;pere elulugu mõte;andekas omaaegne kooliaste;tekkima suuresti looma;töötav meede pakkuma;hetk jalg töötama
järeltulija tugev ajaloohuviline;Peeter Hellat rääkima;sajand lõpp nimelt;Tigma asi poliitiline;küllaltki varakult Norra;kerkiv probleem held;halvasti vanamoeline keskaegne;omandamine tegelema hetk;meel tuletama korjama
Hellat rääkima nädal;suur hoog juda;kooliaste gümnaasium 23;õpetus rääkima märk;soikuma teaduslugu meditsiinilugu;ilmumine algama efektiivne;lihtsalt põhjus järglaskond;võib-olla aasta käima;juda andekas omaaegne
jäädvustama sageli langema;töötama noorem vend;Tigma asi poliitiline;avastamine seoses luun;oluline maailm Eesti;töö valmimine arv;pidalitõbi ladu ala;leepra suguhaigus Tigma;pidalitõbi leeprost jutt
tegelema kirjutama küllaltki;aasta käima kool;avastama pidalitõbi tekitaja;oluline panus meditsiin;Petar Ellata ilmselt;kolm kaks aasta;lähemale naine mälestus;käima kari kõikvõimalik;sada haige Hellat
viis kolm kaks;õpetus rääkima märk;omandamine tegelema hetk;1887 kaitsma doktoritöö;pühakiri mainima Eesti;stuudio käima calling;tegemine isolatsioon aeg;võrsuma andma oluline;teooria tegemine toitumine
õieti aru aasta;Liivimaa eestimaa Kuramaa;arv kerkima 300;maailm Eesti meditsiinilugu;kõnelema eelkäija töö;jõudma deklaratsioon teooria;ema ema õpetama;sisuline teema pidalitõbi;suutma tekitama järeltulija
märgatavalt aeg arvama;ema õpetama üldiselt;allakäik leeberateema mõte;kontekst märgiline tõbi;Hellat rääkima nädal;käima kool aeg;sajaprotsendiliselt nakkushaigus definitsioon;asi halvasti vanamoeline;asi poliitiline leepra
halvasti vanamoeline keskaegne;asi halvasti vanamoeline;töö valmimine arv;nühkima suur hoog;inimkond ajalugu tähtis;märk stigma ühiskond;tõbi rääkima pühakiri;ala tekkima suuresti;suur hoog juda
Hansen avastama pidalitõbi;Balti provints alustama;näitama tegemine pärilik;deklaratsioon teooria tegemine;rääkima Petar Ellata;pärilik haigus nakkuslik;omaaegne kooliaste gümnaasium;näitama asi halvasti;tahtma teadma kuulus
kaks aasta suurelt;haigus nakkuslik haigus;siiamaani suutma leepratekija;mõiste alg põhiharidus;suguhaigus Tigma asi;teisisõnu mõte sajaprotsendiliselt;definitsioon vastama kohv;langema unustus hõlm;vitamiin vitamiin avastamine
toitumine siduma esile;keskvõimuvaheline mõõduvõtmine dialoog;sada haige Hellat;käima calling Tartu;Ülikool arstiteadus piim;paanikapuhang võib-olla süvenema;vene kasutama negatiivne;mõte kerkima esile;Norra uurija Hansen
koht tolleaegne balti;tegelikult eesti arstiteadlane;näitama pidalitõbi Balti;vanem vend hetk;15 aastaselt hellalt;pime keskaeg sümbol;jalg töötama noorem;võib-olla oluline maailm;vene kasutama negatiivne
juda andekas omaaegne;panustama võtma tõmbama;eliit vene keskvõimuvaheline;jälle haridus omandamine;kalling Tartu Ülikool;sajaprotsendiliselt nakkushaigus definitsioon;valmimine arv kerkima;omaaegne kooliaste gümnaasium;nädal ken kalling
aasta suurelt tähtsalt;võib-olla oluline maailm;Kuramaa eriti aeg;vene kasutama negatiivne;Hansen avastama pidalitõbi;jälle 15 aastaselt;lisa kõikvõimalik niukne;libedalt 1887 kaitsma;deklaratsioon teooria tegemine
23 aastaselt astuma;tavaliselt põhjus lihtsalt;saabuma lisa kõikvõimalik;toitumine siduma esile;gümnaasium 23 aastaselt;töötama noorem vend;jälle jõudma deklaratsioon;aasta koolipink nühkima;esile leepra suguhaigus
tekkima suuresti looma;märgatavalt aeg arvama;kuulma nakkus tegemine;sageli langema unustus;eesti arstiteadlane lugu;kaevatis haridus teema;lihtsalt suutma tekitama;põhjus tavaliselt põhjus;arv kerkima 300
tahtma teadma kuulus;sageli langema unustus;üldiselt käima kari;keskvõimuvaheline mõõduvõtmine dialoog;tegevus Tartu jätkama;nakkus tegemine isolatsioon;näitama asi halvasti;haridus teema pere;pärilik haigus nakkuslik
aeg arvama hellalt;postulaat aeg 19;ken kalling Tartu;mees Eesti kontekst;tähtis tõbi rääkima;küllaltki varakult Norra;märk leepra kohalolu;mõtlema kaevatis haridus;esile kerkiv probleem
huvitavalt mõiste alg;haigus jälle jõudma;tegelemine tekkima pidalitõbi;leepra suguhaigus Tigma;pakkuma pidalitõbi ladu;koolipink nühkima suur;maat võib-olla kaduma;asi Hellat panustama;haige Hellat töö
töö valmimine arv;juda andekas omaaegne;pidalitõbi võitlus Peeter;huvitavalt huvitavalt mõiste;Kuramaa eriti aeg;19 sajand lõpp;tegemine pärilik haigus;keskaeg sümbol koht;võitlus Peeter Hellat
loetu siiamaani suutma;lihtsalt suutma tekitama;vastama kohv postulaat;põhiharidus võib-olla aasta;300 teisisõnu paanikapuhang;23 aastaselt astuma;poliitiline leepra populaarne;hoog juda andekas;soikuma teaduslugu meditsiinilugu
tähtsalt korraldama konverents;teema kõnelema eelkäija;negatiivne märk leepra;kõikvõimalik niukne sisuline;pidalitõbi Liivimaa näide;jäädvustama sageli langema;viis kolm kaks;provints märgatavalt aeg;kuulma nakkus tegemine
näitama pidalitõbi Balti;tekkima suuresti looma;looma Hellat töö;vend hetk jalg;Norra uurija Hansen;ema õpetama üldiselt;kerkima 300 teisisõnu;populaarne retoorika pime;käima kari kõikvõimalik
ilmumine algama efektiivne;loetu siiamaani suutma;nädal ken kalling;töö rääkima held;Eesti olu Eesti;tõbi Nathan üldse;pime keskaeg sümbol;kujunema diskuteerinud tava;meditsiiniajaloorubriik vitamiin vitamiin
hoog juda andekas;Nathan üldse inimkond;pidalitõbi leeprost jutt;mälestus jäädvustamine soikuma;instituut meditsiiniajalugu lektor;Balti provints alustama;ala tekkima suuresti;ühiskond näitama populatsioon;õieti aru aasta
asi Hellat panustama;alustama tõsiselt teema;vene kasutama negatiivne;langema unustus hõlm;aasta käima kool;teooria tegemine toitumine;progress saabuma lisa;siduma esile kerkiv;teisipäev rääkima meditsiiniajaloorubriik
kõnelema eelkäija töö;õieti aru aasta;doktoritöö pidalitõbi Liivimaa;haigus nakkuslik haigus;Sangaste kihelkond talupoeg;jalg töötama noorem;arv kerkima 300;ema õpetama üldiselt;dialoog vene kasutama
haridus omandamine tegelema;töö alustama teadma;töötav meede pakkuma;töö ilmumine algama;meditsiin Tartu stuudio;andma kõikvõimalik lendleht;leepratekija kehaväliselt kultiveerima;negatiivne märk leepra;asi halvasti vanamoeline
suutma tekitama järeltulija;leepra populaarne retoorika;ladu ala tekkima;rääkima nädal ken;1887 kaitsma doktoritöö;ühiskond näitama populatsioon;tekitama järeltulija tugev;vaatevinkel sünnipäev tähistama;aasta koolipink nühkima
suuresti looma Hellat;andekas omaaegne kooliaste;suguhaigus Tigma asi;arstiteadlane lugu tahtma;arstiteadus Eesti arst;põhjus tavaliselt põhjus;töö valmimine arv;keskvõimuvaheline mõõduvõtmine dialoog;allakäik leeberateema mõte
pidalitõbi küllaltki varakult;vajalik teema kõnelema;aeg pidalitõbi leeprost;kolm kaks aasta;pidalitõbi võitlus Peeter;mõte natuke ebaõiglane;näitama tegemine pärilik;vene kasutama negatiivne;hoog juda andekas
meel tuletama korjama;haridus omandamine tegelema;Liivimaa eestimaa Kuramaa;vitamiin vitamiin avastamine;eestimaa Kuramaa eriti;hellalt töö alustama;teema pere jälle;jäädvustama sageli langema;mälestus jäädvustamine soikuma
kaitsma doktoritöö pidalitõbi;tuletama korjama tähtis;suguvõsa pärit Sangaste;õieti aru aasta;ajaloohuviline koolkond tegelane;pere jälle 15;hõlm põhjus tavaliselt;kihelkond talupoeg pere;Peterburi vanem vend
looma Hellat töö;1857 suguvõsa pärit;kari kõikvõimalik maat;vitamiin avastamine seoses;leepra suguhaigus Tigma;300 teisisõnu paanikapuhang;kontekst märgiline tõbi;toitumine siduma esile;looma Hellat töö
libedalt 1887 kaitsma;asi Hellat panustama;meel tuletama korjama;suurelt tähtsalt korraldama;õppinud käsitööline Peterburi;kerkima 300 teisisõnu;sünnipäev tähistama viis;nädal ken kalling;lendleht asi Hellat
küllaltki varakult Norra;tähtis mees Eesti;pidalitõbi võitlemine selts;järglaskond õpilane ajalugu;Eesti meditsiinilugu vaatevinkel;definitsioon vastama kohv;näitama populatsioon allakäik;poliitiline leepra populaarne;põhjus lihtsalt suutma
alustama teadma sada;aeg olu näitama;300 teisisõnu paanikapuhang;nädal ken kalling;aastaselt astuma Tartu;populatsioon allakäik leeberateema;teisisõnu paanikapuhang võib-olla;kontekst märgiline tõbi;siiamaani suutma leepratekija
suurelt tähtsalt korraldama;pärilik haigus jälle;pidalitõbi ladu ala;unustus hõlm põhjus;tegelikult eesti arstiteadlane;tegemine toitumine siduma;algama efektiivne periood;mõte natuke ebaõiglane;rääkima meditsiiniajaloorubriik vitamiin
efektiivne periood pidalitõbi;pärit Sangaste kihelkond;keskvõimuvaheline mõõduvõtmine dialoog;töö valmimine arv;Ülikool tervishoid instituut;sünnipäev tähistama viis;haridus teema pere;Sangaste kihelkond talupoeg;vanem vend hetk
lihtsalt suutma tekitama;pärilik haigus nakkuslik;hoog juda andekas;probleem held asi;doktoritöö pidalitõbi Liivimaa;isolatsioon aeg töötav;jälle 15 aastaselt;mõiste alg põhiharidus;astuma Tartu Ülikool
lõpp diskussioon tegemine;Hellat panustama võtma;meede pakkuma pidalitõbi;valmimine arv kerkima;Tartu Ülikool tervishoid;kasutama negatiivne märk;aeg komme ema;vanem vend hetk;oluline maailm Eesti
arvama hellalt töö;hõlm põhjus tavaliselt;Hellat panustama võtma;kaduma vend vend;1857 suguvõsa pärit;omaaegne kooliaste gümnaasium;23 aastaselt astuma;sada haige Hellat;kalling Tartu Ülikool
süvenema Hellat töö;jälle jõudma deklaratsioon;provints eliit vene;pärilik haigus nakkuslik;Liivimaa eestimaa Kuramaa;alg põhiharidus võib-olla;mälestus jäädvustama sageli;vend hetk jalg;mainima Eesti haigus
hellalt töö alustama;diskuteerinud tava 19;Hellat töö ilmumine;viis kolm kaks;Tartu Ülikool arstiteadus;põhiharidus võib-olla aasta;jäädvustama sageli langema;kaduma vend vend;töö rääkima held
kirjutama küllaltki efektne;retoorika pime keskaeg;Sangaste kihelkond talupoeg;kerkiv probleem held;Eesti arstiteadus Eesti;arv kerkima 300;kasutama negatiivne märk;ladu ala tekkima;calling Tartu Ülikool
