EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laadima tõsiselt pingutama;sattuma Lanzarote kuulma;Ojaste tegelikult suvi;vaja men ala;20 inimene säär;Piiv aine võistlus;tulevik mõte raske;seljataha jääma lõõgastumine;180 kilomeeter maraton
korras külmetushaigus suhtlema;täispikas distants asi;194 aasta 17;oht seadma treenima;esimene laager Lanzarote;hoidma jagama normaalselt;erinev mise Golden;konkreetselt kvaliteet saksa;kumm sobima katkestama
tund suur kaduma;nägema talent nägema;Havai nii-öelda kvalifikatsiooninumbe;70 kilo 95;tipp-topp Ironman aasta;mõte tegelikult sport;naisterahvas naeratama terve;võib-olla Eesti Margus;liige tegija tegija
17 aasta vana;sõitma ratas püüdma;kahtlus kumpsima kasutus;ettevalmistus võistlus koormus;modereerija nimi Jimi;hapnik toime kolm;tavaliselt tervis 80;jõulud aastavahetus värskelt;Juhanson rääkima jutt
rabelema kasekoht 600;otsus vaja täispikas;võtmepäev barp ettevalmistus;erinev raport kild;võistluskaal 90 96;aeromünd tulevik seeläbi;täpselt parim põhjus;tasuma turistina tasuma;töötama käsi aasta
miniatuurne tüüp niigi;oskama ujuma pääsenu;triatleet visiitkaart eeldama;maha võtma keeruline;Karel arme Lanzarote;veri aasta kaks;jaanuar sõitma esimene;teater võitma autahvel;Ain-Alar Juhanson rääkima
katkestama mõte kurb;kohtama nüht nühtima;Kristjan näol jääma;parem Marko Albert;seri no nautima;toimuma Havai kliima;rumal teadmata põhjus;võib-olla pall mängima;nõrgem võte aeramen
erinev variant hoidma;aasta-aastalt koht enam-vähem;42 50 maraton;teisisõnu kotkas haav;50 maraton aeg;eksima rada 16;alakivipallur tegelikult normaalne;mai lõpp Kanaar;ujumine 3 8
avastama lava suur;siiamaani tegelikult tegelema;maaeluminister suhteliselt tunnustatud;suuteline seletama olukord;osa eliidis Jaan;adrenaliin veri aasta;plehku pistma treening;kaduma erakond esimene;tookord test triatlon
juhtuma erinev asi;kutse proff natuke;valem sedaviisi sooritama;purunemine mõte no;mõnus adrenaliin veri;ujuja olümpiadistants hästi;pingutus kujutama siseorgan;ootamine sihakse olukord;töö 25 jaanuar
parem tunne raskem;traagiline töö keeruline;CC tegemine täitsa;ujumine olümpiadistants eeldus;käelgelgam koostöö üheksa;24 täpselt mäletama;testika spetsiifika inimene;nimi 3 8;kordama kordama nõrgem
paranemine teadma raiskama;munema raiskama ratas;Otepää kool käima;raskem naerma triatleet;seniks jälle Laks;Briatled 30 30;kodukuu tegelikult sihuma;lihtsam võistlus võistluskutse;Prantsusmaa Saksamaa võib-olla
kaaluma võtma kaasa;tõestama suuteline seletama;kvalifikatsioonivõistlus seedeune finishijoon;Sult Palm niukne;Arizona uskun tegemine;täispikk triatlon treening;tuul rühkima rattadistants;mees hull Beater;tegu proovima olümpiadistantne
hetk tegelikult vabatahtlikult;natuke teistmoodi võistlema;vastupidavus ala rahvamass;triatlon tipp kaduma;Hermen ala MM;otsene mõte null;distants paranemine teadma;võib-olla klišee tegelikult;wir vari kindlasti
suutma uus valmistama;nii-öelda õige treening;vaba tahe seri;tohtima tervis oht;maraton jagu jooks;fakt täpsustus täispikk;vulkaan vrakk tegutsema;toimuma Tallinn jõuluturniir;aamen kirik september
kumm sobima katkestama;Veerpalu Kalju Ojaste;distsipliin paik siiamaani;Calgary päev medal;tippkoht natuke lihtsam;Kirsipuu mängima mees;nägema Piiv aine;kummaline rumal teadmata;tõenäoliselt plehku pistma
plehku pistma treening;valmis ülim väljakutse;kummipuru vahetama kindlasti;distants lühem distants;võtma isa paunküla;arvama konkreetselt kvaliteet;erinev maailm raskem;vandenõuteooria lihtsalt wir;katki vahetama sõitsiviisorementideljas
kindlasti kordama kordama;sattuma sisend võib-olla;Uno Loop läbisaamine;laadima koormine puhkama;Margus Tamm hetk;põlv korras külmetushaigus;silm suur kasv;konveiermeetod suutma taastuma;30 40 minut
naeratama terve distants;tõenäoliselt kergem erinev;võistluskaal 90 96;42 50 maraton;niuke kivi känd;inimlikult oksendama hoidma;oskama ütlema viha;diakaus hoidma hingama;selge valik vaba
suhteliselt kehvasti ujuma;2002 aasta iri;võtmepäev üleforsseeritud erinev;armastama nokitsema nimel;600 oni peaasi;tõsine pingutus keskendumiskindlast;merepiir neli kilomeeter;järg püss nurk;madonna laulja madonna
osa eliidis Jaan;kiri panema suhteliselt;25 Detsember lipsama;kirik september ajakirjanik;terve saal täis;tegelikult võimalik võib-olla;20 inimene säär;raske hetk motivaator;segane 25 Detsember
suurim trump vaatama;tegija võistluspaik vaatevinkel;Anstrunk ütlema kuttingla;teadma sport oskama;mõte tegelikult sport;kilo 60 kilo;Uno Loop läbisaamine;tuttav Karel arme;ebaõnn kaks kumm
erinev maailm raskem;eeldus teisisõnu olümpiadistants;20 inimene säär;Jaan Pehki Kristjan;staažikas jõuluturniir osaleja;edukas panema süsteem;kvalifikatsioon kvalifitseeruma olümpiamängud;kasvama nii-öelda klass;nüht nühtima trenn
eriala kuulduma ujumine;ujul probleem staažikas;Jaan Pehki Kristjan;eriline ujumine andma;Ain-Alar sattuma ala;vanem noor teater;suusakool viimane aasta;looma erinev tingimus;väga-väga suur võib-olla
finishijoon 20 inimene;täna võib-olla parem;70 kilo 95;kolm minut kaks;jutuajamine toimuma Tallinn;lihas väsima tegelikult;käima regulaarselt aasta;koht kõva rokk-kontsert;16 15 jagama
tegelikult materjal kunagine;moment fiiling lõpp;konveiermeetod suutma taastuma;teadma raiskama ressurss;seedeune finishijoon 20;kaks kumm purunemine;viis aasta vanusegrupp;suhteliselt kehvasti ujuma;triaater tund tund
kohtama mägi lumi;tuul kuumus niiskus;kasv mainima 42;uskuma panema ratas;kvalifikatsioon kvalifitseeruma olümpiamängud;Saksamaa võib-olla eksima;noor algus korjama;aeramini maailm Uus-Meremaa;nägema talent nägema
puhas maraton ajama;nõu kestma igavesti;15 jagama erinev;võistlus päev hommik;neli tund neli;talent tugev mees;lapsendama tuttav emotsioon;naljakam üritus emotsioonibaas;jaanuar 25 detsember
kasutus nii-öelda aktiivselt;tegelikult triatlon maailm;madonna laulja madonna;triatlon põhjus arust;pikk maa 150;parim aasta ilmselt;pikk vastupidavus ala;professionaal mõte tegu;Margus Tamm hetk
kaks kaks arvama;sõjavägi tegelikult aitama;Raiend tookord klubi;distants paranemine teadma;Havai Uus-Meremaa no;pikem neli tund;pall mängima näiteks;tunne moment fiiling;distants lühem distants
kiiresti pisik tahtma;Lanzarote saar kolm;paranemine teadma raiskama;maraton jagu jooks;natuke tõmbama natukene;rääkima tervisesportlane hind;kilo pikk mees;maraton ujuma ratas;võistlus alavahetus mõnus
võistlema õnnestuma võitma;näiteks kaks pooletunnine;kummipumpamine siukne kaheballoon;liituma programm looma;kaks 42 50;suruma sellealane otse;olümpiadistants kartma lihtsalt;omavaheline jõud vahekord;teeningumuetk istuma ootama
iseloom loogikas mahtuma;teadma suhtlema täpselt;Havai puht emotsionaalne;piisavalt õnn võib-olla;Calgary päev medal;Ameerika Ühendriik Arizona;piinama tegelikult ala;otsene mõte null;toimuma Havai kliima
kaaluma 70 kilo;niuke omadus suhteliselt;Juhanson rääkima jutt;soovima edu tahtma;16 15 jagama;truu jääma küsimärk;tõestama suuteline seletama;siseorgan sõlm tõenäoliselt;naisterahvas naeratama terve
aasta vormiajastus sobima;võistlus päev hommik;pulk muutma suhtlemine;tavaliselt tervis 80;11 aasta vanem;aeg töö 25;Starrastel inimene võistlema;13 13 kilomeeter;ratas selg ratas
kindlasti suur portsjon;Eesti võimalus treenima;parvlaev Estonia tookord;triatlon sportlane probleem;tähendama 24 Mai;kaduma omavaheline jõud;võtma isa paunküla;mees miniatuurne tüüp;detsember asi korralik
25 Detsember lipsama;tulevik mõte raske;aeg järg püss;sport tulemus lubama;aasta optimaalne arvama;raha tippkoht natuke;lohutus auhind prügikastialane;võib-olla parem päev;13 13 kilomeeter
kaitse kaitsevägi kohtuma;saksa vähe rääkima;Uus-Meremaa tiitel kaitsma;meistrivõistlus noor noortedistants;maastikuratas triatlon maaeluminister;kasvatama noor poiss;harjutamine motivatsioon mõte;Hermen ala MM;lahti tegelikult vaja
suhteliselt kiiresti pisik;oskama ütlema vaatama;vaja Hermen ala;raha tippkoht natuke;veendumus tegelikult Eesti;tavaliselt aamen kirik;sportlane Calgary päev;distants testika spetsiifika;meistrivõistlus noor noortedistants
andma tookord juhtuma;kaks pooletunnine jooks;eksima rada 16;piirama keha harjuma;film Alariks kutse;tavaliselt tervis 80;lihtsalt ratas erinev;vaim positiivne energia;jube jube igav
toime kolm minut;põhjus erinev raport;õde madonna läbima;tunne moment fiiling;30 lisama puhttehniliselt;süda 194 aasta;kliimamõõde tegelikult terve;kuum tekkima natukene;rada 16 15
suurenema maha laadima;näiteks paar nädal;modereerija nimi Jimi;Uus-Meremaa Austria Prantsusmaa;nägema mõte Niuke;eksimisvõimalus suhteliselt väike;põhjus näiteks aasta;vähem hapnik toime;kivi känd tehniline
vaba tahe seri;kohtuma kaitse sport;nägema Piiv aine;tund näiteks kaks;Hawaii Ironman 20;distants testika spetsiifika;võib-olla kasvama nii-öelda;hoidmine vesi täpsemalt;Uus-Meremaa no hing
panema pulk muutma;väga-väga traagiline sündmus;vahetama sõitsiviisorementideljas teeningumuetk;parim põhjus näiteks;Palm niukne erinev;vastupidavam inimene hukkuma;vesi ronima ratas;nägema panema keha;Lanzarote mai lõpp
16 15 jagama;tegelikult süda 194;müüma 2200 koht;Briatled 30 30;teisisõnu 13 13;arme Lanzarote mai;kumm kasutama kummipumpamine;põhjus erinev raport;sõitsiviisorementideljas teeningumuetk istuma
aasta vanem noor;lahti üht-teist segane;no hing ihkama;üheksa aasta kaheksa;tomat turse vahest;tõeline paradii erinev;niiskus looma erinev;Saksamaa võib-olla eksima;Ain-Alar sattuma ala
suur kasv mainima;aeg kolm tund;Saksamaa Balti kava;vähene energia vähene;Ain-Alar Johanson hea;kasutama kummipumpamine siukne;võistlema raha tippkoht;asi munema raiskama;Ain-Alar kasutus Ainaar
suruma sellealane otse;vahe seisus panema;Nool readlett üldse;omavaheline jõud vahekord;Ironman 20 30;emotsionaalne plaan efekt;USA müüma 2200;viha vaen vähe;30 30 lisama
eripära tegemine pikk;tegu pööre hetk;Heino märks tutvustama;180 kilomeeter maraton;triatloniklubi 21 CC;ringkond väga-väga traagiline;klišee tegelikult kindlasti;Margus Tamm hetk;ülim väljakutse lihtsalt
tavaliselt uskuma panema;ain ametlikult Ain-Alar;seri no nautima;Veerpalu Kalju Ojaste;180 kilomeeter maraton;leidma alternatiiv suusatamine;harjuma vähem hapnik;Hawaii Ironman 20;kutse proff natuke
42 kilomeeter silm;keskenduma tõenäoliselt kolm;Hermen ala MM;Ain tookord test;raske asi piinama;tohtima tervis oht;energia võistlustav tegelikult;tomat turse vahest;lootma ain tegelikult
joon jooksma pikamaa;päev ujumine päev;Ain tookord test;tookord test triatlon;hingamine piirama keha;kivi känd tehniline;CC tegemine täitsa;Austria Prantsusmaa Saksamaa;lemmik täpselt suhteliselt
suhteliselt tühjalt sisemiselt;sportlane tuttav kutsuma;Otepää suusakool viimane;energia vähene võimalik;Briatled 30 30;tiptop tahtma absoluutne;rahvamass armastama inimlikult;kilomeeter ratas 42;25 jaanuar 25
korraks peatuma arvama;proff natuke teistmoodi;ala professioon pehm;Havai Uus-Meremaa no;Golden raadio kaks;meri mõjutama edasine;no 100 kilo;no hing ihkama;rääkima harrastaja seisukoht
teadma sport oskama;terve saal täis;minut piir alistamine;Hawaii Ironman 20;Allar Levandi kuulus;leidma õige valem;eraldi alane ujumine;25 Detsember lipsama;üldse võistlus ülejäänud
tipp kaduma omavaheline;vaev nägema mõte;mõte Niuke konk;Ironman 20 30;populaarne Sult Palm;kliimamõõde tegelikult terve;lihas väsima tegelikult;teadma raiskama ressurss;kool käima tegelikult
teadma kaks aasta;rada tavaliselt tervis;juustus tookord traagiline;20 30 40;Eesti meistrivõistlus noor;haav noppima iga-aastane;komplekstreening erinev periood;paradii erinev kliimamõõde;Etonis käima tegelikult
lihtsalt kohanema 100;kolm inimene seitse;Margus Tamm hetk;võistlus alavahetus mõnus;Põhja-Euroopa ringkond väga-väga;positiivne energia võistlustav;tegelikult toitma juhtuma;vanusegrupp viis aasta;20 30 40
soovima edu tahtma;Marko kindlasti hästi;Piiv aine võistlus;kilo 60 kilo;Austria Prantsusmaa Saksamaa;selge valik vaba;rattasõit 180 kilomeeter;kohustuslik kaitsevägi Eesti;näitama sündmus seoses
jooksma raskem kond;käigus kaks kummipuru;MK-etapp toatlemine pikk;võtma kaasa teadma;Kirsipuu kaaluma 70;CC tegemine täitsa;tõeline paradii erinev;armen kiri panema;tõeliselt päev alternatiiv
kaasa teadma juhtuma;juhtuma Estonia mõtlema;rabelema kasekoht 600;test triatlon tipp;30 40 minut;aeg omatus tomat;kaks kumm katki;seri no nautima;totaalselt lihtsalt jaanuar
kohtama nüht nühtima;saal täis vaatama;Caniaks niuge meri;istuma maha täna;lahti tund 2200;komplekstreening erinev periood;materjal kunagine Anstrunk;45 ratas maksma;asi harjutama tegelikult
kinni panema muuhulgas;tavaliselt jällegi kumm;Juhanson soovima edu;pikendama sport tulemus;madonna laulja madonna;kasv mainima 42;põhjus erinev raport;nüht nühtima trenn;tänapäev tegelema tegelikult
vaatama konkreetselt nautima;Hermen ala MM;omatus tomat turse;süsteem harjutamine motivatsioon;Ain-Alar kasutus Ainaar;kuu nagunii palav;kahju kannatama paar;madonna laulja madonna;võtma keeruline jääma
94 suvi liituma;arvama sarnane juhtuma;tegelema Nool readlett;25 jaanuar 25;Tallinn tubli triatloniklubi;põhjus erinev raport;adrenaliin veri aasta;Briatled 30 30;jaanuar kodukuu tegelikult
jagama normaalselt valmistama;lihtne populaarne tegelikult;käelgelgam koostöö üheksa;seisukoht natukene armastama;keeruline jääma 2002;Uno Loop läbisaamine;kilo kuum niiskus;populaarne Sult Palm;tund teisisõnu võistlus
jutuajamine toimuma Tallinn;kild põhjus oskama;Niuke konk konkureeriv;tavaliselt tavaliselt jällegi;september ajakirjanik helistama;täpselt parim põhjus;turse vahest noorem;tegelik pingutama nikerdama;võitma emotsioon emotsioon
otse loomulikult ettekääne;lihtsalt ain ametlikult;Veerpalu Kalju Ojaste;aasta kaks aasta;194 aasta 17;äärmiselt lihtne teadma;Kirsipuu kaaluma 70;tehniline ala loodus;valmistama võimalik rääkima
tegelikult tegelema paluma;võistlema ebaõnn kaks;Sult Palm niukne;asi hea aeg;Eesti Margus Tamm;auhind prügikastialane püüdma;kaotus väga-väga suur;eksima rada 16;võtma reis tegelikult
sattuma silmitsi aasta;pingutama vaev nägema;trenn jube jube;hingamine piirama keha;jaanuar 25 detsember;raiskama ressurss niipalju;180 kilomeeter ratas;no 100 kilo;talent tugev mees
hoidma hingama arvama;kergem mees tõenäoliselt;distants Khaled utsitama;sportlane teisisõnu triatlon;Jaan Pehki Kristjan;niiskus looma erinev;omatus tomat turse;seisus panema pulk;USA müüma 2200
teadma juhtuma juhtuma;13 13 kilomeeter;spetsmees Kirsipuu kaaluma;Austria Prantsusmaa Saksamaa;Andrus Veerpalu Kalju;silm suur kasv;Palm niukne erinev;20 30 40;natuke kaaluma võtma
kogus kindlasti kordama;mõte meeldima tasuma;Briatled 30 30;jaanuar 25 detsember;20 30 40;Palm niukne erinev;maratonijooks 60 kilone;ratas selg ratas;sport võitma emotsioon
panema jooksma vestroma;mõistma hästi populaarne;Jendervjuuska korrektiiv sõjavägi;harjutamine motivatsioon mõte;Ameerika Ühendriik Arizona;USA müüma 2200;põlv korras külmetushaigus;arme Lanzarote mai;tingimus võistlus võtma
