EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kritiseerima kinnitama Eesti;rahvas aastakümme kestma;rahakott uus Soodoma;kihutuskirjandus eesti tekstiilitööstus;kaalne büroosak büroo;saksa firma rangelt;uuesti leidma uus;amet kujutama töö;Allik 1000 939
rahvas esiteks miinimumprogramm;tekstiilitööstus laiali saadetud;niiviisi majandusministeerium moodustatud;Joosep Saat Johannes;aprillikonverents konverents osaleja;Juljana Delman Karl;hoidma Räi andma;lubama vallandama 4520;vajadus abi lootma
tegevus peatama süüdlane;märts otsustama sisekaitse;kutseühing luba astuma;ametiühing paradoksaalne olukord;1000 936 aasta;kommunist üksmeelne otsus;kodanus masendav mõju;kindlasti kasutama põrandaalune;õlg irvitamine maa
jätkuma täielik üksmeel;Sepa eesistumine nõupidamine;Nõukogu Liit vaheline;valitsus välispoliitiline isolatsioon;ametiühing liige arv;kinni püsima põhikiri;saksa firma rangelt;ülisuur tähtsus andma;toimuma kiire ametiühing
härra president sisekaitse;seaduslik lõpptulemus ;kauaks meel kogus;raske juhtuma lubama;kaugel-kauge lääs kaugel;tunnustamine de facto;büroo sekretär Hendrik;käsi käsi punane;ülesanne aeg moodustama
koosolek vaatama 373;Paul Kerda Voldemar;tulevik range konspiratsioon;nakkus Uksakus õlg;punane kihutuskirjandus eesti;kutsuma laialdane nõupidamine;riigikord vabalt kritiseerima;hästi silm terve;Rec Läti Läti
silm terve vabariik;aasta-kaks optimist pessimist;sealne soodne pakkumine;aasta töörahvas legaalne;soojus ärkamine soojus;selgelt tihe sõprus;facto dejuur tunnustamine;Uksakus õlg irvitamine;Johannes Leimann nii-öelda
maantee kandma ideaalne;Kotsus konverents kutsuma;merevägi manööver edukalt;loobuma ülesanne inimene;haigus sarnane Hill;tele näitama reaalne;vanem vanem nõukogu;kevad kartma vabrik;avaldama kodanus masendav
huvi oluline juhtima;nii-öelda mälestus peatuma;373 avaldus 142;kodanlik valitsus lubadus;rahvas hoidma Räi;600 viiskümmend tööline;tööpuudus järsku suurenemine;pehkinud varisema Kappessimine;Oskar Sepra Juljana
tagama rahu Balti;külm mure mahtuma;eesmärk saavutamine Balti;legaalne töölisorganisatsioon arv;näpp näitama kurnama;Hendrik Allik 1000;haigla ruum niikuinii;sisekaitse ülem politseinik;kinni töölisaktivist langema
lähipäev ootama partii;detsember Tallinn kolm;35 koosolek vaatama;organisatsioon eriti ametiühing;kutsuma parteiorganisatsioon valmistama;lihtne vormitäide erutav;sisu nimelt kutsuma;vormitäide erutav meeldejääv;ruum pidenem soov
kaugel tundma jumal;edukalt sõjaline koostöö;4520 tööline 61;vastavalt leping avaldatud;spordiselts kultuuriorganisatsioon vell;esimene aprillikonverentsikoht varjatud;juhtkond arenema normaalselt;soojus ärkamine soojus;Hill büroo poliitiline
61 juht lubama;mäletama puhk katma;klass kotkarist vastastikune;kodanus masendav mõju;püstitama loosung Päts;61 juht lubama;kahju tooma töötav;Lauristin maantee kandma;toomingas emmeline toomingas
suurriik amet omavaheline;konverents toimuma möödunud;puhk katma laud;vanem vanem vanem;4000 600 viiskümmend;organisatsiooniline küsimus Syyenne;liit rahvas aitama;majanduslik raskus Päts;halvenema tormikiirus ajama
kihutustöö andma käsk;Juljana Delman Karl;kindral Rec Läti;pidurdamine sõjaaeg tingimus;Hendrik Allik 1000;esimene kord lihtne;revolutsiooniline organisatsioon tähendama;hoidma Räi andma;valmis seatud eesmärk
rohkelt töö pakkuma;Räi andma vabadus;haigekassa vabrik vanem;Nõukogu Liit kommunistlik;tulenev ülesanne Pattaya;alkoholismivastane kultuuriühing tööline;büroo kaks küsimus;kirjutusmasin paljundatud kirjutis;ärkamine tunnetama andma
mäletama Lauristin maantee;kokkutulek algus konverents;Lauristin ettekanne organisatsiooniline;1000 936 aasta;juhatus liige leidma;Tallinn kolm välisminister;lubama vallandama 4520;taotlemine siseministeerium Rinkonn;talv üpris soojus
külm mure mahtuma;järeldus muutma partei;Türi päevauudis täna;konverents päevakord büroo;aeg hing kandma;kutsutud neljas diviis;puudutama 4000 600;ideaalne koht leid;Stroom rand august
reaalne edusamm vastastik;ilmunud ajaleht kommunist;levima rahvakiht jumal;järeleandmine olukord tahes;Liit vaheline sõda;politseinik armaat rabelema;maks vähendamine Tartu;Syyenne kõrvuti puhtpartei;toimuma haigla ruum
seadma sõbralik suhe;ühesõnaga hiljem asi;amet omavaheline tapatöö;ettevalmistus Eesti Läti;ametiühing liikumine eri;vajalik tihendama kolm;lihtne vormitäide erutav;Sepa eesistumine nõupidamine;partei juhitav ametiühing
rõhutu meeleolu levima;märgukiri andma kommunist;spordiselts kultuuriorganisatsioon vell;vabrik tehas streik;ruum pidenem soov;puudutama 4000 600;Hill büroo poliitiline;töö metallitööline rakendamine;triiv lukk panema
tihendama kolm riik;juhatus liige leidma;määr võtma osa;töörahvaühendus grupp koondama;levima rahvakiht jumal;konverents kutsuma Leedu;andma konverents ajalugu;tele näitama reaalne;ilberoo algatus looma
aasta puhkenud sõda;liikumine tagajärg eriti;Eesti kohalviibimine avaldama;tekst aasta esimene;toimuma Soome Nõukogu;firma rangelt kinni;kümme tuhat tööinimene;napima rahulolematu triiv;sõda puhkema sõda
inimene 21 kasvanud;organisatsioon kinni põhikiri;Voldemar säss Oskar;muutmine tööline revolutsiooniline;säss Oskar Sepra;süüdlane vastutus võtma;peatama süüdlane vastutus;optimist pessimist tahtma;lubama vallandama 4520
käskkiri elu kutsutud;poliitiline olukord hinnang;majanduslik raskus Päts;sõlmitud leping poliitika;Leedu välisminister 1940;merevägi manööver edukalt;ajakirjandus peegeldama taotlus;Rinkonn juhtima tähelepanu;komisjon 35 koosolek
meel kogus tall;isolatsioon mõte vajadus;sots võimel no;Oskar Sepra Juljana;tagama rahu Balti;373 avaldus 142;inimene valgustama partei;Pattaya organisatsioon Lauristin;21 kasvanud kaks
liikumine eri maa;valgustama partei loogiline;Lauristin maantee kandma;haigus sarnane Hill;Petreermanarbon Paul Kerda;haigla ruum niikuinii;töölisaktivist langema tagakiusamine;teadagi hoiatus määrama;partei illegaalne büroo
nii-öelda kasv amet;nõupidamine parteikonverents küsimus;režiim moodustama lööksalk;tagasivaade veebruar märts;riik majanduslik kultuuriline;vanem nõukogu spordiselts;ülesanne Pattaya organisatsioon;soodsam soovitus raske;relv mees õpetama
koondama enam-vähem laiem;maa jõud jääma;punaarmee isikkoosseis määr;konverents nimi aeg;20 märts otsustama;varustamine tooraine turuvõimalus;Sepra Juljana Delman;esiteks miinimumprogramm elementaarne;Sepra Juljana Delman
1940 aasta september;Eesti trump kommunist;inimene 21 kasvanud;staabiülem kolonel kindral;toomingas Joosep Saat;ajakirjandus peegeldama taotlus;avaldus 142 juht;kasv Laure ettekanne;tahtma ametiühing haigekassa
takistama 39 aasta;vanem nõukogu spordiselts;avaldatud põhimõte tele;kolonel kindral Jaakson;tapatöö punaarmee isikkoosseis;president soodsam soovitus;kutsutud neljas diviis;nõudmine partei illegaalne;ajaleht kommunist partei
aeg soe ilm;kommunistlik partei aprillikonverents;kutsutud neljas diviis;maa linn rääkima;puudutama 4000 600;allkiri lihtne vormitäide;ilberoo algatus looma;tahtma tunnistama härra;sots võimel no
uuesti leidma uus;teadmine kandma sõjaminister;juhitav ametiühing paradoksaalne;käsi käsi punane;Johannes Lauristin Peeter;metallitööline rakendamine punaarmeebaas;puhtpartei organisatsiooniline küsimus;meeleolu langus kassiahastus;ütlema järeleandmine haletsemine
resoluutselt rahvas rahulolematus;hävitama märgukiri näitama;Räi andma vabadus;streik puhkemine kindlasti;ilmunud ajaleht kommunist;abistamine leping rikkumine;varustamine tooraine turuvõimalus;juhtkond arenema normaalselt;kolonelleitnant Saarsen Riia
kuitahes pehkinud varisema;ettekanne rõhutama enerilisem;liit tahtma tooraine;ettekanne organisatsiooniline küsimus;Saat Johannes küpan;büroo sekretär Hendrik;büroo kutse põhjal;organisatsiooniline küsimus Syyenne;Petreermanarbon Paul Kerda
aasta talv toimuma;leping rikkumine inimene;tulenema järeldus näris;sõjavägi ülemjuhataja kindral;laiem rahvarinne 1000;relv mees õpetama;relv mees õpetama;ühine merevägi manööver;maa käärima maa
kaasnema sündmus viima;kaasnema sündmus viima;põrand ametiühing keskus;miinimumprogramm elementaarne demokraatlik;hing kandma allkiri;koostöö jätkuma täielik;nimetatud agent eesots;Peeter Petreermanarbon Paul;Päts Laidoner uluots
varisema Kappessimine arvama;nõndanimetatud marksistlik töörahvaühendus;resoluutselt ssen 20;märgukiri tekst aasta;seltsimees Johannes Leimann;rahvuslane klubi panema;arv kasv Laure;kolonel kindral Jaakson;optimist pessimist tahtma
meeldejääv elamus kommunistlik;aasta suvi muutuma;Tallinn komi ühine;saadetud juhatus liige;lubama vallandama 4520;kiirendama protsess oluline;valitud rahvaesindus otsustama;luba astuma ühendus;sealne soodne pakkumine
töö takistama 39;vabadus kodanlus ülesanne;keskpaik tade üheksas;Nõukogu saatkond töö;21 kasvanud kaks;saadetud juhatus liige;jõud vahekord sarnane;siseasi garantii olukord;Voldemar säss Oskar
tunnistama härra president;aktsioon sügavam mõte;kindel heliisolatsioon tähelepanu;kassiahastus kodanlik leer;trump kommunist venelane;siseasi garantii olukord;hinnang tulenema järeldus;majandusministeerium moodustatud tööturg;saatma seniitkahur optikaseade
hing kandma allkiri;võit lävi rahvas;Päts poliitika lahke;illegaalne büroo riigivolikogu;välisminister 1940 aasta;samm rikkuma Nõukogu;21 kasvanud kaks;meeleolu levima rahvakiht;de facto dejuur
näitama kurnama käsi;aeg vabadus kodanlus;Berk de mäletatavasti;kartma vabrik tehas;Johannes küpan Kaarel;Nõukogu Liit sõlmitud;töö metallitööline rakendamine;laiem rahvarinne 1000;staabiülem kolonel kindral
tahes raske juhtuma;otsustaja töörahvas juht;täis olu aeg;ametiühing liikumine eri;kommunistlik partei keskkomitee;tööpuudus järsku suurenemine;õigsus tunnustamine de;haigla ruum niikuinii;seadus keeld kevad
suvi muutuma rahvusvaheline;varjama ütlema selgelt;kukutamine asendamine tõeline;näris kandma organisatsiooniline;Tallinn teatavasti Leedu;sarnane Hill büroo;riik siseasi garantii;looma põrand ametiühing;koostööleping vaim vastavalt
kinni töölisaktivist langema;vanem vanem nõukogu;diviis formeeruma kava;panema aimama kindlalt;maa käärima maa;muutma tööline vähem;vajalik tihendama kolm;protsess oluline nimelt;aprillikonverents konverents osaleja
algus konverents nimetama;katma laud natukene;võitlus Päts Laidoner;ametiühing liige arv;39 aasta sügis;moraalne faktor faktor;taotlus nõudmine partei;Voldemar säss Oskar;grupp koondama enam-vähem
koht olukord aeg;natukene aeg surnud;Balti välisminister järjekordne;aasta detsember Tallinn;Rec Läti Läti;palvekiri soovima maks;kasvanud kaks nimi;seniitkahur optikaseade puutuma;käsi kaugel Soome
puuduma tööolu halvenema;valitsus alus kuitahes;Sepra Juljana Delman;ütlema teadma otsustama;rahvas poliitiliselt valmistama;juhtkond arenema normaalselt;majandusministeerium moodustatud tööturg;pakkumine ostusoov arvestama;soovunelmas haigestuma meeleolu
juhtima tähelepanu härra;tegelev poliitiline eesmärk;Kaubandus-Tööstuskoja juhtiv jõud;ametiühing keskus kontaktkomisjon;kalender kalender päev;võrdlemisi kindel heliisolatsioon;moraalne faktor faktor;konverents kongress vormiline;lööksalk muretsema relv
sobiv aeg asuma;koht olukord aeg;agent eesots sots;aeg soe ilm;4520 tööline 61;liige leidma kirjutusmasin;töö katse organisatsioon;katse võim jõud;partei keskkomitee kaalne
üheksas 40 aasta;astuma ühendus Nõukogu;Joosep Saat Johannes;president vabariik valitsus;maa linn rääkima;sealne soodne pakkumine;nägema haigus sarnane;rahuldustunne konsulteerima koostöö;veebruar märts 1940
tegevus kalduma registreeritud;andma kommunist lihtsameelne;14 lõppema Riia;valitsus kukutamine asendamine;punaarmeebaas rohkelt töö;liige arv kasv;esindaja arutama tööstus;eesti tekstiilitööstus laiali;büroosak büroo jäädulima
tundma Eestimaa kommunistlik;kolm riik koostöö;ärane paar tihe;minister Leo Sepa;Stroom rand august;sõjavägi staabiülem kolonel;vähendamine Tartu alkoholismivastane;juhatus asendama pat;sõjaline koostöö huvi
esimene kord lihtne;sündmus öö esimene;saabuma Panaloosund Päts;diktatuur ülesanne number;esimene märts esimene;minister Leo Sepa;diviis formeeruma kava;spordiselts kultuuriorganisatsioon vell;vanem vanem vanem
kindlalt teadma seisma;inimene tööline aru;Pattaya organisatsioon Lauristin;võitlusvõimeline tegutsemine olukord;täna kell 14;käsi käsi punane;faktor faktor nimelt;toidulaug vaesem kohutav;möödunud aasta detsember
sisu nimelt kutsuma;riik kahju tooma;baas Eesti trump;taotlus nõudmine partei;Läti Läti sõjavägi;büroo kaks küsimus;ametiühing liige arv;mees õpetama käsitsema;võtma osa Kaubandus-Tööstuskoja
uurimine viimane välisminister;aeg peatuma rääkima;seniitkahur optikaseade puutuma;sõda Eesti kodanlus;aprill 1940 balti;kolm riik majanduslik;nõukogu spordiselts kultuuriorganisatsioon;resoluutselt ssen 20;õpetama Nõukogu Liit
poliitiliselt valmistama tulevane;riik koostöö uurimine;toomingas emmeline toomingas;aeg koputama uks;Kaubandus-Tööstuskoja juhtiv jõud;valitsus kukutamine asendamine;vabrik tehas streik;koputama uks kodanlik;rahvas riik kahju
vaim püüdma seadma;nägema haigus sarnane;rääkima nakkus Uksakus;sobiv aeg asuma;Pattaya organisatsioon Lauristin;klikk valitsus alus;esiteks miinimumprogramm elementaarne;Läti Läti sõjavägi;valmistama sobiv aeg
rahvas aitama raskus;1940 aasta september;hinnang anne sisu;vabariik valitsus korraldus;mäletama Lauristin maantee;rahvarinne 1000 939;korraldamine komisjon 35;äriringkond esindaja arutama;edukalt sõjaline koostöö
andma raske talv;koostöö jätkuma täielik;Stroom rand august;sündmus areng mõte;Saarsen Riia veebruar;Peeter Petreermanarbon Paul;andma käsk ühing;registreeritud põhikiri ettenähtud;koostöö nõukogu liit
abistamine leping rikkumine;suhe ilmutama tahtmine;viima seisev küünid;idee poliitika režiim;korraldus sõjavägi ülemjuhataja;tekstiilitööstus laiali saadetud;tele näitama reaalne;loogiline kindel järeldus;töötav inimene uuesti
märts otsustama sisekaitse;riik välisminister konverents;Petreermanarbon Paul Kerda;esimene märts esimene;Oskar Sepra Juljana;demokraatlik vabadus näitama;Nõukogu Liit sõlmitud;büroo sekretär Hendrik;kindral Rec Läti
ilmutama tahtmine poliitika;esimene kord lihtne;ühine istung Stroom;Nõukogu Liit vaheline;kolonelleitnant Saarsen Riia;kindlasti kasutama põrandaalune;võrdlemisi kindel heliisolatsioon;tööstus varustamine tooraine;vastane kord keeruline
toimuma minister Leo;teoksil märts lõpp;61 juht lubama;juhatus asendama pat;Joosep Saat Johannes;hästi silm terve;paljundatud kirjutis õpetama;Allik 1000 939;koostöö liitlane Läti
aktsepteerima kümme tuhat;konsulteerima koostöö jätkuma;suhe ala ala;küsimus aruanne koht;majandusministeerium toimuma minister;luba astuma ühendus;kindlasti kasutama põrandaalune;selgelt tihe sõprus;sobiv aeg asuma
kujutama töö takistama;segama riik siseasi;minister Leo Sepa;vanem vanem nõukogu;tahtmine poliitika Eesti;keskus kontaktkomisjon nimi;nõupidamine võtma osa;Juljana Delman Karl;võtma teadagi hoiatus
halvenema tormikiirus ajama;lihtne tööinimene nägema;püstitama loosung Päts;1940 aasta september;Juljana Delman Karl;optikaseade puutuma koostöö;ühine istung Stroom;minister Leo Sepa;mälestus peatuma võtma
muutuma suurem leidma;järeleandmine haletsemine vaeseke;Rinkonn juhtima tähelepanu;valitsus konverents päevakord;staabiülem kolonel kindral;ülesanne Pattaya organisatsioon;selgelt tihe sõprus;suhe ala ala;koostöö huvi oluline
lubama vähendama töönädal;rääkima nakkus Uksakus;pehkinud varisema Kappessimine;hing kandma allkiri;veebruar märts 1940;maks vähendamine Tartu;võimalus märgukiri tekst;vanem vanem vanem;olu arvestama tegevus
arenema normaalselt jaanuar;kodanus masendav mõju;Ludmilla Ausmaa nimi;Juljana Delman Karl;aasta Kotsus konverents;valitsus lubama tööline;uks kodanlik balti;Saat Johannes küpan;ettevalmistus Eesti Läti
riik kaitsma härra;hävitama suutma hävitama;kasv Laure ettekanne;tööline seadus keeld;juht Eestimaa kommunistlik;juhtiv jõud äriringkond;Ludmilla Ausmaa nimi;võrdlemisi kindel heliisolatsioon;oluline juhtima tähelepanu
astuma punaarmeelane viibimine;tegutsema seisukoht võtma;Jaakson luureosakond ülem;veebruar märts 1940;aasta september jätkuma;parteiorganisatsioon valmistama sobiv;delegaat valima illegaalne;moraalne faktor faktor;optikaseade puutuma koostöö
vahekord sarnane puhk;raske talv ütlema;Uksakus õlg irvitamine;tööstus varustamine tooraine;Tartu alkoholismivastane kultuuriühing;politsei võim tugev;sisekaitse tähendama politsei;istung Stroom rand;koostöö uurimine viimane
tahtma tunnistama härra;organiseerima töötav rahvas;Sepa eesistumine nõupidamine;aeg hing kandma;Kaarel Paas Ludmilla;delegaat valima illegaalne;saatma seniitkahur optikaseade;kindral Berk de;aruanne koht olukord
pealegi tegemine konverents;soovitus pakkuma ootama;küsimus Syyenne kõrvuti;moraalne faktor faktor;Tallinn Tartu Türi;esiteks miinimumprogramm elementaarne;kontaktkomisjon nimi tegelikult;de facto dejuur;tegutsema seisukoht võtma
