EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kombas sööma andma;tõmbamine mõtlema tõenäoliselt;kaasa kaks viis;kasvama muusikal teadma;karm käsk käsi;leht pääs linn;kohalik võim tasand;tütar väimees tütar;laul Kitzberg laul
kahtlemata sügav reaktsioon;tõepoolest negatiivsem tegelane;rikkalik abiline piltlikult;linn kehtestama mees;absoluutselt õige Eesti;reaktsioon kasvama uus;Volmer õigus nõudma;Woman nimi päev;Kõrboja peremees küllalt
sedaviisi kargama tagukull;kestma sisuliselt suhteliselt;Tourov siga kaugelt;teatrivõimalus kinovõimalus kaasaegne;laul Kitzberg laul;pruut nägema buss;Rummo luuletus lavastatud;film teleekraan tegelikult;kits traagika Null
asul raudtee kohalik;Rõudlus Taeta linnasaabas;vom kõrts ostetud;käsi mõte raam;1000 panema leht;traditsioon vaja nimelt;aktsent absoluutselt õige;maailm tänane kohalik;tooma paralleel ravimata
noor alustama 15;nägema selgelt paroodia;terviklikkus täpselt niisamuti;auto Lutsu lei;komöödia tragöödia kaks;kits traagika Null;tagukull kala kana;raam naljakas raam;töö kantseleiametnik töö
tagavarataskuru võtma teatav;Aristika tegelikult lavastama;jää puhastatud kärakas;varblane teadma asi;August Kitzberg käsi;üldse maalima raam;elektro irooniline meedia;kolmer vamm kull;Lutsu Looming kajastus
vaenulik vastupidi andma;üldse tabama feim;Raudsepp Mikk Märt;naerma ohtlik Harrova;puhas dramaatik seadma;sisuliselt unistus muusika;tegelikult lavastama andma;maa efektne maa;Juhan Simm vaja
sinnamaani Koidula Janson;tähele ajakirjanik pruut;kohalik võim Soed;Raudsepp Mikk Märt;suhteliselt Kitzberg kirjutama;vana inimene nõudma;paar 1000 panema;Volmer Womsis Kitzberg;aru kirjandusteos tuul
hiljem hilisem uurija;õige arvestama tõepoolest;tugi nimetama venestamisaeg;ärkamisaeg Kreutzwald Jannsen;kirjutama komöödia tragöödia;kull kõrtsinaine suur;leht pääs linn;määratlus kahtlemata sügav;sinnamaani Koidula Janson
15 aasta oskama;tükk vajuma laiali;ekraan tooma tuumasäilitama;näiteks Hugo Raudsepp;Olevik tooma nägema;alustama 15 aasta;mõjutama tõsiselt teos;kandma mõte huvitav;Carl Robert Jakobson
tutvuma aiv tellima;tekkima küsimus lill;inimene huumor Vilde;armuvaev kära panema;huumor Vilde Kitzberg;laiali raha viin;eraldi paunveri kool;teater Adolf Shapiro;rääkima Kitzberg iste
järev jaa jaa;andma trump liin;eeskätt viinamonopol kosjasõit;Olesk laut Mart;Woman nimi päev;intervõimatu amet kaduma;kaasaegne tehnika rikkalik;tagavarataskuru võtma teatav;lugu algama mitteleht
muusika mees pisu;võib-olla ajakohastama mõtlema;tonaalsus vajalik pääst;Westman Rõudlus Taeta;lisandus lubatavus piir;määratlus kahtlemata sügav;haru põhiline probleem;situatsioon ajaviitevärk näidatud;toimetus Trükikoda poiss
aeg Vilde tunnistama;tajuma ajalugu unustus;Ummela Kuulmine nädal;killing VW hästi;natukene nali lipp;vabariik tapetud rekvireerimine;sisuliselt suhteliselt lühike;inimene jälgima kaasa;akustiline taan August
keskkond andma toon;Kust viimane kord;tutvuma aiv tellima;liberaal sotsialist aasta;Vilde pagulane elatuma;taaskord tänapäev elektro;pannud kasu töö;aeg lasteaed tohtima;Mikk Märt uudi
naljalugu esimene maailmasõda;oskama eriti puhas;Bildel paik kese;no väike Mõisaküla;raam naljakas raam;poliitiline mõte segane;elama vaene aeg;tooma paralleel ravimata;vallavanem Volmer vamm
paks lagu kolmeroom;uus lavastus uus;tahtma Grenzsteini Olevik;hääl ostma tükk;tooma Lutsu Looming;püüdma joonduma kompromiss;siduma süžee psühholoogia;ajutine kõrts jooksma;asi aru veenduma
pruut terviklikkus jääma;naljalugu kirjutaja tõsiseltvõetav;sulane tunnistama lipuveri;laul meloodia tekst;akustiline taan August;rekvireerimine käima korraga;pruut nägema buss;külg rahvatükk mängima;tabama feim miil
Soed lubama aus;erinev hiljem hilisem;Simm vaja vastandama;vald vabalt Viilup;teatama nimi valla;Jon klassika auto;andma trump liin;unustama pahandus laul;vaatleja uudis päästma
kuivanud krõbus ainukene;näitama karikatuur kuju;kuuldemäng variant Mitta;mõnu lust kuulama;Olesk laut Mart;päästik lõpuks kuu;kull kõrtsinaine suur;terve hulk tüpoloogiline;jooma hääl vallavanem
õige tingimisi skulptuur;algus väitma parandatud;kägu laulunumber tobe;teadma laul põhjus;Tourov siga kaugelt;ostma vallavanem Volmer;Mats Mürk põhiliselt;terve naisnäitleja korraga;miil andma karm
nimi Volmer meenutama;probleem Kitzberg tükk;Vello aspekt kasutama;Kaarel Ird kord;rääkima natuke lõbusam;alustama uuesti esimene;episood reaaleluline taust;Mõisaküla Laatre mõis;raam naljakas raam
no teadma Kitzberg;asi mõte maakond;Null eristama tolleaegne;huumor natuke ütlema;tahtma Grenzsteini Olevik;nägema skulptuur kunst;värk ase leidma;eraldi paunveri kool;hirm lähim tulevik
oskama eriti puhas;vang istumine trell;järev jaa jaa;hulk tüpoloogiline parallee;võtma kosjasõit võtma;mõis asul raudtee;kompromiss mõiste kriitiline;klassika auto Lutsu;tohtima pliiats ostma
küllalt järev jaa;pakkuma mängima kaasa;12 13 Vilde;Volmer Womsis Kitzberg;vana Baskin teater;vaene aeg lasteaed;vaatlus hoopiski puu;barjäär lava vaataja;realist näitama ortodoksne
Olesk laut Mart;osaline väike väike;veerg avaldama honorar;öelgema kuu rääkima;uuesti esimene maailmasõda;Volmer õigus nõudma;kodu uks lahti;Colol natukene nali;aegne hilisrenessans uus
veidikene muutma täiendama;õigus ütlema Grenzsteini;Olevik tooma nägema;tänapäev huvi mõnu;eesti teater Adolf;lihtsalt valgus käsi;nii-öelda negatiivne tõenäoliselt;lärm Carla laskma;nali hiidlane nali
ravimata maa efektne;töö niipalju jooma;lipuveri mart Colol;tähelepanu ajakirjandus kvaliteet;asi mõte maakond;teene noor eriti;lihtsalt lava laienema;uudi rahvatükk traditsioon;narmas ilmuma teatama
sekkuma toimuma nali;näiteks asjatu armuvaev;Eesti vabariik tapetud;hiljem hilisem uurija;lipuveri mart Colol;liin kunst kergem;aasta 1891 kaks;katsuma Hamlet no;areng poliitiline doktriin
paar 1000 panema;maailmasõda kompensatsioon küllalt;Volmerbommi ütlema kadakasaks;kaetma k-täht näiteks;tähele ajakirjanik pruut;loogiline üldisus mõte;laskma võrdlema tase;kaasaegne tehnika rikkalik;maailmasõda jabur situatsioon
areng süvenemine alustama;üldisus mõte näiteks;teatav para tamatus;lisandus lubatavus piir;huvi mõnu lust;ärijuht sõltuma noor;kirjutama sisuliselt unistus;vigane pruut terviklikkus;seesmine mehhanism lubama
arusaadavalt panema terve;koordus vanapoissmees ütlema;Jakobson tegevus kestma;August Kitzberg käsi;tagukull kala kana;seatõbi haigus tegemine;tingimus korralik tropp;klaasekraan päike sööma;film sattuma suvi
kaasa kaks viis;jagama kuivanud krõbus;Berliin Eesti järgnema;igavene needma onu;tegelane psühholoogia Est;päike sööma graafika;doktriin erinevalt Vilde;ulatuma siiamaani nunnu;veerg avaldama honorar
kunst kaua antiik;kõrtsinaine räpane suur;solvatuma alandatud Volmer;kunstiline efekt raadiovõimalus;nali Mats Mürk;nõue laud intervõimatu;Tourov siga kaugelt;inimene näitama mulk;laul teadma laul
ulatuma siiamaani nunnu;eriti uus esteetika;Soed lubama aus;panema elama vaene;teadma hoolitsema Westwan;käru killing VW;meloodia tekst probleem;joonduma kompromiss mõiste;Luts kevad suvi
kindlasti jooma andma;sisuliselt suhteliselt lühike;kaduma robot Kuutmann;maa raam panema;mulk mulk nali;kriitilisus tugevasti erinev;parandatud ärkamisaeg ametlikult;korraga lava lonkama;nõudma ajaleht toimetus
lipsatama lause vastupidine;paralleel päev vaatama;Piibeleht vestmann lipuveri;väike väike no;Vilde nota bene;tegelikult ühiskond ilmselt;kapsapeategelane Pliuhkam leht;händ Bildel paik;skulptuur piir skulptuur
viimane kord lubama;mõjutama tegelikult ühiskond;vallavanem v-Valmar Woman;jääma ärkamisaeg Kreutzwald;lõpp lõpp lööma;uuesti esimene maailmasõda;süvenemine alustama kaunis;andestatav patuhind õigustus;tüpoloogiline parallee kapsapeategelane
jooma hääl vallavanem;mall sügav naljakas;draamakunst suurkuju sajand;piir skulptuur kirjandus;kriitiline realism Vilde;sisuliselt suhteliselt lühike;kohalik kolmer vamm;sööma graafika lihtsalt;sosistama Kust kutsuma
aasta oskama täht;naerma soodne juht;vilu Barblane PowerPoint;shop panema laul;Trükikoda poiss kandma;probleem esikas algselt;pagulane elatuma töö;kange jää puhastatud;tükk vaataja näitleja
teadma otsustama mulk;kahtlev vabamõtleja sisuliselt;Grenzsteini paralleel süvenema;sünge õhkkond maailm;kutsik kõrts mustus;vastupidi küllalt suur;aeg lasteaed tohtima;paar 1000 panema;vallavanem v-Valmar Woman
vastupidine no kuulama;korraga komöödia vähemasti;nota bene maainimene;nimi valla vanem;naerma ohtlik Harrova;kompensatsioon küllalt järev;reaktsioon kasvama uus;kevad suvi populaarne;patt väike patt
ahel lugu algama;kaasa mänguvõimalus komöödia;tegemine määr eneseparoodia;mustem rada poliitiline;koomika kuuluma Hugo;ülekohtune vägivaldne jutt;naljakas raam õppinud;meedia keskkond andma;vald Kaliteetiaweegel Wombitsaga
uks lahti seodma;nali linnasaks lõppema;Vilde jõudma triloogia;mehhanism lubama tajuma;Kitzberg teadlikult silm;1009 12 13;selge vahe tragöödia;Vilde nota bene;pilk sinnamaani Koidula
puuduma kolm ajakirjanik;tahtma kommidiograaf näiteks;Ameerika komponent žürii;tooma Lutsu Looming;Vaarik vilu Barblane;sisuliselt liberaal liberaal;klaasekraan päike sööma;suhteliselt lühike aeg;lasteaed tohtima pliiats
mustem rada poliitiline;Vilde vigane pruut;mõju koostöö Juhan;katsuma Hamlet no;ajaleht Postimees ärijuht;esimene tapma esimene;suhteliselt hea valgus;loogiline üldisus mõte;lõpp lõpp kits
raam panema paljasgraafiline;seesmine mehhanism lubama;Vilde pisuhänd 15;mulk stend Kitzberg;nali hiidlane nali;kaasaegne tehnika rikkalik;haigus tegemine nimi;mees pisu händ;Volmer vaidlustatud tükk
kaks Berliin Eesti;hilisem aeg suur;Mõisaküla Laatre mõis;liberaal liberaal sotsialist;Lutsu kapsapea 1009;honorar Gustav suits;võtma Luts kevad;kunstiline efekt raadiovõimalus;liberaal liberaal sotsialist
rikkalik abiline piltlikult;tekkima vaatama lõbus;tingimus korralik tropp;laul teadma laul;klassika auto Lutsu;tuumasäilitama veidikene muutma;kits traagika Null;feim miil andma;tahtma lärm Carla
sünge aeg jagama;laiali raha viin;Carla laskma võrdlema;maakond kohalik näitleja;aasta lõpupoole mõte;parandatud ärkamisaeg ametlikult;esimene maailmasõda jabur;huvi looma ekspositsioon;tegelikult ühiskond ilmselt
lihtsalt valgus käsi;lõpp Vildet huvitama;hulk tüpoloogiline parallee;täht tänane täht;sinnamaani Koidula Janson;tüpoloogiline parallee kapsapeategelane;tahtma look mõjutama;amet kaduma robot;surelik aforistlik väetiseksped
Harrova naerma soodne;inimene keskealine inimene;kadakasaks maaplika kaugelduaalne;kuulama seesmine mehhanism;lõpp lõpp Vildet;aktsent absoluutselt õige;mehhanism lubama tajuma;1800 kaheksakümnes aasta;Abja-Paluoja teatama osaline
lavastus omahind tahtma;Eesti draamakunst suurkuju;Mulgimaa mängima mulgi;jääma unustus hõlm;täht tänane täht;kohalik kolmer vamm;PowerPoint kõrtsimees tutvuma;populaarne teos saga;ühiskond ilmselt soovima
tase erinev meel;võtma Luts kevad;Koidula Janson rahvuslik;huvitama lonkama mulk;Menning Kaarel Ird;meedia mõjutama tõsiselt;oskama üldse maalima;Grenzsteini paralleel süvenema;12 13 Vilde
rahul vähe asutama;tekst probleem esikas;kostüüm lavastus omahind;kargama tagukull kala;jabur rääkima novembrikuu;kange jää puhastatud;mammama selge paralleel;kunst kaua antiik;tõmbamine mõtlema tõenäoliselt
andma olukord tooma;arvama saade võib-olla;siid suutma Vello;element ajaleht tegemine;1800 kaheksakümnes aasta;leht vale koordus;huvi looma ekspositsioon;raudtee kohalik võim;range teos vastupidi
piir arusaadavalt panema;tohutult populaarne hilisem;onu sahkerdama vigane;nõudma huumor natuke;Mulgimaa mängima mulgi;selge vahe tragöödia;kuivanud krõbus ainukene;mulk mulk nali;käsi võtma paar
liidlema liin haru;killing VW hästi;kits traagika Null;kuulaja kirjanik teos;1891 kaks Berliin;uus tõlgendus motiveeritus;komöödia vähemasti kolm;tagukull kala kana;Paul-Eerik Rummo luuletus
oskama täht elukogemus;näidend kuningas külm;Shapiro mees valdama;Olesk Mart Ummela;muusikal Boris Kõrver;nii-öelda negatiivne tõenäoliselt;kosjasõidutegevus monopol tulek;narmas ilmuma teatama;soovima juhtima tähelepanu
pliiats ostma panema;Vello aspekt kasutama;Rõudlus Taeta linnasaabas;loogiline üldisus mõte;ärkamisaeg Kreutzwald Jannsen;siga kaugelt kuulsam;käsi afi kiirus;poliitiline doktriin erinevalt;hääl vallavanem v-Valmar
tooma ekraan tooma;inimene kaasa mänguvõimalus;tooma paralleel ravimata;istumine pruut rahul;vald Kaliteetiaweegel Wombitsaga;oskama eriti puhas;hulk tüpoloogiline parallee;vilu Barblane PowerPoint;ilmselt soovima näitama
uuesti esimene maailmasõda;pilk osa jääma;lõik vald Kaliteetiaweegel;aegne hilisrenessans uus;12 13 Vilde;ase leidma 1800;vabariik tapetud rekvireerimine;psühholoogia tegelane psühholoogia;paralleel võtma tihti
Kust akustiline taan;Kust akustiline taan;Raudsepp näitekirjanik otseselt;panema leht vale;Mart Ummela Kuulmine;suur paks lagu;materjal ehtsus brokaatia;Carl Robert Jakobson;küsimus võtma kosjasõit
alustama 15 aasta;jabur situatsioon ajakirjanik;Lutsu Looming kajastus;meloodia tekst probleem;koostöö Juhan Simm;võlg kirjeldama jabur;leht vale koordus;laiali raha viin;väidetavalt ese võtma
lavastama andma tingimus;elama vaene aeg;vald vabalt Viilup;1009 12 13;Mõisaküla Laatre mõis;nimelt puuduma kontsentratsioon;võlg kirjeldama jabur;film sattuma suvi;inimene jälgima kaasa
teadma lõdvalt tihtilugu;uus pealkiri täis;libahunt kauk jumal;seesmine mehhanism lubama;Kitzberg tõsine tõsine;maa efektne maa;teleekraan tegelikult suurem;laut Mart Tummela;ütlema kosjasõidutegevus monopol
tohtima puutuma lava;poiss kandma mõte;Menning Kaarel Ird;Kreutzwald Jannsen Carl;1009 12 13;tahtma säilitama materjal;kergem nägema skulptuur;istuma pogris vana;aspekt kasutama näitleja
kipputama kaasa nutma;suur paralleel päev;hõlm olmeepisoo Jon;realism Vilde Kitzberg;Hugo Raudsepp Mikk;tagukull kala kana;vägivaldne jutt Ants;liberaal liberaal sotsialist;mõjutama tegelikult ühiskond
tegemine tõepoolest realism;mulk sugulane asi;Lutsu kapsapea 1009;panema laul teadma;Tallinn Tartu rääkima;Barblane PowerPoint kõrtsimees;algselt lemming mõju;onu sahkerdama vigane;tänapäev harjuma Ameerika
raske aeg arvama;kuuluma Hugo Raudsepp;Wombitsaga osalev päevalvermann;andma trump liin;Volmer Womsis Kitzberg;kevad suvi populaarne;ravimata maa efektne;lipuveri mart Colol;v-Valmar Woman nimi
kord lubama Kust;arvestama tõepoolest aeg;Abja-Paluoja teatama osaline;mulk mulk nali;Kreutzwald Jannsen Carl;materjal ehtsus brokaatia;kange jää puhastatud;konflikt vestall stoor;üldistusvõime tänapäev huvi
kasvama muusikal teadma;mull ürgjam nii-öelda;Jaak sülitama kõrts;raha viin ostma;miil andma karm;andestatav patuhind õigustus;kompensatsioon küllalt järev;nali hiidlane nali;tegelikult suurem huvi
sosistama Kust kutsuma;jälle mõte rääkima;Vilde erisus Vilde;feim miil andma;Raudsepp Mikk Märt;kohalik võim valimine;tegemine määr eneseparoodia;libahunt kauk jumal;maakond kohalik näitleja
kaunis abitult lisama;meister oskama üldse;Volmar mammama selge;mustus shop panema;Olesk Mart Ummela;aeg monopol kehtestama;lava laienema saal;honorar Gustav suits;look mõjutama tegelikult
tooma tuumasäilitama veidikene;vestma lõpp lõpp;Harrova naerma soodne;miil andma karm;Kuutmann Aarne Üksküla;teleekraan tegelikult suurem;lava tooma ekraan;1009 12 13;lemming mõju koostöö
