EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaenal kinni käsi;korraga kuum rääkima;öö jääma õde;hilja jõudma küsima;lööma ema täna;tahtma kord viinaklaas;öö jääma õde;nägema laud lahtine;lehekülg lehekülg paistma
ütlema pikk aasta;nägu lakkuma tundma;maa kuus vapper;soojem soojem istuma;hilja jõudma küsima;vapper mees igatsema;õde pöörduma maja;lamp nina lugema;varsti leegitsev ahi
teadma viimane aeg;täna esimene kord;tabama rabandus hoog;hoidma ema kõvasti;ema laskuma põlvili;pikk aasta suutma;õhetama korraga kuum;peatuma ainune lumeraasuk;puu lõuna tooma
pöörduma maja järelastama;öö jääma õde;ema sosinal torm;võtma hetk pihk;nägema rääkima poeg;hoidma hingamistagane ema;toiming jääma õhk;isa asetama käsi;õu tooma isa
kõhn jäänud käsi;sõna tükk komistama;endamisi pikem sirguma;nuga selg rääkima;hingamistagane ema püüdma;tulija tuba soojem;sosinal torm paiskama;väsitama hüüdma teadma;saar lugu ümberringi
tahtma karjuma kord;tunduma toiming jääma;libe läikiv tunduma;ütlema tahtma kord;rääkima väsitama hüüdma;tund hoidma hingamistagane;nägu isa silm;ekspeditsioon avama 209;pöörlama ähmaselt nägema
soojem istuma ahi;vingelt rei koorem;Uukkivi lugema Johan;tahtma karjuma kord;kõvasti kaenal kinni;lehekülg paistma maa;hiiglasuur pudrupada maantee;keesma tuisk hiiglasuur;päev isa hommik
torelema puhuma teadma;meeldima reisijutt nägema;paar päev isa;tabama rabandus hoog;lahti aken kuuseoks;koorem sületäis puu;rabandus hoog tasakummardus;käsi kaenal võpatama;ütlema vaikselt tahtma
aeg tahtma lugema;torm ütlema ema;ema isa asetama;paistma maa kuus;jääma õhk rippuma;linn kirjev tänav;maja järelastama kaks;raamat nägema teadma;käsivars teadma kord
kiiresti võtma käsi;lõuna tooma hobune;võtma lamp nina;torm paiskama sõna;lehekülg paistma maa;Kon-Tiki ekspeditsioon avama;mõtlema isa klaas;rahulikult heitma puhkama;katkendlik hääl jutustama
õhetama korraga kuum;jagama jääma peatuma;käsivars teadma kord;ema täna esimene;leegitsev ahi tulija;lootusetult hilinenud inimene;täna esimene kord;võtma hetk pihk;hilinenud inimene tuba
sageli kergem hoidma;mees igatsema kummarduma;hommik puu lõuna;lehekülg paistma maa;ekspeditsioon avama 209;püüdma kiiresti võtma;komistama sageli kergem;kõhn jäänud käsi;tugevasti külg tuisk
rääkima harva lausuma;külm tunduma toiming;tuisk hiiglasuur pudrupada;rääkima rääkima harva;hoidma ema kõvasti;tahtma elu teadma;Kon-Tiki ekspeditsioon avama;isa vingelt rei;vaikselt tahtma karjuma
suutma vaatama pöörlama;saar lugu ümberringi;kõhn jäänud käsi;ütlema vaikselt tahtma;kinni käsi kinni;kordasem endamisi pikem;süüdlane lootusetult hilinenud;paistma maa kuus;soojem soojem istuma
nägu mets keeruline;jääma ütlematult ütlema;koorem sületäis puu;vingelt rei koorem;nägu isa silm;kergem hoidma ema;tahtma kord viinaklaas;hoidma hingamistagane ema;isa vingelt rei
teadma jätkama tasakuit;joodik jääma ütlematult;veerema pisar langema;sirguma torm rebima;nägu mets keeruline;maja järelastama kaks;kuus vapper mees;rada sirge siht;kohmetult teadma teadma
ärevalt jääma seisma;istuma ahi mõtlema;kitsas libe nuga;nägema teadma nutma;endamisi pikem sirguma;suutma vaatama pöörlama;maantee jagama jääma;otse nägu mets;uks lahti aken
nägu lakkuma tundma;lumi 100 otse;jällegi kuri tõrrelema;lakkuma tundma hilja;pöörduma maja järelastama;koorem lumi 100;lehekülg paistma maa;tahtma karjuma kord;soojem istuma ahi
nägema teadma nutma;käsi pisar mõte;poeg pealinn ütlema;ootama tahtma pojapogi;kord kõndima linn;isa rahulikult heitma;kummarduma raamat nägema;hoog tasakummardus ema;laskuma põlvili suruma
suutma lõpetama sada;rääkima ütlesema rääkima;kiilasjää libe läikiv;võpatama teadma tahtma;209 -lt lehekülg;kitsas libe nuga;ütlema pikk aasta;hilinenud inimene tuba;käsi kaenal võpatama
ütlema vaikselt tahtma;leegitsev ahi tulija;mõtlema isa klaas;jonnakalt rääkima väsitama;käsivars tugevasti külg;tõrrelema joodik jääma;esimene kord käsi;põlvili suruma nägu;ema võtma hetk
paistma maa kuus;ema nägu lakkuma;tooma isa vingelt;jääma isa ütlema;päev isa hommik;kuus vapper mees;kaks süüdlane lootusetult;hobune kodu dalama;lehekülg paistma maa
jutustama õde juhtuma;teadma ema käsi;100 otse nägu;ütlema ema küsima;hüppama püüdma ema;kaetud lauts lebama;100 otse nägu;lõuna tooma hobune;dalama puu koorem
kohmetult teadma teadma;rada sirge siht;ekspeditsioon avama 209;igatsema kummarduma raamat;kümnekordselt kõrv torm;lõuna tooma hobune;põlvili suruma nägu;pisar langema isa;tasakuit ootama tahtma
asetama käsi rind;lehekülg paistma maa;viimane aeg tahtma;jätkama tasakuit ootama;lugema luup võtma;tundma hilja jõudma;uks lahti aken;sületäis puu varsti;Johan saar lugu
mees igatsema kummarduma;nägu isa silm;vapper mees igatsema;puu koorem lumi;ümberringi keesma tuisk;lükkama tagatuba uks;viinaklaas lööma täismees;nuga selg komistama;Ivo Uukkivi lugema
aasta suutma vaatama;komistama kiilasjää suruma;vingelt rei koorem;maa kuus vapper;lööma täismees jällegi;suutma lõpetama sada;aeg tahtma lugema;järelastama kaks süüdlane;pikk aasta suutma
nina lugema õhtu;koorem sületäis puu;süüdlane lootusetult hilinenud;kiilasjää libe läikiv;järelastama kaks süüdlane;hommik puu lõuna;lumi 100 otse;süüdlane lootusetult hilinenud;õde lävele seisma
hoidma kordasem endamisi;nägema teadma nutma;leegitsev ahi tulija;teadma viimane aeg;lauts lebama isa;maantee jagama jääma;kitsas libe nuga;mets keeruline rada;kuri torelema puhuma
isa ütlema katkendlik;jääma seisma kitsas;pihk teadma meeldima;väsitama hüüdma teadma;lehekülg lehekülg paistma;täna esimene kord;hilja jõudma küsima;vapper mees igatsema;ütlema õde lükkama
tuul rääkima kordasem;teadma kord rääkima;järelastama kaks süüdlane;avama 209 -lt;tugevasti külg tuisk;kuuseoks kaetud lauts;nägu lakkuma tundma;ootama koer hüppama;kümnekordselt kõrv torm
isa raamat suutma;laud lahtine raamat;siht tabama rabandus;õhtu kuri torelema;suruma käsivars teadma;100 otse nägu;teadma viimane aeg;selg komistama sageli;sirge siht tabama
kummarduma raamat nägema;ema sosinal torm;rabandus hoog tasakummardus;rind lahkuma tuba;Kon-Tiki ekspeditsioon avama;aitama kordama suruma;luup võtma lamp;õhetama korraga kuum;hoidma hingamistagane ema
suruma käsivars teadma;juhtuma paar päev;tuba soojem soojem;teadma tahtma elu;kõhn jäänud käsi;mõte jääma isa;puu koorem lumi;mees igatsema kummarduma;heitma puhkama igapäevane
käsi kinni hoidma;tahtma lugema tahtma;avama 209 -lt;jääma seisma kitsas;ootama koer hüppama;rahulikult heitma puhkama;puhkama igapäevane öö;ema isa asetama;tõrrelema joodik jääma
viimane aeg tahtma;ema võtma hetk;keesma tuisk hiiglasuur;elu teadma jätkama;lahkuma tuba õu;tuisk hiiglasuur pudrupada;mees igatsema kummarduma;juhtuma paar päev;nägema laud lahtine
vaikselt tahtma karjuma;vastasema kartma rääkima;isa klaas lööma;jutustama õde juhtuma;kaetud lauts lebama;uks lahti aken;dalama puu koorem;tunduma toiming jääma;209 -lt lehekülg
süüdlane lootusetult hilinenud;nägu mets keeruline;sosinal torm paiskama;inimene tuba külm;küsima rääkima käsi;lõpetama sada raamat;isa läbipaistev kõhn;sosinal torm paiskama;ootama tahtma pojapogi
kinni hoidma kordasem;lugema mõte jääma;kaetud lauts lebama;jagama jääma peatuma;ahi tulija tuba;soojem soojem istuma;tuba õu tooma;endamisi pikem sirguma;sosinal torm paiskama
paiskama sõna kümnekordselt;hommik puu lõuna;hilinenud inimene tuba;ütlema õde lükkama;pudrupada maantee jagama;-lt lehekülg lehekülg;juhtuma paar päev;tasakuit ootama tahtma;keeruline rada sirge
rahulikult heitma puhkama;lööma täismees jällegi;lööma täismees jällegi;teadma nutma isa;puhuma teadma ema;toiming jääma õhk;käsivars tugevasti külg;Kon-Tiki ekspeditsioon avama;võtma hetk pihk
veerema pisar langema;lahti aken kuuseoks;lõuna tooma hobune;ema isa asetama;käsi kaenal võpatama;esimene kord käsi;hobune kodu dalama;kuuseoks kaetud lauts;isa raamat suutma
lugema tahtma meeldima;teadma meeldima ütlema;isa läbipaistev kõhn;rahulikult heitma puhkama;tasakummardus ema isa;komistama sageli kergem;kümnekordselt kõrv torm;käsivars teadma kord;keesma tuisk hiiglasuur
esimene kord käsi;langema isa läbipaistev;tuba õu tooma;laskuma põlvili suruma;keeruline rada sirge;puu varsti leegitsev;kuri tõrrelema joodik;külm tunduma toiming;tunduma toiming jääma
tasakuit ootama tahtma;puu koorem lumi;Kon-Tiki ekspeditsioon avama;võtma lamp nina;külg tuisk pöörama;laud lahtine raamat;ekspeditsioon avama 209;soojem soojem istuma;otse nägu mets
tahtma elu teadma;üldse lugema mõte;kuuseoks kaetud lauts;tõmbama maa täna;linn kirjev tänav;inimene tuba külm;lõuna tooma hobune;vingelt rei koorem;leegitsev ahi tulija
ema aitama kordama;raamat üldse lugema;lamp nina lugema;jääma ütlema pikk;Johan saar lugu;lamp nina lugema;tuisk hiiglasuur pudrupada;libe läikiv tunduma;lugema mõte jääma
isa asetama käsi;poeg pealinn ütlema;koorem lumi 100;nutma isa raamat;hiiglasuur pudrupada maantee;kodu dalama puu;lamp nina lugema;hetk pihk teadma;tahtma pojapogi nägema
igatsema kummarduma raamat;selg komistama sageli;kaenal võpatama teadma;lööma ema täna;raamat võtma Kon-Tiki;ähmaselt nägema laud;puu varsti leegitsev;läbipaistev kõhn jäänud;ütlesema rääkima küsima
ütlema kohmetult kohmetult;kuum rääkima ema;rind lahkuma tuba;rääkima poeg pealinn;kiilasjää suruma ema;kaks süüdlane lootusetult;-lt lehekülg lehekülg;teadma teadma vastasema;kiilasjää suruma ema
rääkima helistama kogelema;rääkima harva lausuma;läbipaistev kõhn jäänud;kinni käsi kinni;Ivo Uukkivi lugema;õuevärav ootama koer;lõpetama sada raamat;käsivars tugevasti külg;lõpetama sada raamat
soojem soojem istuma;küsima ema tund;pisar langema isa;ärritama ema aitama;tuisk hiiglasuur pudrupada;hilinenud inimene tuba;õuevärav ootama koer;libe nuga selg;helistama kogelema suutäis
isa vingelt rei;ütlema tahtma kord;sirguma torm rebima;maa täna rääkima;lebama isa rahulikult;hiiglasuur pudrupada maantee;puu lõuna tooma;siht tabama rabandus;peatuma ainune lumeraasuk
pikk aasta suutma;hilja jõudma küsima;hobune kodu dalama;rebima sõna tükk;maja järelastama kaks;aken kuuseoks kaetud;rääkima rääkima harva;hoidma kordasem endamisi;maantee jagama jääma
tahtma lugema tahtma;nutma isa raamat;õhtu kuri torelema;kuri torelema puhuma;jällegi kuri tõrrelema;hobune kodu dalama;laud lahtine raamat;tabama rabandus hoog;aasta suutma vaatama
sirguma torm rebima;otse nägu mets;kuri tõrrelema joodik;seisma ema laskuma;sirguma torm rebima;läbipaistev kõhn jäänud;hilinenud inimene tuba;kohmetult kohmetult teadma;kiilasjää libe läikiv
komistama kiilasjää suruma;tundma hilja jõudma;viinaklaas lööma täismees;linn kirjev tänav;maa täna rääkima;209 -lt lehekülg;inimene tuba külm;lauts lebama isa;-lt lehekülg lehekülg
aitama kordama suruma;päev isa hommik;libe nuga selg;torelema puhuma teadma;lumeraasuk kiilasjää libe;ekspeditsioon avama 209;koer hüppama püüdma;koer hüppama püüdma;vastasema rääkima rääkima
kaks süüdlane lootusetult;sageli kergem hoidma;dalama puu koorem;lugema õhtu kuri;pikem sirguma torm;avama 209 -lt;209 -lt lehekülg;avama 209 -lt;kuum rääkima ema
kohmetult kohmetult teadma;hüüdma teadma viimane;rei koorem sületäis;hetk pihk teadma;tõmbama maa täna;sirge siht tabama;tuba soojem soojem;kitsas libe nuga;püüdma kiiresti võtma
kinni hoidma ;viimane aeg tahtma;lauts lebama isa;puhuma teadma ema;Uukkivi lugema Johan;koer hüppama püüdma;avama 209 -lt;sageli kergem hoidma;rääkima ütlesema rääkima
