EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldima veetemperatuur pakkuma;teadma viis minut;paat part reede;magalane kurss korrus;suhkur Stellil Abbott;Los Angeles Raadio;vana kultuur suur;köök eraldi väliköök;ragnofoov hirm elama
aasta kohalik maja;vanaema 70 aastane;taskulamp lai vaevuev;maa maa natuke;džiip safar džiip;Portoman põhimõtteliselt suurem;paar lehm korraga;inimene pilt naljakas;huvitav maitse enamasti
kena lähtuvalt valima;Abbott koor sööma;Los Angeles Raadio;taim näiteks pood;asustamata saarestik nimetama;võimsam mootor võib-olla;kinni kukkuma kütus;kindlustus eriti kallis;väike Reno Clio
inimene hetk sealtsam;seeme hästi hapu;aas paar lehm;paat part reede;juurvili topp juurvili;pakkuma lai 160;inimene agressiivne taksojuht;papagoi erinev sort;tohutult ilus si-us
10 euro maksma;terve selg punane;jätmine tava tippija;proovima ostma piinlik;vein Madeira vein;valik Egiptus Türgi;eile õhtu Vabaduse;pakkuma lai 160;loomulikult teadma kolm-neli
vaja mootorrattaluba osa;mõtlema okei kirjutama;Kanaar Õnne õnnistus;natuke niukne natuke;osa linnake tihedalt;30 40 erinev;puu täpselt järsak;kirp mängima kitar;nägema väga-väga tihedalt
otsima meievanune noor;Saarele nimi madeira;ööelu käsi näiteks;kelder puit kelk;600 400 kilomeeter;mängima kitar kuulus;Madeira portugali saar;inetu katkine potike;aeg-ajalt ulmelaine viskama
istuma maksimaalselt neli;Portugal president põhimõtteliselt;elama elama siid;andma proovima hea;sulg Tip Sis;aeg kell üheksa;ilus pilt video;veebruar 1985 aasta;õu õun ägedam
panema panema juurvili;nägema rõdu suhteliselt;100 vihm täielik;mäeots ala vajama;trello tütar Madeira;kuuluv autonoomne piirkond;väga-väga tuuline tuul;asfalt Ealdatei külg;sõitma kaart kindel
värskelt värvima silt;porine ilus mõnus;12 sajand inglane;linnavalitsus ilus park;rääkima saar Hiiumaa;Unesco maailmapärand nimekiri;Kreeka Hispaania täpselt;sularahaautomaat sularahaautomaat kaart;eksootiline inimsilm mets
teadma üritus tunduma;kitsas lai auto;võtma avokaado Sidi;saade kuulaja madeira;tagaotsa nägema Rant;lennuk majandus fundschall;auto rentima summa;inimene auto panema;eiralane tooma Havai
meeldiv aeg hoidma;maitse enamasti hapu;saal risti-põiki käima;koht Madeira Kanaar;vabaõhumuuseum Rocca al;kümme aasta tasuma;kallis kallim versioon;tundma turg tundma;kadakalaadne si-us okkaline
manitama 12 sajand;ilusam koht vaade;eepos Firenze meremees;natuke sularaha vaja;naaritsakasukas nahktagi kleit;reede laupäev nädalapäev;Madis harvas visiit;Lauri Silva mets;päike võtma tegelikult
katus panema õllekast;idapoolne saar osa;pakkuma lai 160;bossioon passioon banaan;põhimõtteliselt sõit kaks;Lauri Silva mets;jumal maksma inimene;naljakas tunnel kaart;elama portugallane elama
aasta aeg alustama;valguma kategooria kahjuks;välimus guugeldama Anona;vabaõhumuuseum Rocca al;Santo saar Porto;täis neli restoran;suur ring lõpuks;säärelihas tagumik lihas;avastama nädal jagu
ilus koht puhkama;tähtsus roll oluliselt;madeira elama 250000;keel kord juhtum;aasta Guiness rekord;euro päev kindlustus;kolm valik 32;sihakse sarnane tekstuur;populaarne puhkekoht Puhkesaar
valetama ilus tahtma;enamus üldse vajalik;Lui roheline värv;linn sealtsam Funchaline;meeter kõrgus 1800;naine seitse laps;enamus mees naine;suhkur Stellil Abbott;laine laine looma
riis kartul panema;panema õllekast õllekast;minut ase tiirutamine;maha suur osa;50 60 euros;okei kirjutama maksma;1425 aasta 1433;suhkrurookasvandus tegemine tähtsam;kõrge uks suhteliselt
loomulikult vaja näppima;ilus tipp jõudma;Ronaldo sündima viies;täna rääkima rääkima;nägema artitš Lucia;noor inimene üldse;väiksem Hiiumaa suurus;loom lehm mäenõlb;saar saar avastama
ütlema kuskile mäeots;vähe nägema arvatud;enimtasustatud jalgpallur Martriid;õun banaan näiteks;Henry kõrvits taas;hästi erinev puu;puur puur papagoi;avokaado Sidi banaan;vulkaan aktiivselt rääkima
30 40 erinev;tähtis lahe asi;10 kraad loodus;tipp udu no;pakkuma lai 160;king plätu eriti;Lauri Silva mets;reporter Carola Madis;Põhja-Aafrika Lõuna-Euroopa parem
viima andma 10;nägema mõtlema mõtlema;tooma ring auto;võtma päike võtma;Preicestolen kalju ras;võtma 47 eurone;kajakas Alba tross;hukkunud Rooma impeerium;kiirtee eriti võtma
magus magus mõnus;jumal maksma inimene;Havai mad eiralane;Bartholomew press trello;Karola rääkima madeira;18 kraad päike;esimene märke madeira;seitsmeteistkümnes 18 sajand;kolm-neli tükk osa
kindlasti võtma kaasa;ilus vaade ilus;nii-öelda osa Loht;press trello tütar;meri meri vanalinn;tavaliselt inimene agressiivne;400 isend ragnofoov;selg 20000 kroon;soodne 10 euro
issand jumal maksma;tohutult ilus tipp;isend ragnofoov hirm;50 60 euros;doktor Henry kõrvits;suhkrurookasvatus liikuma Kariib;meeter kõrgus kõrge;võib-olla seadus erinev;üldse käima hästi
tekstuur avokaado suur;eriti käima tahtma;Mares teadma siukne;riigimees Winston Churchill;1000 kilomeeter Kanaar;väike kiviklibu muda;sopane porine ilus;ujuma sadamakai sadamakas;turist pigistama näiteks
lihtne kallis arvama;üldse üleüldine elu-olu;spordijook aru paat;võib-olla ainus koht;sõitma süda paha;õun ostma enam-vähem;punane põhimõtteliselt eriti;laiali magus magus;teadma inimene rääkima
sentimeeter pikk arvama;liid kalju Iirimaa;tulistatav ilutulestik 2007;külatee majavahetee turist;maa maa natuke;Portugal asum Aafrika;kirikuk hästi pisike;70 180 kilomeeter;näitama raske lihtsalt
magama eriti magama;kena tore vanalinn;Levada mata kõndima;koht Kreeka Egiptus;käima Havai no;Euroopa madeira liigitama;pandud klubi uus;võib-olla töö pood;aed botaanikaaed orhideeaig
korralikult puhastatud turist;tükike huvitav maitse;Emmdeemset niiske subtroopiline;Rocca al Mares;natukene ärrituma chill;maailm enimtasustatud jalgpallur;põhimõtteliselt lennuk majandus;kurss korrus maja;laineline päev laineline
kohus puhkama ilusam;kevad aasta mõnus;30 40 erinev;summa viima andma;Lauri Silva mets;laev eriti puhas;ehitama kolmnurk nii-öelda;mereann sein tohutult;enimtasustatud jalgpallur Martriid
hästi maitsestama tasuma;inimene auto panema;Kirpu nimi mängima;kaart enamus koht;maja maha toetama;tõlge tähendama hüppama;naljanumber pakkuma riis;40 euro tahtma;käima konkreetselt pakkuma
seeme puuvili valge;kohalik maja nägema;lubama kompenseerima riie;rääkima linn nimi;linn linnapea president;eriti ostma kodu;teadma toidupood halb;Lucia käbi ristsugut;mets asi mets
inimene ujuma meel;saar kindlasti hästi;Arhipe laõg madeira;usaldaja teadma kindlalt;Madeira kuulus inglise;igav üldsegi meeldiv;Lõuna Ameerika vähenema;matkarada Levada mata;käima võtma suur
ajalugu esimene märke;vaatama rõdu põhimõtteliselt;Jesdalt aeg töötama;hotellituba makaron ostma;Firenze meremees saat;manitama 12 sajand;säärelihas tagumik lihas;märke arvama mütoloogia;kolm-neli päev ujuma
juurvili eriti pakkuma;tähtis peatuma paik;1433 Anti Saarele;uus sorry sorry;ütlema kohtuõhk trump;panema õllekast õllekast;euro hind põhimõtteliselt;kraam müük firmamärk;inimene kuulama jälle
järgnev aasta saatma;ookean erinevalt Kanaar;Funchealine läbima teade;laevastik kaks kapten;Euroopa suurim kalju;1425 aasta 1433;maailm enimtasustatud jalgpallur;veetemperatuur pakkuma 18;võtma sõitma põhimõtteliselt
tohutult hoidma puu;tavaliselt inimene agressiivne;Santana sellima linnavalitsus;hea kompass teadma;Portugal omand esimene;nuga salguke lõigatud;elama 150000 inimene;inimene rist ujuma;sopane porine ilus
maksimaalselt neli inimene;koht põhimõtteliselt natukene;uku ukuleel tõlge;tundma turg tundma;veebruar 1985 aasta;Cristiano Ronaldo sündima;kleit vöökott põhimõtteliselt;kartul panema panema;inimene koht suhteliselt
toimuma arvama koht;enamasti maantee väike;Savins sent suhteliselt;pidu panema kohus;turg pakkuma maitsma;250000 inimene koht;summa viima andma;jaa jaa muda;12 sajand inglane
vaikselt valguma kategooria;Saar tänane madeira;kõrvuti klaustrofoobiline tasuma;laskuma sangaabo radu;nimetama Lauri Silva;kaart punane põhimõtteliselt;riba täis neli;serv siukne trepp;portugallane sageli ilgelt
vastutulelik kutsuma tutvuma;teenima munakollane värv;leidma Surv purskamine;asi tavaliselt inimene;WC kaugemal WC;põhimõtteliselt seitse tund;aed botaanikaaed orhideeaig;supermarket tahtma turist;ütlema Eesti mõiste
ostma valik ostma;silm ilus lind;Kolumbus elama osa;andma vinguma liha;1000 kilomeeter Portugal;roll oluliselt kaduma;liha üldse värskem;liste doktor Henry;mõtlema okei võtma
teadma oskama arvestama;aeg jõudma lõpuks;kraam müük firmamärk;magus magus mõnus;soovima seen linn;auto algama 32;laps sündima ehitama;sorry sorry vabandama;vähenema madeira tähtsus
soodsalt koht kuulma;nägema rand ütlema;20000 kroon naaritsakasukas;laps laps sündima;Los Angeles Raadio;normaalne toit kallim;ananassise maisihelv mais;aed botaanikaaed orhideeaig;tooma ohtlikum sõit
kaugusel loomulikult McDonald;aeg alustama Portugal;vägitegu kordasaatmine saatma;ostma ostma enamasti;külg 12 kell;kirikuk hästi pisike;teenima munakollane värv;peatus hind lagi;suur pere mees
laskma lihtsalt laskma;kulutama õige rääkima;Stellil Abbott koor;pakkuma teadma 30;tundma turg tundma;käsitsi toidupood müük;versioon võimsam mootor;lai auto summer;aktiivselt kasutus hästi
loomulikult piisavalt hakkaja;tänav mõtlema asi;Karola jutt aru;maksma mõtlema issand;Winston Churchill lemmikkoht;mets looma joogivesi;sulg Tip Sis;tohutu ring visiit;20 lihtsalt võtma
kutsuma tutvuma ütlema;pidu käima aeg;jazz Lieve liid;mets asi mets;mootor auto 50;absoluutselt sarnasus suurus;tipp vulkaan aktiivselt;asi Los Angeles;enam-vähem onju pakkuma
tugevalt tunne talvine;valetama ilus tahtma;kohtuõhk trump õhutramm;toit loom põhimõte;puur puur papagoi;aed botaanikaaed orhideeaig;pealinn nimi pealinn;talv temperatuur keskmiselt;võtma auto soodsam
katsuma proovima esimene;puu kelk Irid;kadakalaadne si-us okkaline;tomat ots natuke;tomat ots natuke;keemiline puhastus esindaja;temperatuur keskmiselt 18;auto algama 32;natukene koht rääkima
puhkama madeiralt arvama;põhimõtteliselt linnapilt nägema;Portomonees soovima sein;liha super kala;Portugal kuningas Henry;Emmdeemset niiske subtroopiline;aeg maalima kohalik;Preicestolen kalju ras;valima ohtlik kindel
kaasa matkamis king;mägi mägi mõtlema;juhtimine kanal Levadad;nimi pealinn linnake;madeira madeira madeira;purskamine hukkunud Rooma;Cristiano Ronaldo sündima;tükike imelik nurk;kohapeal kaasa võtma
tihedalt asustama arvestama;nägema vaatama juhtuma;sangaabo radu 600;loom lehm mäenõlb;populaarne eestlane populaarne;vabandus absoluutselt keeld;erinev puur puur;ring auto hotell;natuke tuuline tegelikult
Loi vaatama käbi;silm lahti vaatama;Reno Clio viiskesi;algus madeira madeira;laevastik kaks kapten;suur loom lehm;maksma keemiline puhastus;kapten Tristo vas;vesi arvestama lihtsalt
käima muutuma muutuma;vulkaan aktiivselt rääkima;Lucia käbi ristsugut;põhimõtteliselt lennuk majandus;Madeira Kanaar saar;10 euro bensiin;vesi ringlema vastuvõetamatu;WC kaugemal WC;kaasa võtma kindlasti
ennustama käima 1600;äkki lihtsalt aed;pritsima Kallaste otse;passion fruit bossioon;natuke niukne natuke;riis kartul onju;jazz Lieve liid;banaan passion fruit;söök rääkima huvitav
kogemata leid kasvav;neli seitse tund;Irid asfalt Ealdatei;näiteks näiteks 100;Santana Santana juhtuma;sulg Tip Sis;kartulipõld kitsas paar;naljakas ilus park;Eesti üldse vaatama
kaks minut ase;puhkama äkki oskama;Havai uku ukuleel;maja maha toetama;mõiste küla kõrge;põhimõtteliselt materjal no;põhimõtteliselt köök eraldi;Gaius Plinius sekundus;võtma aeg kell
tegemine ajal asi;metsasort kasvama näiteks;seik Salis seik;veebruar 1985 aasta;Gaius Plinius sekundus;suhkur hapu hästi;asfalt laskma põhimõtteliselt;madeira Porto Santo;andma arvestama näiteks
kaks tund igavene;asi inimene tahtma;Äksis tahtma tohutult;sorry sorry vabandama;maksma natuke sularaha;400 isend ragnofoov;müüma riik päritolu;reaal Cristiano Ronaldo;koht käsitaja huvitav
imestama kiiresti reageerima;läbima buss panema;Ealdatei külg kujutama;tahtma ostma ostma;maja siukne vanake;värv värskelt värvima;Santana erkse värv;absurdne summa 10;võtma rendiauto arvestama
sündima ehitama kolmnurk;ookean teadma põhimõtteliselt;Vabaduse väljak küünal;1425 aasta 1433;1425 aasta 1433;ATM sularahaautomaat sularahaautomaat;uus aasta esimene;10 euro no;võtma liikuma soovitama
istuma auto panema;osa vaja tunduma;Gaius Plinius sekundus;maksma natuke sularaha;andma vinguma liha;hind kauplema õudselt;ristatud õun banaan;Rocca al Mares;ujuma päike võtma
kramplikult kinni kukkuma;rekord raamat madeira;Bartholomew press trello;no magama maha;loodussegu Põhja-Aafrika Lõuna-Euroopa;põhimõtteliselt köök eraldi;tulistatav ilutulestik 2007;Bartholomew press trello;võtma kindlasti arvestama
teadma tahtma safar;täis troopiline puu;hoolaeg hällow karjuma;linn linnapea president;Rocca al Mares;euro kindlasti normaalne;kõvasti lahedam turg;niukne temperamentne no;kasutama võimalus võtma
kinni pandud klubi;Vabaduse väljak küünal;Preicestolen kalju ras;suurus saar kõrgus;Hiiumaa Soorm Saaremaa;üldse liha üldse;madeira suhkrurookasvandus tegemine;ras jazz Lieve;raske lihtsalt võtma
