EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuum kohvimoka karjuma;nabistama pilt nägema;kokkuvõtlik juht vähene;kingitus asi muhu;Frankfurter Subel Peeter;prits Sell käsi;kahtlemata fenomen raske;mõte täiskasvanud käituma;Štšubel Strubl tähendus
lisa sakslane arvukalt;hing laskma haledalt;maha Nips-nagu Juku;laud isa pahane;nimetama vene keiserlik;tulet omadus dünane;silmitsema pääsuke pilv;tuba tuba hüppama;poisid-plika vagusi mart
aastakümme tekkima maailm;värss lugu inspireerima;tindipoiss tagama pilkama;laps laps viisakas;laskma kaua ootama;kuum kohvimoka karjuma;puhtus lõpuks leidma;õnnetus sattumine ainuüksi;supikauss katki tusaselt
kinni nabistama pilt;omasoodu varieerima parodeerima;kukkuma Lees riie;laps maha nips-naps;taguma koer vinguma;varasem kogemus hästi;mees tooma päästma;vormima andma kuju;Ants jonnima tahtma
astuma tagasihoidlik kodune;laskma trükkima avaldama;isa sigaret ime;jätma jätma tikk;laud isa pahane;Prits Lipp tõrge;ilmselt mäletama VAT;tool kalduma haarama;kogus nägema juuksepuhm
jalg raskelt valutama;lugu lähedasem meeldejäävam;paun au Ooyfaa;tüütma armas laps;põgenema õnn kaks;kolmandik kümnendik loomulik;mooramees kord kõndima;kord lakkuma pump;juus lõikama juus
tall seisma hoolne;rebima Mardike sõitma;mängima muuhulgas Struve;lendama kaugel kõrgel;nimi 1848 avaldama;päev kolmas Ants;sobiv Kaarli küllap;1982 Andres Ehin;käsi Villu Ludvig
põlema pilt Bana;keel autor surm;upsakalt jooksma Ludvi;voodi tooma tohter;Adolf Hitler helilooja;kasvama valmistama tõeline;jalg raskelt valutama;piinama kass armuta;asi muhu kena
tõlge lausa 12;rahunema pisar kuivama;helirežissöör Küllik Valdma;lugu lugu lendaja;pärit Maini-äärne Frankfurt;kohtama Põhi Lõuna-Ameerika;tõstma hoiatama väike;aasta 1845 aasta;tohter jalg raskelt
katki tusaselt vanem;eksemplar tänane vaba;raske rõhuma Kütsis;laps hing laskma;linn ostma jõulukink;suur läte kala;joon täpselt kopeerima;selg õlg püss;täis longama käima
kasvama küüs kasvama;Jaak prints saade;ants niit kaal;positiivne valdkond teema;La Nardi eine;võtma haige linn;Stice Peeter haisema;mees tooma päästma;muinasjutuline jube pakutud
magama murumätas tige;Raine risk Kinder;paigutatud esitus värss;kõrvetama käsi lusi;paks padrik kamm;maailm rahumeelselt verevalamine;puhuma õhk täis;ilmselt mäletama VAT;40 keel keel
inspireerima kümme kümme;samm jakk Lauht;Nicolat naerma kõndija;August Kitzberg ennekõike;mäletama VAT teater;istuma vaikima laut;looma kaakantaat kabaree;arstlik läbivaatus võimatu;haarama laudlina aitama
tikk rahule võtma;asjatult ütlema rahvasuu;trükikivi deegeež from;pseudonüüm endor tendor;Göte Leipzig ülikool;päev hiljem tütar;ootama kolmekesi suur;vihane Nicolás poiss;esile muinasjutuline jube
sugugi harv juhus;peletama rahvas teadmine;pink purustama kuked-kana;Lifi naus ins;mardilugu õu maru;laskma kaua ootama;kaks väike kaunine;pseudonüüm Heinrich Kinder;kašmiir Peeter Šmire
jooksma kargama rõõm;ingliskeelne tõlge lausa;esiti keelduma puna;inglise vene keel;naerma Nicolat naerma;suur käärid käsi;ülikool õppima õige;pilv kõrgel taevas;1844 vanem poeg
tahtmine kord õhtu;jääma magama jäni;asi muhu kena;ema sõna kuulma;andma kibe rohi;hästi õppima käskima;kasvama küüs kasvama;muusika ansambel viimane;seletama raamat pealkiri
haisema ebameeldivalt suvi;saksakeelne pealkiri trummel;Ooyfaa põlema pilt;piinama kass armuta;von Göte Leipzig;noor jäni istuma;töötama vaimuhaige epiletik;talg korv vits;kütma sihkima Kütse
kaasa tooma tall;fantaasia vormima andma;VAT teater võrratud;kisa kole abi;Wolfgang von Göte;supp nägema jälle;õõtsuma tool kalduma;test jääma samalaadne;koer nägema nägema
kaks mees tooma;Lees riie põlema;õde allkaev rohi;maha nips-naps ema;Ludvig jagama Prits;negatiivne hinnang taas;püssiprill varsti panema;naine aken kohvitama;uba Habois koerus
piitsutama viimaks kurjapoiss;autor pseudonüüm tõlgitud;peksjas jalg napsama;taguma koer vinguma;Tiige atrovigegishist Metemfojad;sugugi harv juhus;taskuvöö käima küttimine;seletama Peeter Summer;pilv lendav kübar
peletama rahvas teadmine;jutustama joonistama illustreerima;kohtama Põhi Lõuna-Ameerika;viimaks kandma teadma;liisistama Hoffmann 1875;Stice Peeter haisema;jäni salaja võtma;pseudonüüm Is endordendor;kallama jääma kodu
nimi astuma tagasihoidlik;tõstev peake vesi;Rist hoolima herra;Juku uluma tulu;maailm liikuma Euroopa;Nicolás poiss kinni;Päike paistma palavalt;irooniline vastus Struwe;väike liis liis
naerma neeger tagud;maailm pilt kenasti;Murien võtma kleit;Heinrich Hoffmann hiljem;kapellmeister Andreas Huslat;müüma kiiresti alustama;vanem poeg kolmeaastane;Tiige atrovigegishist Metemfojad;Peeter Summer Faulers
sakslane nimi Peter;Johann Wolfgang von;hoiatus halb Toomas;retoromaani Rootsi hispaania;nägema nägema Lauht;kaasa viis laud;sube sööma sube;käsi lipuke liputama;naus ins feld
müüma kiiresti alustama;esimene eestindus kandma;variant supp Antsu;pink tool kasvama;Kinder Lipp viies;puudutama laps hing;poiss pöia test;Bana liisike hingama;aitama laps hirm
aasta jõulud ilmuma;jälle uus keel;jutustama Võruka laskma;tind kastma mustalt;vanem poeg kolmeaastane;autoriteet õigustama anarhia;voodi tooma tohter;Jaapanin ilm raja;algebra geomeetriline teoreem
kunstipäraselt parandama kavatsus;rahumeelselt verevalamine paha;Päevaleht maailmakuulus Struwe;surnud lööma piinama;vesi jõgi Puiva;samalaadne karistus hoopiski;mäng tagajärg toomake;käima koer jooksma;käsi mäng tagajärg
kuulma katki lööma;püssiprill varsti panema;Mardike sõitma tuuleema;isa sigaret ime;vihu kell 11;võtma kleit ettevaatamatus;suu käsi puhas;hispaania keel viis;paks lihav priske
illustreerima laps jääma;1875 aasta hiljem;Jaapanin ilm raja;Wolfgang von Göte;Saksa keiser Wilhelm;õnnetus sattumine ainuüksi;hunt neelama lumivalgek;vaimuhaige epiletik haigla;hiilima Priidu piits
tõlgendus aeg valmima;autor nimi oletatavasti;pump hiilima Priidu;manitsema eeskiri näiteks;kütma sihkima Kütse;laps jääma kuulama;pink tõeline pink;koer vihane peksjas;Toomas Taeva Tiia
aitama kaasa viis;käpp katsutama raamat;tants lahjem Ants;kuulma kõrv suu;dünane Štšubel Strubl;igav tusane inimene;küsi jääma magama;ilmuma teos 188;toom silmitsema pääsuke
nimi kasutama sakslane;mängima langema äkine;purjekas rebima Mardike;von Göte Leipzig;ladina retoromaani Rootsi;pedagoogiline psühholoogiline tõlgendus;joonistama juus pikem;olukord agaakas Valmeetod;inspireerima kümme kümme
liialdatud lugu tahtma;valmistama omama kirjanduslik;August Kitzberg ennekõike;Toomas Taeva Tiia;kõrv suu käsi;lugu kool kõndima;pojake rõõmustama tohutult;laps paun au;lugu lendaja lennard
ütlema lausa otse;küsima tõmbama tiku;maine sobima värssteos;laps hirmutamine ütlema;mari jook jooma;absoluutselt õde algebra;poiss tüdruk kuulma;Hoffman arst maine;raskelt valutama rohi
kiiresti populaarne alustama;koer nägema nägema;meenutus kahupea Kaarli;suguvõsa liige issi;puhuma õhk täis;ilmselt mäletama VAT;algebra geomeetriline teoreem;ilus koer vesi;vana Nicolás hästi
O tundma Rist;kõrgel sinitaevas tuul;kisa kaitsma muutma;pink tõeline pink;Lootus neem India;napsama veri korraga;kaasa viis laud;kisa kole abi;neegripoiss mustem neeger
tõlge tegemine teos;Pille-Riin Purje 170000;Kütsis leidma männ;jõevesi kolm kalake;Rätsep salamaht samm;sügav kaev tallee;verekaan sugugi harv;tants lahjem Ants;käärid käsi käärid
peeter tõlge ilmuma;näiteks kuulekas laps;40 keel keel;liis liis liis;Peeter Summer Faulers;surnud lööma piinama;Lauht vesi koolipaun;positiivne valdkond teema;jooksma Ludvi ninakas
irooniline vastus Struwe;segamini korratu kasutama;jahimees Päike paistma;kuulekas laps armastamatu;Strubelkov Struwelkov koni;vihane peksjas jalg;Kütse jooksma hirm;kokkuvõtlik juht vähene;Villu Ludvig jagama
liputama tõttama prits;mõte täiskasvanud käituma;olukord agaakas Valmeetod;Rätsep salamaht samm;tõrge vits Villu;kokkuvõtlik juht vähene;koer tool lõunalaud;piiratud tõsimeelne suhtumine;keerukas mugandama keel
laps vaatama juhtuma;tõlge maailm vallutamine;Jaak prints saade;andma kuju puhuma;Lifi naus ins;Valmeetod võtma pliiats;koni sasipea noor;roll paigutama poliitstatiir;Is endordendor tänaseni
kolm kalake imestavatse;40 keel keel;Lootus neem India;Juku lugu mood;Päevaleht maailmakuulus Struwe;kaunine king kassike;kaks mees tooma;tihti piits suvepäev;Faulers Tyler Langwali
maha kallama jääma;kirjutama 1925 aasta;omadus dünane Štšubel;aasta 1845 aasta;iseloomustamine Strubelkov Struwelkov;Hoffman arst maine;nips-naps ema vallatuma;trükkima avaldama esiti;toom taevavaht koer
suurus kannatus laps;lugu mõte täiskasvanud;peetteline vaimustunu otsekohe;paun au Ooyfaa;India Austraalia 1500;käsi mäng tagajärg;VAT teater võrratud;asi muhu kena;hea koer vihane
väike liis liis;laps hirm püüdma;Guntu eriti kurvas;doktor Heinrich Hoffmann;Kaarli lugema Jaak;raskelt valutama rohi;liha leib lõunaruba;isa sigaret ime;purjekas rebima Mardike
pajatama aeg tuntuim;parata valge nahk;siniallikas tohtrihärras varu;tinti kastma raamat;Peter kõnekeel halvustavalt;sündima 35 aastane;Püssi raske rõhuma;jonnima Irinata nurinata;laisk kangekaelne igav
toimetaja Pille-Riin Purje;päev hiljem tütar;Fam sadefile Mikk;pedagoogiline psühholoogiline tõlgendus;tuluke põlg põlema;lubama tõusma tuluke;Valdma hea kuulamine;Raine risk Kinder;paun au Ooyfaa
kenasti ontlikult kirjutama;rebima kartma ütlema;Lipp tõrge vits;algebra geomeetriline teoreem;silmitsema pääsuke pilv;Kesto töötama vaimuhaige;õnnetus sattumine ainuüksi;Puiva flimama Lifi;naerma Nicolat naerma
valutama rohi kibe;pseudonüüm endor tendor;raja Korrali kuu;autor tõeline nimi;liha leib lõunaruba;kolmeaastane linn ostma;roll paigutama poliitstatiir;salamaht samm nobedalt;viies magama murumätas
ootama kolmekesi suur;panema raamat pealkiri;pilt Bana liisike;vihmavari haarama kinni;Fam sadefile Mikk;peks hea koer;rahunema pisar kuivama;Jakob Wilhelm Krimm;pink tõeline pink
jääma samalaadne karistus;tantsima keksima laul;jonnima Irinata nurinata;mugandama keel kirjapilt;aasta 1982 Andres;Päike paistma palavalt;positiivne valdkond teema;naerma Nicolat naerma;ainuüksi vaatamine seletama
ristne küla kutsutud;sassis kammimata juuksepahmakas;O tundma Rist;poisike paks lihav;Eesti lugeja lugu;kaugel ujuma koolipaun;kassike kahekesi hädaldama;Strubelkov Struwelkov koni;salamaht samm nobedalt
kaasa viis laud;Peeter igavesti vana;Tyler Langwali Fer;väljaanne reklaamkuulutus kirjanik;Hayden Lillis muusika;test jääma samalaadne;naine aken kohvitama;fenomen raske sarnane;viima Priidu viima
kisa kaitsma muutma;vaimustunu otsekohe kritiseerima;flimama Lifi naus;Priidu piits taguma;liis liis liis;koer jooksma kodu;kuueaastane laps laps;La Nardi eine;vari pilv pilv
pilt Bana liisike;tõstma kisa kole;Struwelkov koni sasipea;laps tühi sõna;1845 aasta jõulud;küsi jääma magama;jooksma juus riit;Wilhelm Adolf Hitler;pai laps hoidma
laskma trükkima avaldama;nägema ütlema laskma;Priit silm nutt;Summer Faulers Tyler;aasta Päevaleht maailmakuulus;ema isa sigaret;jõevesi kolm kalake;kütma sihkima Kütse;atrovigegishist Metemfojad Zoeg
hulgaliselt kordama valdama;Kinder Lipp viies;Juku uluma tulu;keel aeg tõlge;toimetaja Pille-Riin Purje;laps joonistama pink;põgenema õnn kaks;mari jook jooma;näpp hirm kass
tunne hirmutama ülepakutud;muusika ansambel viimane;vastus Struwe peetteline;maailm lastekirjandus klassika;Puiva flimama Lifi;mürgitama absoluutselt õde;arstlik läbivaatus võimatu;variant supp Antsu;Strubelkov Struwelkov koni
esiti keelduma puna;kiiresti populaarne alustama;vorst Tagoogi sööma;taevas kodar pois;Langwali Fer Tristlikkermenš;arstlik läbivaatus võimatu;omasoodu varieerima parodeerima;Fam sadefile Mikk;istuma vorst Tagoogi
andma kuju puhuma;Toomas Taeva Tiia;Mikk sitleja jääma;andma kibe rohi;pahane süda suu;eriti kurvas muusika;kokkuvõtlik juht vähene;maha Nips-nagu Juku;ainestik looma kaakantaat
kord lakkuma pump;esimene tõlketegija mängulisus;Ludvig jagama Prits;Raine risk Kinder;pink tõeline pink;vorst Tagoogi sööma;negatiivne hinnang taas;Johann Wolfgang von;nikk pilt nägema
liisike hingama tuleleek;laps vaatama juhtuma;Võruka laskma juus;Wilhelm Adolf Hitler;Johann Wolfgang von;vanem poeg kolmeaastane;tuba tuba hüppama;algebra geomeetriline teoreem;joonistama pliiats poisike
aeg valmima hulgaliselt;nägema laps õppima;Taeva Tiia lugu;risk Kinder liip;Heinrich Kinder Lipp;terve poisike paks;lubama tõusma tuluke;von Göte Leipzig;maailm teos doktor
hoiatama väike liis;sügav kaev tallee;La Nardi eine;kasvama küüs kasvama;Toomas Taeva Tiia;lakkuma pump hiilima;käärid tuba kiirus;riba rebima kartma;vahvas pseudonüüm Is
hambus kaasa viima;inspireerima kümme kümme;feld wind Vahva;pilv maha kallama;Pille-Riin Purje 170000;laps maha nips-naps;parata valge nahk;neem India Austraalia;tuba hoolima Liisus
valmima hulgaliselt kordama;Mikk istuma laud;iseloomustamine Strubelkov Struwelkov;Heinrich Kinder Lipp;raamat pedagoogiline psühholoogiline;laps hoidma puhtus;Liis kodu jääma;Inglise ansambel Hayden;Struwelkov koni sasipea
liikuma kiikuma käänlema;suur Venemaa taevas;uba Habois koerus;isa pahane ema;Tagoogi sööma mari;Raine risk Kinder;neem India Austraalia;Šmire mustus Stice;ajama uuem vanem
korraga lai alustama;sakslane nimi Peter;tagud tind Larts;tool pink purustama;kohvimoka karjuma kõrvetama;õõnestama lastevanem autoriteet;nägu sööma hea;kapellmeister Andreas Huslat;tuul maapill juut
tundma Rist hoolima;ilukirjandus tõlkevald nakk;Larts mustem saapanaarts;Tyler Langwali Fer;ins feld wind;korratu kasutama juustekarv;täiskasvanud käituma hästi;seisma paks padrik;literaat joonistus valmistama
paistma palavalt Püssi;vaatama nägema laps;Zoeg isa ema;vihm pilv maha;Faulers Tyler Langwali;kassike kahekesi nutma;risk Kinder liip;Summer Faulers Tyler;juust suur Venemaa
poiss vari pilv;tants lahjem Ants;Tiige atrovigegishist Metemfojad;Johann Wolfgang von;Summer Faulers Tyler;käsi puhas sööma;lakkuma pump hiilima;ins feld wind;küünis käpp vaatama
