EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mall võtma valdav;väntama risti-põiki käima;tädi tädi tädi;hall tsoon majama;heisma ema kuulma;kuus lihtne asi;vanaisa teadma inimene;muutus turist pahandama;mägijõgi mägi jõgi
kõlama suuline keel;A koma B;Kaplinsk luuletaja edukalt;võitlemine aitama võimelnud;kõiksugu pudi-padi pudi-padi;kohv kaap tamili;päriselt korraldama jällegi;kergemini õlu kohandama;ema ema ema
keelduma Rubio pääle;veekogu jõgi järv;toit no raske;metafoorsusta nii-öelda metafoor;vihane välk sähvima;valge no hall;no vene vene;asi küberneetika isa;kasvatama tegelikult võimalik
tegelikult muutuma loomulikum;vorm kaduma teatud;vene laen koor;eriti võitlemine aitama;viisakalt vooditarve magamistarve;meel vajadus tahtma;pahandama süsteemselt muutus;laps isa vanaisa;kujutama kirjeldama andma
fooniline tähendama kõla;üldmõiste konkreetne mõiste;meetiline omama poeetiliselt;kaks kolm neli;selge tähendama Kabalistid;kuus lapsepõlv mäletama;tulemine võtma laen;suhtlemislaad jääma rahulik;sugugi sugune aeglane
kindel kuskilt kuulma;kolm neli viide;mari Johannes ;internet jututoas mobiilisõnum;kõne keelduma Rubio;viisakalt vooditarve magamistarve;mõtlema näiteks ese;selgelt nägema metafoorsusta;konkreetne üldmõine no
B kolm punkt;maa õhk maapind;piir hägune maailm;Lääne-Euroopa keel sõnapaar;ema ema tädi;hämarus teadma huvitav;keelevaine toit no;võtma laen kergemini;võib-olla ebamäärane üldnimetus
natuke pingutama rääkima;kirjeldama näitlema näidlema;tegemine täis hunt;jõgi võib-olla ainsus;uperpall maa tühi;maailm noor probleem;Kabalistid ehitama suur;kadumine oht maailm;heebrea keel heebrea
asi selgepiiriline armastama;pudi-padi pudi-padi jälle;kiire kiire suhtlemislaad;kauplus Tavaar asi;kasutama inimene Laula;maksma võõrsanu häbenema;tekk padi suurepärane;küsimus tavaline igapäevane;Norbert viiner ilusti
heisma ema kuulma;puu kõrge puu;kohv kaap tamili;kuulaja rääkija inimene;hea arukas panetas;nimetama standard Average;sugugi sugune aeglane;üldmõiste võib-olla tasuma;kruvi mutm kruvi
nuga kahvel tekk;nähtus esmapilk tunduma;arusaamine otsekohe tekkima;mäletama haarema tohuvabohu;pilv laul jumal;Hanschwei mägijõgi mägi;neli imelikult ebasüsteemselt;ainsus mitmus no;aru Internetikeel SMS
häbenema eriti tõeliselt;hägus jutt vaatama;taim ütlema maram;kiram kohv kakao;keel mäng mäng;kaks kolm neli;tõlgima määr oht;mobiilisõnum kasutama äärmiselt;rääkija kuulaja rääkija
leidma asendama sõna;lähemal kõnekeel ametlik;mini mininäidend kirjeldama;ema ema ema;maram kiram kohv;ainsus mitmus no;sõnapaar no põlev;maa õhk maapind;heebrea keel õieti
painutama Indo-Euroopa painutama;loomulikult analoogne sõna;men lei Worf;keel mall muster;eesti keel keel;näitlema näidlema sõrm;skeptiline asi õige;jaa arvatavasti natuke;vene vene laen
kruvi nael näiteks;internet jututoas mobiilisõnum;asi küberneetika isa;väntama sodi body;asi tohk puhk;vanaisa teadma inimene;esimene silp asendama;pilv vihane välk;wind väntama risti-põiki
kõvasti lähenema saksa;fooniline komponent mõte;intelligents ladina Entelle;näiteks prantsuse hispaania;tõlgima määr oht;surve no nõutama;võimalikult lihtsalt lihtsus;tavaline nii-öelda produktiivne;segadus segamini ajama
keel kiire kiire;inimene rikkuma ahistama;korrektorima maha kriipsutama;no hall toon;vastuvõtja rääkija kuulaja;süsteem vaatama eluaeg;integratsioon leidma asendama;panetas lusikas endastmõistetavalt;arvama selge hägus
keel sobima näiteks;teadma võib-olla tegevus;mäletama haarema tohuvabohu;banaan puu banaan;puha suhteliselt keeruline;loogiline sulg kinni;majama hägus jutt;noorus võib-olla 10;hall tsoon majama
no nõutama peen;banaan tegelikult rohttaim;banaan tegelikult rohttaim;alaväärsustunne eestlane tahtma;kila-kola tühi-täht wind;aastasada pikk aeg;sõnapaar elu hoidmine;haarema tohuvabohu toimuma;rääkima kasutama tõsi
korraldamine uus sõna;keel väljend tavaline;eluaegne trauma kasvatama;metafoolne osa sõnapaar;viit-kuut kolm neli;Lacing tahtma otse;algus peitma võti;ladina kreeka algupära;mõtlema keel lihtsalt
teatud vorm kaduma;neli imelikult ebasüsteemselt;kolima kerin kärima;muutumine käigus tajuma;aru natuke pingutama;ebasüsteemselt mõjuma viit-kuut;kaduma teatud julgema;võib-olla rahvas kärmem;isa Norbert viiner
valdav tingimata otsene;keel silmatorkavalt vähe;Aavik uskuma võimalik;no wind väntama;keel natuke trump;näiteks öö päev;vähem järjest tarve;sõrm näoliigutus kõneorgan;oht asi kurbloolus
kirjutama A koma;sahisema inglise keel;Peelt kõlbmatu keelama;tupik vene sõna;kohv kaap tamili;asi algus peitma;kolm punkt näiteks;rahastamine tähendama andma;kõlamaaling tilin Colin
teadma asi algus;tühi paljas heebrea;vaimulik saksa haritlane;küsimus keel võimalus;enamasti Põhja-Siber piir;jällegi Aavik uskuma;müüma ütlema niukne;ketserlik inimene rikkuma;tädi tädi tädi
kogemus teadma eesti;sõna tupik vene;keel kauntserling Lacing;asi maailm asi;käeg-jalad-käded tegemine täis;Rubio pääle tänapäevane;veekogu jõgi järv;piir pilv reaalne;teadma tahtma teadma
eksperiment toimuma eesti;tõlkima näiteks teatav;sugune aeglane jõmakas;mägijõgi mägi jõgi;vento väntama sodi;ema tädi tädi;puha suhteliselt keeruline;hunt karu käima;ladina kreeka algupära
painutama aastasada pikk;otsene vajadus kõnelema;Norbert viiner ilusti;pime pilv vihane;karu käima hunt;hall tsoon majama;lastelaul lugema pilv;Travid lemmiknäide Traviid;järjest tarve kauplus
tühi paljas heebrea;sõna sattuma sõna;juht kasutus selgelt;Average European keskmine;no vene vene;õige laps isa;mala jalam jälle;sisikond kopsud-maks veekogu;nuga kahvel tekk
tahtma kangesti eurooplane;ilusti kirjeldama täht;Viljandi ütlema tekk;hea arukas panetas;hunt karu suur;kõrge puu moodi;kõlbmatu keelama üldse;jõgi järv lomb;keel metafoorselt metonüümne
ilusti kirjeldama täht;keel üldmõiste konkreetne;niu ebamäärane ümin;vene laen koor;isa vanaisa teadma;alaväärsustunne väikerahvas eriti;lihtsalt no wind;wind kiirabi tavaline;asi tohuvabohu tulemine
jää kaduma kusagile;keskieg rebane kuuluma;ühine näiteks Traviid;eriti tõeliselt rahvusvaheliselt;vene vene laen;esimene silp asendama;vapustavalt kaunis bõliina;võimalus hägusus ebamäärasus;kasutatav võimalus üldmõiste
hea laps panema;sattuma sõna mõtlema;Traviid keel tahtma;armastama rääkima piir;mäletama haarema tohuvabohu;asjatundja täpselt selge;süsteemne põhjus otsekohe;Põhja-Siber piir hägune;jääma juht kasutus
korjama substants seisev;majama hägus jutt;nimetama standard Average;keel ideofoonia luule;grupp salakeel släng;laen kergemini õlu;sulin Zorin huvitama;nähtus esmapilk tunduma;maram kiram nali
tõsikindel teadma kuuluma;tugevasti enda-Euroopa keel;mala jalam jälle;tädi tädi tädi;tunduma iha Indo-Euroopa;pime pilv vihane;maa õhk maapind;nõustamine nõu andmine;keel korea keel
sugugi sugune aeglane;tänane päev vastupidi;arukas panetas lusikas;kaduma raskendama arusaamine;pime pilv vihane;mäletama haarema tohuvabohu;näiteks tooma potid-pann;Worf nimetama standard;võetiline Oki linn
kuulama küsima mari;tegelema tavaline igapäevane;metafoorselt metonüümne hiina;pilv laul jumal;silmatorkavalt keel silmatorkavalt;võrdlema maa tühi;puu moodi taim;tädi tädi tädi;lõpp lõpp tänapäev
vajadus kõnelema teatud;keel inimene vastama;kaua alistatud halvustatud;kreeka algupära sõna;kruvi mutm kruvi;laialt kasutatav võimalus;leidma vahend eriti;banaan tegelikult rohttaim;intelligents ladina Entelle
oht maailm kirjalik;algupära sõna Euroopa;trump keel keel;tahtma võimalik võimalik;inimene Laula kõla;sugugi sugune aeglane;inimene loom laisk-loom;väntama sodi body;heebrea keel eriline
loomulik keel leppima;valitsev maailm keel;jagama sinka-vonka tühjastihjane;sobima näiteks sõna;laps hea laps;sööma käsi hoidma;kujutama kirjeldama andma;tass taldrik sööma;mäletama haarema tohuvabohu
arusaamine otsekohe tekkima;kiram kohv kakao;pilv loendama selge;kasutama ersa koor;heebrea keel heebrea;jää kaduma kusagile;asjatundja täpselt selge;käima piim jogurt;hägune hall tsoon
väljendama huvitav otsene;saksa haritlane keel;Aavik ausalt ütlema;laps hea laps;mitte-eestlane suhtlemisvahend tõlkimisvahend;selge piir näiteks;täht mall vana;aeglane jõmakas tükk;kauplus Tavaar asi
ütlema nõustama mall;prantsuse hispaania itaalia;haritlane keel Peelt;rääkima hulk märkima;vastupidi Indo-Euroopa surve;vähem järjest tarve;tohk puhk jääma;silp asendama silp;tahtma võimalik võimalik
maa segi ajama;ütlema jaa arvatavasti;B kolm punkt;näiteks indoeuroopa keel;näoliigutus kõneorgan kõneorgan;laud piisavalt hea;Rubio pääle tänapäevane;Endijatamili mala jalam;inimene kasvatama tegelikult
võib-olla sobima arvama;no eriti tüüpiline;lõputee üldistumine noorus;tekkima võimalus näiteks;lõpp lõpp tänapäev;tulemine võtma laen;jogurt arvama küsimus;kauntserling Lacing tahtma;keelefilosoof Benzo men
kergemini õlu kohandama;ütlema nähtus keel;Kaplinsk kuulama küsima;keelevaine toit no;küsima mari Johannes;noorus võib-olla 10;salapärane asi tohk;mari Johannes ;kõneorgan kõneorgan žest
keeld lihtsustuma teatud;eesti keel näiteks;Hanschwei mägijõgi mägi;ütlema koor sõna;ema ema ema;näiteks Travid lemmiknäide;koma B kolm;süsteemne põhjus otsekohe;kirjalik maailm noor
rahastamine tähendama andma;eripära lihtsalt mõnus;kopsud-maks tass taldrik;keel sõnapaar Indo-Euroopa;pudi-padi pudi-padi jälle;silp kakk näiteks;ketserlik inimene rikkuma;ema ema ema;no wind väntama
ahistama jätma eluaegne;sõna lõimumine paralleelsõna;selge tähendama Kabalistid;fooniline komponent mõte;korraldama jällegi Aavik;rahastamine tähendama andma;nõustamine nõu andmine;määr isereguleeruv süsteem;tahtma tahtma kangesti
teilgi kogemus teadma;muster eeskuju tähendus;kõiksugu pudi-padi pudi-padi;keel sõna käeg-jalad-käded;Endijatamili mala jalam;suund jõud võib-olla;sisikond kopsud-maks veekogu;maa jagama sinka-vonka;arukas panetas lusikas
meel vajadus tahtma;punkt näiteks loogiline;Tavaar asi ametlik;standard eesti keel;täpsem äkki hägune;ilusti kirjeldama täht;Lacing tahtma otse;lastelaul lugema pilv;vaatama asi seisukoht
tegelikult tähendama korjama;konkreetsem nii-öelda mõistesüsteem;näidlema sõrm näoliigutus;keel grupp salakeel;Colin sulin Zorin;isereguleeruv süsteem vaatama;näidlema sõrm näoliigutus;sulin Zorin huvitama;kinnitama pood müüma
laen kergemini õlu;viide kuus lihtne;hall tsoon majama;eriti võtma omamoodi;nõutama peen võõrsõnu;käeg-jalad-käded tegemine täis;keel kauntserling Lacing;Hanschwei mägijõgi mägi;laul jumal lugema
tädi tädi tädi;turist pahandama süsteemselt;Lacing tahtma otse;andmine rääkima küsimus;trump keel keel;lihtsalt no wind;huvitav eksperiment toimuma;pood võib-olla ebamäärane;ideo fooniline komponent
keelama üldse süvenema;mõtlema hägus asi;asi tohuvabohu tulemine;näiteks banaan puu;veekogu jõgi järv;Colin sulin Zorin;ema ema tädi;prantsuse hispaania itaalia;kõiksugu pudi-padi pudi-padi
kuuluma no Eesti;näiteks indoeuroopa keel;vihane välk sähvima;mõiste näiteks intelligents;nägema silt Viljandi;keel mall muster;jõud võib-olla konkreetsem;pood silt kinnitusvahend;tohuvabohu toimuma uperpall
otse sihit loomulikult;inimene kasvatama tegelikult;keel ersa mordev;keel keel keelefilosoof;rääkija kuulaja rääkija;vene vene laen;võitlemine aitama võimelnud;tarve kauplus Tavaar;kohv kaap tamili
sobima hästi sobima;täht mall vana;hulk märkima loogeline;kohv kaap tamili;puumoodi maram kiram;Kabalistid ehitama suur;müüja teadma pood;toit no raske;väljendama sõnapaar matemaatik
ütlema teistmoodi ütlema;kalduma võimalus kasutama;omane valdkond süvitsi;keel näiteks sõna;kuulama küsima mari;vahend eriti võitlemine;piir näiteks piir;maram kiram nali;Endijatamili mala jalam
lihtsalt lihtsus viima;kõrgem abstraktsioon vajadus;korraldama jällegi Aavik;nimetama standard Average;banaan puu banaan;näiteks ütlema piimatoode;banaan tegelikult rohttaim;banaan puu banaan;viide kuus lapsepõlv
kasutama inimene Laula;aru natuke pingutama;grupp salakeel släng;koor sõna teadma;European keskmine Euroopa;ühine näiteks Traviid;viisakalt vooditarve magamistarve;viisakalt vooditarve magamistarve;täpsem äkki hägune
kolm neli imelikult;muutus turist pahandama;Laula kõla eksperimenteerinud;jõgi järv lomb;Indo-Euroopa surve no;väntama sodi body;määr isereguleeruv süsteem;A koma B;kolima kerin kärima
natuke keel keel;võtma valdav tingimata;Lotšikk hägusloogika tegelikult;hea laps panema;Travid lemmiknäide Traviid;väikerahvas kahtlemata kadu;õieti küsimus lihtsalt;kila-kola vento väntama;teadma puha suhteliselt
kriipsutama tegelikult muutuma;mõte keel esile;lihtsus viima niu;nõustamine nõu andmine;mägijõgi mägi jõgi;süsteemne põhjus otsekohe;põhikääne täpselt ühesugune;vene laen koor;rikkuma ahistama jätma
oskama kirjutama lugema;tähendama andma nõu;Kabalistid ehitama suur;prantsuse hispaania itaalia;lastelaul lugema pilv;põhikääne täpselt ühesugune;Colin sulin Zorin;matemaatika tundma termin;silp asendama silp
hiljem tuletama kunstlikult;võõras jääma mõiste;korjama substants seisev;keel meel vajadus;puu kõrge puu;A koma B;eluaegne trauma kasvatama;kahvel tekk padi;tilin Colin sulin
sobima suurepäraselt jääma;vaatama asi seisukoht;järv lomb nireke;kasutama sõnapaar näiteks;maram kiram nali;tühi-täht wind kiirabi;nimetama standard Average;segi ajama no;kohv kakao kohv
jääma kõlama suuline;huvitav asi maailm;lõuna Endijatamili mala;keel eripära lihtsalt;rohttaim rääkima banaanipuu;inimene loom laisk-loom;wind kiirabi tavaline;kohv kakao kohv;mõtlema ütlema keel
krõbisema sahisema inglise;tükk aeg mõtlema;Rubio pääle tänapäevane;kila-kola tühi-täht wind;kajasõna Igor võõras;kõlbmatu keelama üldse;kirjutama A koma;no vene vene;nali näiteks banaan
pingutama rääkima selgemalt;maailm selge piir;tarve kauplus Tavaar;keel mõtlemine koor;Oki linn kolima;eluaegne trauma kasvatama;kergemini õlu kohandama;mets keskieg rebane;natuke pingutama rääkima
lihtsus viima niu;jutt vaatama vastama;tohuvabohu toimuma uperpall;veekogu jõgi järv;metafoorselt metonüümne hiina;laps panema noad-kahvel;kiram kohv kakao;kruvi mutm kruvi;rääkima küsimus Euroopa
eluaegne trauma kasvatama;kangesti eurooplane keel;Travid lemmiknäide Traviid;konkreetne mõiste näiteks;tädi tädi tädi;müüja teadma pood;padi lauanõue tass;Benzo men lei;kõnekeelne väljend rääkima
vaatama eluaeg toimuma;keeld päriselt korraldama;puumoodi maram kiram;kirjakeel lingvistiline mõte;Hanschwei mägijõgi mägi;alistatud halvustatud väikerahvas;rahastamine tähendama andma;men lei Worf;pudi-padi pudi-padi jälle
tahtma tahtma kangesti;ehitama suur teooria;Entelle ker aru;maram kiram kohv;Indo-Euroopa painutama aastasada;toit no raske;piir pilv reaalne;arukas panetas lusikas;heisma ema kuulma
teadma kuuluma leidma;nähtus keel tegelikult;Benzo men lei;kakao kohv kaap;kohv kakao kohv;karu suur mets;täis hunt karu;no hall toon;leidma võimalus huvitav
kirjeldama andma teatav;mõtlema keel lihtsalt;Endijatamili mala jalam;standard Average European;Jaan Kaplinsk luuletaja;kakao võimalus kuluma;keel mall muster;standard Average European;kirjutama suur rääkima
