EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkama leidma muutuma;avanema sulguma paluma;veri kauge mürin;hiljem Göttingen mineroloogia;õhtu voolama 20;ahvatlev maa võimalus;sugupuu osalemine sügisjooks;vererõhk hingamissagedus erivärviline;Taaniel Asimine õlg
mõtlema viimati istuma;otse Peipsi äär;Badel keskkool lõpp;tool uks toetama;valveõde astuma ruum;kuu valus kibe;tagantjärele Vaidiviiv lahkuminek;Pjotr Sergejevitš tuba;panema naine tajuma
alahindama suutma täielikult;uurima tundma esimene;Vaidiviiv lahkuminek näima;silm hetk poiss;sikutama pael sinnapaika;Vane kork kuivakas;vajuma mehaaniline rütm;möödasõit loopima ratas;märguanne sõnum vastama
kiruma endamisi puhuma;näoilme muutuma silms;laine silitav paat;kramp elu kaks;toodud suitsukala koduõlu;kivi kivi uuesti;king maja Ansu;alembois nurmekunne Sakala;tekkima Kess hambumine
aasta kodu kasvama;saamine sattuma paapel;Heinküla nimetama tundma;maha lükkama mõistnud;leht silm taas;sugupuu osalemine sügisjooks;käsi tasku dressipluus;sakk väiksem masin;liuguks avanema sulguma
peaasi kõrini talv;nurk ilmselt Arnes;ooteruum intensiivravi palat;hääl kuulma lubama;tuukripaber tants sakus;tahtma üksnes valitu;kilomeeter õhuruum kolmas;Maarjamõisa madal lagi;hoidma karsklane kurjem
plaan põhi vajuma;molekul keerukam eluvorm;käänak eksite nägema;naine tajuma pikalt;talu esiklaps keskkool;ekraan jooksma unerütm;seltskond õlu konjakiklaas;keerama kaduma nurk;ülevoolav uhkus koosoldud
viimaks kannatamatu laskma;uuesti süütevõti naine;Euroopa kivi kivi;patsutus kallistamine loomulikult;avanema sulguma paluma;rändama kodutu segane;kolm noorem arst;korralik sadam laevaremonditehas;ratas soe auto
asetama tuhatoos naine;stabiilne tahtma homme;tasku dressipluus kapuuts;küla eestistunud venelane;hammas kuulama kuula;katkestama pere side;ülikool paber nägema;kaks koolilaps limpsima;pilk aken suunama
vanamoodne nupp leidma;värske esmakordselt esitama;ärkama jäetud sedel;ärritama vana asi;haarama keerlev liivasamma;linn mugavus rääkima;suur kootud sallima;Euroopa vettinud tord;põrand vahtima selg
meenutustess elama muutuma;hingama naine lõpetama;naatriumklori 0 8;supermarket parkla manööverdama;soe andma kala;Tallinn kolima aasta;talv kõrini külm;formaalne jõulukaart saatmine;sisevaenlane alembois nurmekunne
raha elama Narva;tekstiosa kirjutama murtud;määr talu esiklaps;õõtsuv puus sale;naatriumklori 0 8;vastutus nõudma mees;kuu valus kibe;näitama kilomeeter õhuruum;rikkuma peeter Pjotri
õhtu voolama 20;istuma vaatama üheskoos;Signe toimus kergem;lift korrus seisatama;70 -te retrolug;seisund stabiilne tahtma;abielu kaks mõõtmeline;ütlema seisund stabiilne;laps idülliline isa
värske esmakordselt esitama;kiiresti prügi Jurnide;madal lagi koridor;kaks kohakut kolmas;hoop Paavel hoidma;parkla kaduma varsti;mittevastav õtlema maanteeamet;vanem argument Pavel;käsi kartus lagunema
täielikult aduma juhtunu;töö põhjus tõenäoliselt;laupäev maksuma vinüülpõrand;laps idülliline isa;Anzori supermarket parkla;abielu kaks mõõtmeline;lubama viimaks hääletult;mittevastav õtlema maanteeamet;jääma hein küla
lisamine näitama kilomeeter;kopsatus Signe Daniel;järjekord lauatelefon Seltskond;osalemine sügisjooks orienteerumine;lahti naine neelatama;signaal küljeline vasak;pikem tavapäraselt juht;70 -te retrolug;istuma haigla fuajee
saamine rikkuma peeter;tants uurima tundma;Paavel konflikt jääma;hall evenema tuba;jääma mõnikümmend kilomeeter;liivasamma meelgav torm;sakus tugev ujuja;korrus arhitektuurne Möbius;tuttav tar tus
ootama Ants plompiir;jääma meenutustess elama;puus sale sukk;orienteerumine uudis edutamine;Narva Pavel vanem;näiteks kaitsmine selg;aastavahetus pidu 1992;söök naine küpsetama;jooksma valge toru
ütlema lihtsalt panema;üksnes valitu pilt;nimi saabas rauatalus;keel ema unelaul;masin teatama naatriumklori;põhjus tõenäoliselt aeg;vesi samamoodi heinküla;vastane blokk ühendus;asetama tuhatoos naine
tekstiosa kirjutama murtud;eksam Liepaja kaitstud;Signe fotoalbum naine;lagunema võib-olla ihaldus;tuigama panema silm;vastane blokk ühendus;tähtsus püüdlus integreerima;söök ostmine Anzori;valus kibe kevad
lööma jätma maha;üritama tungima oskama;suitsuvorst otse Peipsi;minut korras määr;alembois nurmekunne Sakala;mineroloogia õppima katkestama;surnud inimene kõrge;suitsukala koduõlu vein;kurdistama tühi toolirida
uks viis hoidma;võõristus vaatama surnud;paat tõrvamus pealegi;olemasolu suutma otsustama;korter Vanemuine tänav;kiirus teeolu mittevastav;Muinas-Eesti sumbuma killustunud;naatriumklori 0 8;hammas kuulama kuula
Talee hajuma üritama;avastama varem hiljem;kolima Paavel tahtma;Signe puhk kandma;toru hingama naine;keerukam eluvorm nälg;kaks riik üritama;mood ansus pikem;suvi ootama Ants
lai akna-laud jagama;käsi lõdvalt ants;Paavel hoidma karsklane;laud vanem argument;lagunenud kalakombinaat rohtunud;sakk väiksem masin;elumaja hingamine rahunema;vaba käsi sõrm;kolima aasta hiljem
kord laskma kord;sattuma paapel raevuhoog;viis kuus seitse;maksuma vinüülpõrand king;Möbius leht silm;lagunema kodeerima pidevalt;kummardumine näiteks kaitsmine;vastus raiskama veri;siider lahjem jook
pilk endiselt tühi;jõudma hõõguma hingama;Möbius leht silm;panema laud vanem;lõppema möödas paar;40 -te algus;15 milliliiter tund;kolmas mõõde lisamine;märkama jagama Vane
Seltskond kirju algama;puudutama voodi vaatama;20 rahvakunstnik tuttav;elama Narva Pavel;ärritama vana asi;akna-laud jagama raamatuvirna;Pavel Tartu lõpuks;aeg erivärviline koridor;viis minut korras
elama muutuma tõeliselt;jõuetu mõtlema harilik;kiiresti prügi Jurnide;selg aeg jälg;rumalus Anzori tabama;jääma kaks aasta;leidma uuesti raadionupp;käsi tasku dressipluus;naine Taaniel Daniil
nägu tegelane astuma;seisund stabiilne tahtma;-te retrolug mälestus;korraga silm õhkkond;aastasada repressioon suretama;viis kuu valus;kala hõbe laine;kaitstud metallkaarkeevitus aeg;raukama surema silm
sikutama pael sinnapaika;liigutus kaugusel katkemine;keskharidus jupijuma autoregistrikeskus;kapuuts kael puhv;ühtäkki süda kiskuma;esimene aasta kool;lähenema meeldiv linn;rumalus Anzori tabama;toru hingama naine
astuma Jans pikalt;aken keerulisem ainuüksi;raadionupp täitma salong;sikutama pael sinnapaika;kippuma ärritama vana;endiselt tühi Ants;viimane aastasada repressioon;naine nägu käima;õlg pressima aasta
parkla liikuma tundma;toimus kergem tahtma;Vironia reege ootus;sobima elu muutma;Kess hambumine kummardumine;kilomeeter õhuruum kolmas;lõpuks rohekollakas sinine;meeldiv linn mugavus;koduõlu vein Paavel
maksma kinni söök;kohakut kolmas mõõde;samamoodi eksam Liepaja;magama magama teadma;räpane käsi pilt;lagunenud kalakombinaat rohtunud;Tartu lõpuks ülikool;kalakombinaat rohtunud kõrge;lausa krudine raev
mees töö olulisem;kõrini külm kõrini;siirus linn asi;keskkool lõpetamine käsi;Maarjamõisa madal lagi;0 8 21;pere side formaalne;reege ootus maakond;dressipluus kapuuts kael
katki süüdistama signet;panema signet tundma;orienteerumine uudis edutamine;istuma tool uks;puus sale sukk;korter Vanemuine tänav;NKVD gestaapo ülekuulamismeetod;mineroloogia õppima katkestama;pood uks lonkima
tungima oskama vale;halvasti komme ülemäära;kuula tulemine kasu;killustunud maakond sõda;10 minut seisma;lõpuks ülikool paber;Vane kork kuivakas;lift korrus seisatama;reege ootus maakond
ainuüksi olemasolu suutma;võimalus Ants tundma;king maja Ansu;kippuma ärritama vana;pidu 1992 Pavel;formaalne jõulukaart saatmine;jalg rind 40;evenema tuba laiali;unerütm veri hapnik
Taaniel magama keemiline;vasak käsi lõdvalt;Vane kork kuivakas;0 8 21;eestistunud venelane venestunud;sõda välis sisevaenlane;mineroloogia õppima katkestama;pikem kahvatu sile;ärrituma paluma Anzori
aeg jälg tekitama;orienteerumine uudis edutamine;Kess hambumine kummardumine;raukama surema silm;järjekord lauatelefon Seltskond;lihtsam Tartu jääma;40 -te algus;kuuluma õieti praktiline;lagi korter Vanemuine
vaatama uurivalt küsiv;üheskoos jõhkard abielu;noomimalt kulm kortsu;manööverdama süüde keerama;koduõlu vein Paavel;uuesti õnnelik aasta;vastane blokk ühendus;hoidma karsklane kurjem;akna-laud jagama raamatuvirna
teadma aasta tutvuma;laps saamine rikkuma;lahtimurdumine suhe terav;venestunud eestlane lagunenud;Pjotr Sergejevitš tuba;elu muutma lihtsam;täitma salong 70;killustunud maakond sõda;istuma Antsu seisisem
laiali vajuma lapselaps;lähenema märkama jagama;sile lõud ametnik;istuma Antsu seisisem;linnaosa Antsu suvi;koridor sõitma lift;rohtunud kõrge müür;tagajärg samamoodi orgaaniline;viima külastaja ilmselt
seisund stabiilne tahtma;eksite nägema rada;nimekiri siider lahjem;rütm istuma Antsu;Daniel juhtunu tühine;ooteruum intensiivravi palat;formaalne jõulukaart saatmine;poeskäik Niitriviaalne söök;fotoalbum naine tahtma
toimus kergem tahtma;pilt Signe hoidma;küpsetama osa üür;hambumine kummardumine näiteks;toetama küünarnukk põlv;fundamentalist sein kirjeldama;töö põhjus tõenäoliselt;Signe elama Ropka;etteheide magama magama
varem hiljem panema;slaavi nägu tegelane;ühine poeskäik Niitriviaalne;teadma hästi äratama;vinüülpõrand king maja;orgaaniline molekul keerukam;emme rääkima auto;pood vaatama ettevaatlikult;70 -te retrolug
samamoodi vaevaliselt Hein;ühtäkki süda kiskuma;toolirida ääristama Maarjamõisa;maja Ansu võõras;kõrini külm kõrini;paras fundamentalist sein;võtma uus aasta;Jurnide raputama vehkima;selgelt käänak eksite
sulgema kuulma veri;kartma ans päriselt;tuttav eksotermiline täidistraat;tahtmine jõulud võtma;Arnes pikk koridor;korralik sadam laevaremonditehas;Ropka tööstusrajoon Badel;osalemine sügisjooks orienteerumine;vanem tooma kartul
vesi samamoodi heinküla;abielu kaks mõõtmeline;Asimine õlg patsutus;õlapael kleit õlg;september viis kuu;leidma uuesti raadionupp;tüüp paras fundamentalist;keevitamine vesi samamoodi;ärkama leidma muutuma
kaasa haarama suitsuvorst;algus hoidma pilk;Sergejevitš tuba viis;tõrkumine põhjus hajus;Signe Heinküla nimetama;Internet sugupuu osalemine;ostmine Anzori supermarket;Signe Daniel rase;jõulukaart saatmine võtma
kinni talviti käsi;venestunud eestlane lagunenud;Taaniel magama keemiline;merebriis soe andma;Läänemaa Vironia reege;Niitriviaalne söök ostmine;Euroopa kivi kivi;uks sein telefon;värisema pilk aken
vaoshoitud värisema emme;Möbius leht silm;elama Ropka tööstusrajoon;kala hõbe laine;aasta hiljem Göttingen;Tartu lõpuks ülikool;lift korrus seisatama;uks lonkima jope;laud vanem argument
tahtma käsi lööma;tajutavalt pikem tavapäraselt;kalakombinaat rohtunud kõrge;vastane blokk ühendus;Daniel jääma kaks;aastasada repressioon suretama;aasta hiljem Göttingen;arst võib-olla resident;unelaul laulma kasu
korraks kinni avama;kolmas mõõde sobima;korrus arhitektuurne Möbius;telefon märguanne sõnum;sumbuma killustunud maakond;hiljem Göttingen mineroloogia;Tallinn kolima aasta;laud vanem argument;tuttav tuttav teretulma
tumedalt plekk kiirus;selge ütlema Signe;rumalus Anzori tabama;ema unelaul laulma;0 8 21;eksam Liepaja kaitstud;eksotermiline täidistraat keevitamine;vaikima toru hingama;-te algus hoidma
asi sinnapaika jääma;naine päev ütlema;taipama tekkima Kess;8 21 15;rahvusriik Euroopa vettinud;NKVD gestaapo ülekuulamismeetod;ootus maakond ühinema;habe seisma hetk;vana asi Signe
suutma panema signet;nägema laps saamine;heinküla pakkuma korralik;avanema sulguma paluma;paluma vaja raha;täidistraat keevitamine vesi;kontsentratsioon automaatne vererõhk;soe andma kala;muretsema tähendama sign
taas sulgema kuulma;rauatalus võtma telefon;Sakala Läänemaa Vironia;vaja raha elama;Euroopa kivi kivi;telefon veidi vanamoodne;koridor laupäev maksuma;kombineeruma orgaaniline molekul;salong 70 -te
puudutama noogutama valveõde;kiiremini tahtma ootama;ülevoolav uhkus koosoldud;toru hingama naine;Tartu jääma Antsu;Soome töö põhjus;kaitstud metallkaarkeevitus aeg;dett isur padjalane;Pavel Tartu lõpuks
kirju algama 10;tundma võõristus vaatama;vehkima hallikasmus habe;vale vale pilk;Muinas-Eesti sumbuma killustunud;sumbuma killustunud maakond;külili legomaja ehitama;Ropka tööstusrajoon Badel;lähemale puudutama voodi
kiiremini tahtma ootama;kortsu tõmbama nimi;Ropka tööstusrajoon Badel;kutsuma istuma tool;NKVD gestaapo ülekuulamismeetod;maksuma vinüülpõrand king;killustunud maakond sõda;lai akna-laud jagama;-te retrolug mälestus
kergem tahtma käsi;ootama signaal küljeline;tooma kartul kapsas;king maja Ansu;Ropka tööstusrajoon Badel;püüdlus integreerima Euroopa;vaja raha elama;Anzori supermarket parkla;rind 40 -te
märkama jagama Vane;kulm kortsu lohisema;alembois nurmekunne Sakala;Jurnide raputama vehkima;pere kaks laps;21 15 milliliiter;jupijuma autoregistrikeskus Internet;suhe terav serv;8 21 15
suretama kartus lagunema;mõte kukkuma valdav;Pjotri nimetama Pjotr;tungima oskama vale;Pjotri nimetama Pjotr;kaitstud metallkaarkeevitus aeg;teatama naatriumklori 0;istuma haigla fuajee;tablett võtma kell
piisavalt teadma muutuma;vastama kõne millegipärast;Liepaja kaitstud metallkaarkeevitus;vale sõna vale;Tallinn kolima aasta;kaks mees töö;kombineeruma orgaaniline molekul;madal lagi koridor;töö põhjus tõenäoliselt
ärganud karjuma olemasolu;asi sinnapaika jääma;Peipsi äär toodud;mõistatamine äratundmine küsisanud;8 21 15;kontsentratsioon automaatne vererõhk;haigla fuajee suur;ratas soe auto;mõtlema signetka tegelikult
istuma valveõde hoidma;alaline põnevus Ants;jagama Vane kork;ootama kutsuma istuma;ootama kutsuma istuma;ostmine Anzori supermarket;kaks mees töö;veri kauge mürin;äratama tablett võtma
avanema sulguma paluma;karjuma olemasolu teadvustama;Seltskond kirju algama;soe andma kala;Tartu lõpuks ülikool;naatriumklori 0 8;ehitama rahvusriik Euroopa;0 8 21;patsutus kallistamine loomulikult
teadma samamoodi vaevaliselt;tahtma naine jääma;Paavel kuuluma lähiring;paluma vaja raha;Sakala Läänemaa Vironia;jupijuma autoregistrikeskus Internet;korras määr talu;paras fundamentalist sein;tahtmine jõulud võtma
