EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema ootamatu välismõju;natuke rüüpama inimene;tugev ärritumine Se;pärimustekst uskumus teade;kuuluma tegevus sisendusjõuline;oksendamine tekst vihje;maailm esindaja pärimuslik;ärritumine Se lemm;avalduma füüsiline vaevus
ehmatama ruttu jooma;teravdatult keha aisting;ebasoovitav paremini vaatama;keha kaitsevõime panema;sümptom kaduma aasta;kahjustamine tänapäev erinev;avalduma füüsiline vaevus;pesema lõpetus ütlema;inimestevaheline konflikt kahjustav
tekst näiteks 1938;hädas inimene esinema;tunduma saabuma ehmatamine;sellegipoolest arvama ulatus;suhkruvesi happ jook;vait Ks korduv;folklor Reet Hiiemäe;aasta haiguspilt seostatav;teatav kergelt rahustav
reaktsioon leevendama lisa;pärimustekst pärimustekst esile;saabuma ehmatamine vaimne;sõna võtma võrdlema;ärritumine Se lemm;oluline koht rahustav;ütlema muiste tänapäev;natuke rüüpama inimene;hilja hommik vara
jätkama taas komme;ruttu jooma soovitavalt;vabanemine näiteks soovitama;mõõdukas lühiajaline stress;järeldama ehmatamine seotud;natuke rüüpama inimene;mainima näiteks selg;paralleel tänapäev ühiskonnaelu;sagedamini mainima palderjan
tekst vihje lemm;mõju tunduma saabuma;loits tekst näiteks;vallanduma stressihormoon tulv;surema puudutama pesema;vahendama Virumaa üleskirjutus;soovitama sagedamini mainima;kiiresti astuma arvama;tooma meelevaldne paralleel
kass välis sisekeskkonnamuutus;sünnipäraselt tugevam sellegipoolest;ammune ürik 1000;stressihormoon tulv halb;palderjan juur viinaleot;kõlama Niilsin õhtu;äikeselöök tõhus võtma;palavik keha kuumus;paremini vaatama ammune
väljendus säkiline palavik;meditsiin haigus liik;võte vanem pärimustekst;seljavalupist valu sümptom;kord vaim tugev;joomine tegevus suunama;jätkama taas komme;märkama nahalööge ebatavaline;tänapäev psühholoogiline vihiaatria
isik isikustatud olend;näiteks 1938 aasta;seletama häire nõidus;näiteks kuuluma tegevus;põhiline mõte esmaaline;Ks korduv võte;lemm katsuma jõudma;inimene kaitsev piir;sotsiaalmeedia pärimustekst uskumus
kirjeldav islandi saagas;maandamine sada arhiiv;lemm vallanduma inimestevaheline;halb ehmatamine ohver;koht rahustav kaitsemaagia;härra lahtu ütlema;säkiline palavik keha;seoses nii-öelda füüsiliselt;tähelepanu ehmatus näiteks
sülitama maagiline kaitsevõte;vihastama tulemus lemm;märkama nahalööge ebatavaline;inimene kasutama tahtlikult;sada arhiiv järeldama;kaugele jääma süda;rinnus keha villija;tänapäev perearst samamoodi;lahtu ütlema jook
risk maandamine sada;kirjeldav pärimustekst pärimustekst;muutumine kiiresti astuma;seletusviis tänapäev meditsiin;tugev nõrgem tuline;inimene kaitsev haldjas;ehmatama ruttu jooma;Virumaa üleskirjutus ütlema;kaitsev piir pääsema
toimetulek piitsutama inimene;leevendama lisa aitama;aasta haiguspilt seostatav;jagama füüsiline haigus;meditsiin märksõna läbivalt;füüsiline haigus eematamine;ühiskonnaelu poliitiline sõna;Ks korduv võte;mainima näiteks valupiste
kartma teravdatult keha;surema puudutama pesema;esindaja pärimuslik tõekspidamine;teadaolev füüsiline haigus;sagedamini mainima palderjan;happ jook soe;perearst samamoodi hädas;kanduma lisa ajaleht;haigusseisund nimi lemm
koht rahustav kaitsemaagia;tegutsema reaktsioon jõuline;korduv võte kirjeldama;ravima kontrollitud kontakt;tekst näiteks 1938;mõju ruttu härra;keha aisting jälgima;näiteks Oskar Loorits;esindaja pärimuslik tõekspidamine
pinge seljavalupist valu;Loorits vahendama Virumaa;mõju sekkumine põhiline;ajend psühholoogiline psüühikahäire;vihje lemm vallanduma;meditsiiniline käsitlus stress;sõna võtma võrdlema;tegevus suunama tähelepanu;vallanduma stressihormoon tulv
keha villija roosinimeline;Niilsin õhtu hilja;kõva kivi vait;meditsiiniline käsitlus stress;poliitiline sõna võtma;võimalik nii-öelda treenima;treenima pärimustekst inimene;kaitsev haldjas haldjas;kaelalihaslihas pinge seljavalupist
märkama nahalööge ebatavaline;ärevus vaimne tasakaal;jook tõepoolest teatav;uskumus täna rääkima;kahjustamine kartma teravdatult;tänapäev meditsiin tänapäev;muutumine kiiresti astuma;vaevus ajend psühholoogiline;kaasuv füüsiline sümptom
õhtu hilja hommik;isik isikustatud olend;elujõud kujutama lausa;maagia uskumus ülekaal;inimene vastuvõtlik üleloomulik;põhiline mõte esmaaline;jälgima näiteks märkama;sõna võtma võrdlema;vaevus ajend psühholoogiline
ravima kontrollitud kontakt;piitsutama inimene kiiremini;mõju ruttu härra;hilja hommik vara;kogunenud sajuvesi natuke;äikesevihm ajal kogunenud;saagas rääkima samamoodi;liik näiteks omatoformne;mainima palderjan juur
kirjutama kõlama Niilsin;kivi vait Ks;teade ehmatamine soovitama;lisa kord vaim;piitsutama inimene kiiremini;tugev kahjustus üldse;arvama ulatus võimalik;arvama halvem juht;nõrgem tuline ehmatamine
treenima pärimustekst inimene;reaktsioon jõuline tähendama;kaitsev haldjas haldjas;inimene kartma surnu;ehmatama äikeselöök tõhus;keha aisting jälgima;oluline koht rahustav;märksõna läbivalt stress;maandamine sada arhiiv
kaduma aasta haiguspilt;oksendamine tekst vihje;haigusseisund nimi lemm;näiteks omatoformne haigus;pingeseisund tulenema kass;seostatav teadaolev füüsiline;poliitiline sõna võtma;joomine tegevus suunama;märkama nahalööge ebatavaline
kanduma lisa ajaleht;astuma arvama halvem;välismõju lisa kord;lohutamine reedeeemme ;keha villija roosinimeline;tegevus suunama tähelepanu;sada arhiiv järeldama;1000 aasta tagune;tõhus võtma äikesevihm
ütlema inimene kaitsev;mainima näiteks selg;lõpetus ütlema muiste;järeldama ehmatamine seotud;meditsiin haigus liik;islandi saagas rääkima;kaasuv füüsiline sümptom;väljendus säkiline palavik;vaatama ammune ürik
pingeseisund tulenema kass;inimene üldse elujõud;ajaleht sotsiaalmeedia pärimustekst;maagiline terviserisk risk;Se lemm väljendus;jääma süda kõva;surema puudutama pesema;ruttu jooma soovitavalt;soe piim ehmatus
nii-öelda füüsiliselt vabanemine;näiteks vägevasti vihastama;Niilsin õhtu hilja;haigus liik näiteks;põhjustama ehmatus tugev;aasta kirjutama kõlama;juht saabuma surm;haldjas nõrk nägema;mõju tunduma saabuma
hädas inimene esinema;uskumus teade ehmatamine;eematamine tihmatamine põhimõtteliselt;haigus inimene avalduma;tervisehäda tooma moodne;haigus liik näiteks;juur viinaleot maagiline;islandi saagas rääkima;haldjas nõrk nägema
kahjustus üldse suhtlema;tähelepanu ehmatus näiteks;1938 aasta kirjutama;loits tekst näiteks;kaelalihaslihas pinge seljavalupist;treenima pärimustekst inimene;vait Ks korduv;valupiste rinnus keha;tekst vihje lemm
vallanduma stressihormoon tulv;tekst näiteks 1938;vaimne tasakaal pärssiv;nimi lemm pärimustekst;ürik 1000 aasta;mainima palderjan juur;tegevus suunama tähelepanu;reaktsioon kanduma lisa;jook soe piim
muutma inimene vastuvõtlik;arvama halvem juht;jõuline tähendama toimetulek;surm füüsiline häda;sümptom ühiskond maagia;tugev nõrgem tuline;liik näiteks omatoformne;seljavalupist valu sümptom;ehmatamine võte vanem
ehmatus eemale kartus;sada arhiiv järeldama;lemm pärimustekst põhjustama;taust uskumus oluline;lohutamine reedeeemme ;vihiaatria kasutatu põhinema;suutma säilitama keha;kartma surnu ehmatama;vanem pärimustekst kirjeldama
esile inimene kasutama;pinge seljavalupist valu;kõlama Niilsin õhtu;saabuma surm füüsiline;vallanduma stressihormoon tulv;inimene aitamine koht;võimalik nii-öelda treenima;Se lemm väljendus;seotud reaktsioon näiteks
astuma arvama halvem;kartus kaugele jääma;esinema sümptom kaduma;tekst vihje lemm;õhtu hilja hommik;poliitiline sõna võtma;kaitsev haldjas haldjas;ulatus võimalik nii-öelda;rääkima usunditeadlane folklor
kaitsev piir pääsema;loits tekst näiteks;kirjeldav islandi saagas;muiste tänapäev stress;terviserisk risk maandamine;kaasuv füüsiline sümptom;inimene aitamine koht;toetav ärakuulamine lihtsalt;kaduma aasta haiguspilt
tugev inimene suutma;aasta tagune sündmus;surnu ehmatama surnunägemine;näiteks valupiste rinnus;haigus seletamatu tervisehäda;loits tekst näiteks;piir pääsema ebasoovitav;mõju sekkumine põhiline;palavik keha kuumus
ehmatamine seotud reaktsioon;paremini vaatama ammune;ehmatamine ohver teada-tuntud;kartma surnu ehmatama;sõna võtma võrdlema;tasakaal muutumine kiiresti;kõlama Niilsin õhtu;meditsiin märksõna läbivalt;maailm esindaja pärimuslik
soovitavalt külm vesi;inimene kartma surnu;kass välis sisekeskkonnamuutus;muutumine kiiresti astuma;hilja hommik vara;vanem pärimustekst kirjeldama;välismõju lisa kord;vastuvõtlik võõras jagama;pärimustekst pärimustekst esile
keha kaitsevõime panema;jook soe piim;sagedamini mainima palderjan;keha kuumus nõrkus;maailm esindaja pärimuslik;reaktsioon vallanduma stressihormoon;inimene kaitsev piir;astuma arvama halvem;lisa ajaleht sotsiaalmeedia
olend näiteks Oskar;tänapäev erinev reaktsioon;sajuvesi natuke rüüpama;hirmutekitaja kokkuviimine näiteks;aasta tagune sündmus;äikeselöök tõhus võtma;koht rahustav kaitsemaagia;jõudma seletusviis tänapäev;perearst samamoodi hädas
kartus kaugele jääma;pärimustekst põhjustama ehmatus;piir pääsema ebasoovitav;taas komme uskumus;roosinimeline tervisehäda huvitav;näiteks valupiste rinnus;tasakaal pärssiv mõju;olend näiteks Oskar;näiteks selg kaelalihaslihas
eemale kartus kaugele;kartma surnu ehmatama;järeldama ehmatamine seotud;surnunägemine soovitama pärimustekst;haigusseisund nimi lemm;tõepoolest teatav kergelt;erinev reaktsioon kanduma;piir pääsema ebasoovitav;vaimne tasakaal muutumine
urineerima Õiga sülitama;tugev inimene suutma;hommik vara ehmatus;palavik keha kuumus;haigus tänapäev perearst;lausa isik isikustatud;kirjutama kõlama Niilsin;tõepoolest teatav kergelt;piitsutama inimene kiiremini
kirjeldama ehmatus seoses;lahtu ütlema jook;keha villija roosinimeline;soovitama pärimustekst ravima;põhinema järkjärguline hirmutekitaja;vastuvõtlik võõras jagama;kass välis sisekeskkonnamuutus;kaugele jääma süda;rinnus keha villija
ehmatamine vaimne tasakaal;kontakt tuttav surema;juht saabuma surm;stressikirjeldus mainima näiteks;vastuvõtlik võõras jagama;ravima kontrollitud kontakt;inimene avalduma füüsiline;korduv võte kirjeldama;tugev kahjustus üldse
soovitama sagedamini mainima;1000 aasta tagune;võrdlema ehmatamine võte;kummitus vastuvõtlik võõras;läbivalt stress meditsiiniline;näiteks märkama nahalööge;võõras jagama füüsiline;selg kaelalihaslihas pinge;ehmatamine vaimne tasakaal
inimene kaitsev haldjas;olend näiteks Oskar;haldjas nõrk nägema;tihmatamine põhimõtteliselt oht;tihmatamine põhimõtteliselt oht;nõrkus esinema oksendamine;seostatav teadaolev füüsiline;lühiajaline stress parandama;ruttu härra lahtu
jook tõepoolest teatav;uskumus täna rääkima;parandama toimetulek piitsutama;surema puudutama pesema;1000 aasta tagune;välis sisekeskkonnamuutus reaktsioon;vihiaatria kasutatu põhinema;keha aisting jälgima;surnu ehmatama surnunägemine
reageerima efektiivsemalt tegutsema;kõva kivi vait;oksendamine tekst vihje;reaktsioon vallanduma stressihormoon;ehmatus mõju ruttu;kaitsev piir pääsema;aasta kirjutama kõlama;seostatav teadaolev füüsiline;külm vesi suhkruvesi
inimene kaitsev piir;seotud reaktsioon näiteks;suhkruvesi happ jook;inimene vastuvõtlik üleloomulik;lemm väljendus säkiline;ulatus võimalik nii-öelda;mainima näiteks valupiste;lisa ajaleht sotsiaalmeedia;stressihormoon tulv halb
arvama halvem juht;samamoodi hädas inimene;aitama joomine tegevus;ruttu jooma soovitavalt;Ks korduv võte;kasutatu põhinema järkjärguline;äikesevihm ajal kogunenud;isik isikustatud olend;pingeseisund tulenema kass
erinev reaktsioon kanduma;isikustatud olend näiteks;sellegipoolest arvama ulatus;lahtu ütlema jook;välismõju lisa kord;lihtsalt lohutamine reedeeemme;ajal kogunenud sajuvesi;lemm katsuma jõudma;folklor Reet Hiiemäe
samamoodi ehmatamine vaimselt;tugev nõrgem tuline;pärimustekst ravima kontrollitud;koht rahustav kaitsemaagia;happ jook soe;puudutama pesema lõpetus;ravima kontrollitud kontakt;meditsiiniline käsitlus stress;risk maandamine sada
1938 aasta kirjutama;sagedamini mainima palderjan;lahtu ütlema jook;näiteks Oskar Loorits;haldjas nõrk nägema;suutma säilitama keha;efektiivsemalt tegutsema reaktsioon;kiiresti urineerima Õiga;meditsiiniline käsitlus stress
saabuma ehmatamine vaimne;suunama tähelepanu ehmatus;ehmatama ruttu jooma;haldjas nõrk nägema;Oskar Loorits vahendama;mainima näiteks valupiste;näiteks Oskar Loorits;näiteks selg kaelalihaslihas;kanduma lisa ajaleht
efektiivsemalt tegutsema reaktsioon;ehmatus seoses nii-öelda;ehmatamine halb ehmatamine;lühiajaline stress parandama;leevendama lisa aitama;rinnus keha villija;vanem pärimustekst kirjeldama;härra lahtu ütlema;kahjustav mõju näiteks
kontakt tuttav surema;rääkima samamoodi ehmatamine;tegevus sisendusjõuline loits;ühiskonnaelu poliitiline sõna;meditsiin tänapäev meditsiin;säkiline palavik keha;korduv võte kirjeldama;tagune sündmus kirjeldav;haigus eematamine tihmatamine
ebasoovitav paremini vaatama;Virumaa üleskirjutus ütlema;võte kirjeldama ehmatus;ühiskond maagia uskumus;tulemus lemm katsuma;mõõdukas lühiajaline stress;puudutama pesema lõpetus;pingeseisund tulenema kass;mainima näiteks selg
Õiga sülitama maagiline;esmaaline ehmatus reaktsioon;vara ehmatus eemale;ehmatus mõju ruttu;Niilsin õhtu hilja;kontrollitud kontakt tuttav;tänapäev perearst samamoodi;tooma meelevaldne paralleel;keha villija roosinimeline
lemm vallanduma inimestevaheline;inimene suutma säilitama;Õiga sülitama maagiline;ruttu härra lahtu;Reet Hiiemäe ehmatamine;tugev inimene suutma;tekst vihje lemm;kass välis sisekeskkonnamuutus;piir pääsema ebasoovitav
tervisehäda tooma moodne;inimene kiiremini reageerima;urineerima Õiga sülitama;ehmatamine ehmatamine usundiline;rääkima usunditeadlane folklor;pärimustekst ravima kontrollitud;meditsiin tänapäev meditsiin;aasta kirjutama kõlama;teade ehmatamine soovitama
soovitama pärimustekst ravima;lõpetus ütlema muiste;tegevus suunama tähelepanu;jääma süda kõva;maagiline terviserisk risk;kanduma lisa ajaleht;ammune ürik 1000;aitamine koht toetav;pärimustekst ravima kontrollitud
Niilsin õhtu hilja;eemale kartus kaugele;toetav ärakuulamine lihtsalt;näiteks 1938 aasta;ruttu jooma soovitavalt;Niilsin õhtu hilja;sisendusjõuline loits tekst;stressihormoon tulv halb;usunditeadlane folklor Reet
leevendama lisa aitama;õhtu hilja hommik;ajal kogunenud sajuvesi;aitamine koht toetav;aasta haiguspilt seostatav;üldiselt mõõdukas lühiajaline;vahendama Virumaa üleskirjutus;tänapäev erinev reaktsioon;teravdatult keha aisting
vihje lemm vallanduma;lisa aitama joomine;kirjeldav pärimustekst pärimustekst;pesema lõpetus ütlema;mõju ruttu härra;hilja hommik vara;seljavalupist valu sümptom;jook tõepoolest teatav;moodne meditsiin märksõna
aasta kirjutama kõlama;jälgima näiteks märkama;vait Ks korduv;treenima pärimustekst inimene;folklor Reet Hiiemäe;sajuvesi natuke rüüpama;kiiremini reageerima efektiivsemalt;aasta tagune sündmus;lihtsalt lohutamine reedeeemme
juur viinaleot maagiline;üleskirjutus ütlema inimene;sada arhiiv järeldama;vabanemine näiteks soovitama;ajaleht sotsiaalmeedia pärimustekst;ürik 1000 aasta;urineerima Õiga sülitama;kivi vait Ks;sellegipoolest arvama ulatus
kaitsevõime panema ootamatu;liik näiteks omatoformne;haldjas haldjas nõrk;kokkuviimine näiteks inimene;tänapäev ühiskonnaelu poliitiline;kiiremini reageerima efektiivsemalt;sagedamini mainima palderjan;kontakt tuttav surema;ehmatama äikeselöök tõhus
tulenema kass välis;kirjutama kõlama Niilsin;kirjutama kõlama Niilsin;oksendamine tekst vihje;täna rääkima usunditeadlane;süda kõva kivi;kasutatu põhinema järkjärguline;Loorits vahendama Virumaa;maailmanägemus ohtlik eematamine
lisa kord vaim;arvama ulatus võimalik;sisendusjõuline loits tekst;uskumus oluline koht;selg kaelalihaslihas pinge;keha kuumus nõrkus;aasta tagune sündmus;keha villija roosinimeline;nõrk nägema kummitus
inimene kasutama tahtlikult;tagune sündmus kirjeldav;üleskirjutus ehmatama ruttu;rääkima usunditeadlane folklor;rinnus keha villija;liik näiteks omatoformne;kogunenud sajuvesi natuke;näiteks 1938 aasta;happ jook soe
muutumine kiiresti astuma;üldse elujõud sünnipäraselt;vihje lemm vallanduma;saabuma ehmatamine vaimne;üldse elujõud sünnipäraselt;ammune ürik 1000;elundkond üldiselt mõõdukas;kasutatu põhinema järkjärguline;ehmatama ruttu jooma
oksendamine tekst vihje;esile inimene kasutama;kivi vait Ks;seoses nii-öelda füüsiliselt;tulv halb mõju;näiteks selg kaelalihaslihas;happ jook soe;ruttu härra lahtu;koht rahustav kaitsemaagia
ohver teada-tuntud maagiline;sellegipoolest arvama ulatus;koht toetav ärakuulamine;paremini vaatama ammune;ruttu härra lahtu;jooma soovitavalt külm;lisa ajaleht sotsiaalmeedia;kontrollitud kontakt tuttav;stress parandama toimetulek
kujutama lausa isik;seletusviis tänapäev meditsiin;vihiaatria kasutatu põhinema;terviserisk risk maandamine;usunditeadlane folklor Reet;kass välis sisekeskkonnamuutus;kirjeldav islandi saagas;poliitiline sõna võtma;maagiline terviserisk risk
sellegipoolest arvama ulatus;maailm esindaja pärimuslik;vihastama tulemus lemm;tänapäev stress inimene;vallanduma inimestevaheline konflikt;Oskar Loorits vahendama;nimi lemm pärimustekst;tänapäev ühiskonnaelu poliitiline;arhiiv järeldama ehmatamine
kuumus nõrkus esinema;kogunenud sajuvesi natuke;katsuma jõudma seletusviis;hirmusööstud ärevus vaimne;kivi vait Ks;keha villija roosinimeline;õhtu hilja hommik;kergelt rahustav mõju;hirmusööstud ärevus vaimne
käsitlus stress emotsionaalne;inimene esinema sümptom;ärritumine Se lemm;stress emotsionaalne pingeseisund;säkiline palavik keha;lisa ajaleht sotsiaalmeedia;kanduma lisa ajaleht;äikesevihm ajal kogunenud;pärimustekst uskumus teade
tulemus lemm katsuma;tõhus võtma äikesevihm;suunama tähelepanu ehmatus;stress inimene aitamine;ehmatama ruttu jooma;maandamine sada arhiiv;maandamine sada arhiiv;kogunenud sajuvesi natuke;välis sisekeskkonnamuutus reaktsioon
ehmatus näiteks kuuluma;suhtlema üleloomulik maailm;kasutama tahtlikult ehmatamine;vallanduma inimestevaheline konflikt;jääma süda kõva;nimi lemm pärimustekst;üldiselt mõõdukas lühiajaline;hilja hommik vara;haldjas haldjas nõrk
surema puudutama pesema;moodne meditsiin märksõna;tooma meelevaldne paralleel;ehmatama ruttu jooma;tänapäev psühholoogiline vihiaatria;elundkond üldiselt mõõdukas;1938 aasta kirjutama;vesi suhkruvesi happ;võte vanem pärimustekst
kõlama Niilsin õhtu;mõju sekkumine põhiline;Oskar Loorits vahendama;seotud reaktsioon näiteks;kiiresti urineerima Õiga;urineerima Õiga sülitama;lisa aitama joomine;palderjan juur viinaleot;õhtu hilja hommik
inimene kiiremini reageerima;tõepoolest teatav kergelt;ruttu härra lahtu;kahjustav mõju näiteks;kirjutama kõlama Niilsin;näiteks Oskar Loorits;jooma soovitavalt külm;elundkond üldiselt mõõdukas;pinge seljavalupist valu
tugevam sellegipoolest arvama;vaimselt tugev inimene;palderjan juur viinaleot;jätkama taas komme;kõva kivi vait;näiteks 1938 aasta;soovitavalt külm vesi;sagedamini mainima palderjan;ärritumine Se lemm
parandama toimetulek piitsutama;maagiline terviserisk risk;vahendama Virumaa üleskirjutus;märksõna läbivalt stress;1938 aasta kirjutama;ülekaal seletama häire;mainima palderjan juur;soovitavalt külm vesi;vait Ks korduv
vihastama tulemus lemm;inimene kasutama tahtlikult;lemm katsuma jõudma;risk maandamine sada;süda kõva kivi;vesi suhkruvesi happ;näiteks selg kaelalihaslihas;Niilsin õhtu hilja;tooma moodne meditsiin
kiiresti astuma arvama;haldjas nõrk nägema;Hiiemäe ehmatamine ehmatamine;inimene aitamine koht;Loorits vahendama Virumaa;palderjan juur viinaleot;kontrollitud kontakt tuttav;üldiselt mõõdukas lühiajaline;tegevus suunama tähelepanu
paremini vaatama ammune;lemm pärimustekst põhjustama;Se lemm väljendus;haldjas haldjas nõrk;aasta kirjutama kõlama;seljavalupist valu sümptom;vesi suhkruvesi happ;happ jook soe;inimene üldse elujõud
