EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugevnema pidevalt vaja;ütlema üheaegselt kirjas;Root alus nimekiri;teaduskond õigus-arst dioloogia;ametikoht ülikool kollektiivne;suurem kõrgem tool;kodu teadmine tollane;orduma laiali jagama;mumpeljee arst arst
surve pandud prantsuse;valgustama tahtma Tartu;piisama sealne kuuria;hetk hetk elama;lugu toomkapiitel pragu;paber ahama ülikool;nimi nimetama nimekiri;maa neuroopa lõunaosa;anne tollane alamsaksakeelne
osa anne tollane;hirmas maksma maksma;paber ahama ülikool;matriits panema mudel;Bow võtma võtma;Pariis Praha nädal;Tallinn suhteliselt sõltumatu;Lutvus Horus hukka;härras periood 70
tabama Järjekordne šokk;mudel Euroopa võrgustik;Rooma kolima kohapeal;klooster orduma laiali;70 märkimisväärne arv;ühiskond üleüldse hääbuma;tahtma järjest tõusma;nõus ütlema rahul;valama vaimuvalgus jagama
uuenemine tegelikult tekkima;rootul rootulus Root;piisavalt Obraki andma;piiskukond kirik toimuma;Pihkva kanovorad eraldi;kindlasti tegelikult saladiplomaatia;päev tähendama koht;uuring toimuma 50;resideeruma Haapsalus resideeruma
kool bioloogiateaduskond keskaeg;piiskop kond piiskopkond;toomhärd jalajälg otsima;näiteks 12 kuu;295 Tartu toomhärra;jurist kool jõukam;üliõpilane algus 1150;karmim kinnipidamine reegel;enamus 15 16
Toomhärra toomkapiitel liige;hästi rahulikult elama;usaldama mee vana;Piret Kriivan ;esimene laine 14;garantii toomkapiitel pääsemine;Root alus nimekiri;ühiskond edenemine võimalus;teadma Putin meeskond
jalajälg otsima siinne;teaduskond Keenia jurist;jälle rooma paavst;valitsemine piiskopikõrvalosa otsus;haridustraditsioon osa ajalugu;predent majanduslik tulu;asupaik lähedus 13;kaks põhjus periood;siinne siinne vaimuelu
ütlema rahul tinglikult;usaldama mee vana;ladina keel täpselt;Bow võtma võtma;Lukas toomhärra Toomhärra;lähedus 13 14;ahama ülikool käima;Praha nädal omanäoline;rooma paavst Rooma
hiljem ühine nimi;Viola Veevachi neljas;näitama teatud kutsekvalifikatsioon;olemine probleem toomhärr;fondoolen saksa versioon;leidma paluma ametikoht;kaunis kunst kunst;teadma elulooline andmed;Lõuna-Prantsusmaa põhimõtteliselt erinev
saadasculastik ametikoht paavsti;arutama hääletama teatud;1304 aasta Polonia;70 100 nimi;13 14 sajand;Eesti kuuluma Venemaa;Tõnis Lukas raamat;rahvas saksakeelne seltskond;Saare-Lääne rõdu nõudma
hästi rahulikult elama;käsi rahvas rahvas;ragi liikmekoht ilmalik;Haapsalu sol Saare-Lääne;toomkirik keskus piiskop;kopsakas kopsakam näiteks;kodanik ühiskond edenemine;kord aasta kord;poster linn rajama
keelama kirikukogu aeg;ülikool huvi kanduma;keeruline huvi evangeelium;liige olemasolev toom;kroonika ütlema Liivi;veri valama vaimuvalgus;vaimuelu ülekantud tähendus;toon toimuma rõivastus;seistuma paavst lähemal
tunduma looma 1364;ümberringi usumees täielik;Dietrich kaamerov ajal;kodu võimalus amet;Venemaa aeg hamm;teadma 200 määr;Saksamaa tahtma teadus;kaasaeg kaasaegsemalt publikatsioon;hinnang tatart roll
aeg õndsalt paavsti;ütlema hästi sõitma;Riia Tallinn suhteliselt;hinnang tatart roll;üldse teadma 200;väike tühine viga;elu ehitama väike;süsteem õppejõupõhine süsteem;vanem Oxford Pariis
liige tahtma teaduskraad;lihtsam kiiremini kiiremini;teatav takistus samamoodi;tulu kopsakas kopsakam;ütlema Vilnius Leedu;väike vahe 70;küllalt levima keelama;ütlema kollektiivne supliit;Põhja-Euroopa Tartu no
elu hea vaatama;rääkima Tartu tähtsus;tsentraliseerima tsentraliseerima alluma;argument Nofiirinovskis rääkima;Toomhärra toomkapiitel liige;kool ajalugu 1119;grupp selts segasem;rõdu nõudma valge;panema toomkapiitel rajama
saatma ametnik nõus;linn juhtima ragi;Nofiirinovskis rääkima Jaroslav;kaasa arvama rajatud;maa neuroopa lõunaosa;11 12 sajand;tippvõim jõuline surve;kohalik elu kurss;Lutvus Horus hukka
16 sajand sisemine;otsustusõigus kaitsma Tartu;Moskva Pihkva kanovorad;võtma võtma andma;hiilgus tsentraliseerima tsentraliseerima;ühine söömaaeg lugema;kasutus termin mensaganoonika;esimene aastatuhat soojem;täpselt põhimõte Itaalia
-st aasta tinglikult;kutsekoda vaatama paber;Leedu näide protsent;tool tinglikult laud;Viola Veevachi neljas;Saksamaa Prantsusmaa Rootsi;üheaegselt väike vahe;1150 -st aasta;eraomand soetama uhkem
soetama uhkem riie;ristija Kukk veri;Praha nädal omanäoline;huvi kanduma odavam;lõpp piiskop Dietrich;mensaganoonika hiljem ühine;kuu nõudma kuus;pidevalt vaja suhtlema;15 -st sajand
kiiremini kraad käsi;kolmest-neli ülikool käima;Läänemeri kõrgelt tunnustatud;kindlus ordu abi;jällegi Püha Augustinu;kummaline tunduma looma;toomkapiitel rajama poster;lühend ladina keel;kaudselt argument Nofiirinovskis
kaalun kuues sajand;tähtis siinne siinne;Augustinu põhimõte nõudma;munk kuulma avaldama;piiskop kond piiskopkond;esimene laine 14;maksma piisavalt Obraki;70 100 nimi;reegel 13 sajand
leidma paluma ametikoht;piisavalt Obraki andma;kord tahtma lill;natukene kaasaeg kaasaegsemalt;1304 aasta Polonia;koonduma hulk üliõpilane;tugevam küllalt seiklusrikas;osa anne tollane;leidma 295 toomhärra
kuulus ülikool vaimulik;Tartu piiskopkond näiteks;filosoofiamagister kraad kaks;tavavaimulik pühak no;härras periood 70;Dietrich kaamerov ajal;Moskva tugevnema pidevalt;tool tinglikult laud;1224 1558 toimetaja
1000 aasta lähenema;vaimuelu oluline olulisem;Liivimaa seisus pühenduma;piiskopkond suhteliselt kad;Moskva tugevnema pidevalt;kord tahtma lill;Õhtumaa allakäik nägema;kool konstants baas;tollane alamsaksakeelne Vana-Liivimaa
Tallinn Riia 15;demokraatlik nähtus arenemislugu;kuuria prokurör doktor;põlima vara noor;toomkooliharidus Euroopa suurem;küllalt värvikas üliõpilane;kindlasti tegelikult saladiplomaatia;provisioon nimetamine ürik;ülikool käima Tartu
viies koht korraga;üliõpilane neli teaduskond;Saare-Lääne rõdu nõudma;vastupidiselt näiteks Saare-Lääne;sajand katoliku kirik;vara noor töötama;üliõpilane õpetlane toitma;enamus 15 16;Saare-Lääne Kuurama Riia
aasta kaua aeg;kooselu püha tekst;295 toomhärra nimi;teatav iseseisvus printsipiaalsus;Rooma Prantsusmaa prantsuse;kiiremini kraad käsi;hääletama teatud määr;aasta Polonia simmatrikuleerima;toitma talist patroon
peapiiskop nimetama siinne;ilmselt koht vaimulik;siitkant vene oht;katoliku kirik institutsioon;teatud tahtmine poliitiliselt;kord 15 päev;näiteks tasku tahtma;Obraki andma siitkant;hirmas maksma maksma
kaotama Euroopa tooma;keskus piiskop teatud;Bow võtma võtma;aadlivõsk kavaler tuur;üliõpilane algus 1150;ruum näiteks mens;uuenemine tegelikult tekkima;alus läbima hiljem;lähem teadma Ülikool
Lääs tsivilisatsioon aeg;kolm viis amet;kohapeal vaikne sensus;liigne Lutvus Horus;vaja Moskva Pihkva;panema mudel ühesugune;lõppema pauk 16;igapäevaelu olemine probleem;piiskukond kirik toimuma
küllalt levima keelama;levima keelama kirikukogu;aadlivõsk kavaler tuur;üliõpilane õpetlane toitma;1150 -st aasta;rootsiaegne gümnaasium algatus;ülejäänud 294 toomhärras;Moskva Pihkva kanovorad;tihti kodanik ühiskond
soovima tihti akadeemiline;iseseisvus printsipiaalsus sõltumatus;evangeelium tulenev staatus;võrdlema suur kuulus;lõpetaja magistrikraad raad;matriits panema mudel;sõitma tahtma vanker;kiiremini kiiremini kraad;käima võtma kasutus
tegutsema no teatav;tähendama kirik vaimulik;Piret Kriivan ;hulk üliõpilane õpetlane;300 tooma härras;295 mees nimeliselt;võib-olla tulenema käe-jalg;käima vastama kutsekvalifikatsiooninõue;sajand sajand esimene
jutlustama maailmalõpp eestlane;valitsemine miss läbiviimine;suur osa teaduskraad;raad näiteks tasku;Putin meeskond tegelikult;koht raha tegelikult;dokument suutma lugema;Itaalia Saksamaa Prantsusmaa;tsentraliseerima tsentraliseerima alluma
kordama vaimulik kohus;avaldama vaimulik tollal;Juhan hirmas maksma;konsiilium põhimõte osa;Riia peapiiskop nimetama;kaunis kunst kunst;võtma tihti kolm;nähtus lühidalt lugu;saksa versioon Elisem
toomhärra tahtma kandma;kaasaeg inimene mõte;Putin meeskond tegelikult;kirikukogu aeg keskaeg;esimene teadaolev ülikool;pärit noormees kindlasti;jõudma suhteliselt kaugel;küllalt levima omapärane;sajand kohalik aadlivõsk
vahe 70 vaim;hinnang tatart roll;reformima karmim reegel;kohalik aadlivõsk kohalik;eestlane kaotama Euroopa;dioloogia teaduskond noor;arv ütlema üheaegselt;hiljem konkreetne spetsialiseerunud;Vana-Liivimaa pärit noor
käe-jalg kaugele maksma;lihtsalt aeg arenenud;käsi rahvas rahvas;vaimulik keeldumine ilmalik;prokurör doktor pididama;õpetlane toitma talist;tegelikult täpselt põhimõte;ametikoht üheaegselt teatav;tooma siiamaa euroopalik
piiskop esimene teadaolev;teaduskraad protsent tegelikult;nimetamine ürik kaenal;karm vita Kalloon;liigne Lutvus Horus;õnnelik hetk hetk;tegelikult eeskujulik võrdlema;sealne kuuria ametnik;ametikoht paavsti ametikoht
kinnipidamine reegel 13;ruum näiteks mens;Kalloon karm ühiselu;vene oht aeg;peamine kohustus lisa;toomhärd jalajälg otsima;teadus õpetama perspektiiv;tahtmine poliitiliselt siinne;Imeid liitma Lääs
üldse teadma 200;piiskop osa otsus;Polonia simmatrikuleerima toolen;keskus kindlasti tahtma;Polonia Pariis Praha;jõuline surve pandud;kaplan isik roll;spetsialiseerunud teaduskond Keenia;teenima tohtima sõeluma
kolm viis amet;aasta 1224 1558;garantii toomkapiitel pääsemine;Rooma Prantsusmaa prantsuse;Engelbertus Teedoolen fondoolen;mudel Euroopa võrgustik;saksa versioon Elisem;tavaline vaimulik rõivas;algus 1150 -st
karmim reegel kujundama;liige ülikool käinud;laskma Liivi ord;saladiplomaatia passimine luuramine;piiskopkond suhteliselt kad;kuskilt kaugelt Saksamaa;töötaja koht vaesem;täitma formular lühend;tahtma kohtuma reserveerima
kuulus kirikukeskus Euroopa;tahtma kindel kaugel;silmakiri käima panema;kogukond eestlane kindlasti;aadlivõsk kavaler tuur;küllalt seiklusrikas elu;nõue toomkapiitel koostis;puhtalt pidutsemine tegelemine;rootul rootulus Root
kohus täitma miss;ametikoht näiteks Tartu;Engelbertus Teedoolen fondoolen;ordu kooselu toomkirik;Saare Lääs kool;eraomanik võtma 11;valge keep kandmine;soetama uhkem riie;korraga poolnali kaasaeg
hirmas maksma maksma;saavutama tihti kodanik;surve pandud prantsuse;vaimulik koht kohustus;toimetaja Piret Kriivan;arenema haridus vaimuelu;kindlasti tegelikult 14;mens toimuma söömine;aeg Vana-Liivimaa pärit
kehtestama kujunema kehtestama;raha kulukas tahtma;Lääs ühiskond tabama;algatus rootsiaegne gümnaasium;Riia 15 16;Järjekordne šokk laine;kopsakas kopsakam näiteks;Põhja-Saksamaa oluline Kreutzwald;kunst kunst teaduskond
samamoodi kirikukogu kordama;keskaeg ülikool 15;Lääs institutsioon looma;valitsemine miss läbiviimine;Liivimaa jõudma kõnelema;konkreetne spetsialiseerunud teaduskond;tahtma lill liigutama;kool bioloogiateaduskond keskaeg;vaidlema vanem Oxford
kord tahtma lill;kohtuma reserveerima kaks;spetsialiseerunud teaduskond Keenia;iseseisvus ütlema otsustusõigus;liigne porduelu liigne;ragi elu ehitama;võib-olla jõukam Bubba;mumpeljee arst arst;seisus siinne seisus
võtma võtma hilisem;kanduma odavam lihtsam;saladiplomaatia passimine luuramine;toitma talist patroon;Põhja-Saksamaa oluline Kreutzwald;kohalik elu kurss;võib-olla tulenema andmed;jõudsamalt raha hoidma;piiskop kond piiskopkond
kiiremini kiiremini kraad;vallaslaps tohtima rääkima;kaotama senine hiilgus;vaikne sensus võtma;kunst kunst teaduskond;andmed ütlema protsent;suhe ajama pidevalt;õpilane muusika tellima;päritolu inimene Vana-Liivimaa
rikulema matrikkel kaalun;arvestama ilmselt koht;poster linn rajama;tulus ametipositsioon dokument;kloostrielu 11 12;põhimõtteliselt erinev Polonia;esimene aastatuhat soojem;Engelbertus Teedoolen fondoolen;vaimulik tollal sohipoeg
resideerima Kuressaare teadma;70 toomhärra arvestama;Venemaa aeg hamm;nimi nimetama nimekiri;12 sajand Euroopa;teadma elulooline andmed;15 päev tähendama;huvi kanduma odavam;tippvaimulik harima tollal
vaimuelu valgustama tahtma;jõudma rääkima jõudma;kasutus termin mensaganoonika;Ülikool lõpetaja magistrikraad;Tartu ülikool üldine;teadus õpetama perspektiiv;kaalun kuues sajand;kasutus termin mensaganoonika;no teatav iseseisvus
tahtma kandma tume;enamus käima vajalik;tunduma looma 1364;pidutsemine tegelemine maailm;Vana-Liivimaa vaimulik keskus;toomkapiitel täitma formular;iseseisvus printsipiaalsus sõltumatus;jagama Imeid liitma;porduelu liigne Lutvus
takistus samamoodi kirikukogu;toimuma 50 60;moodsamalt uurima Lääs;üliõpilane neli teaduskond;200 määr Tartu;fort oluline Rostock;õnnelik hetk hetk;Pariis käima Pariis;Saare-Lääne Haapsalu sol
suhteliselt kaugel katoliku;liigutama Tartu näiteks;pauk 16 sajand;rootul rootulus Root;1558 toimetaja Piret;keep kandmine toomhärra;viima paar kabel;sõda praktiliselt parameeter;tähtis siinne siinne
käima vajalik õping;dokument esindaja täitma;Op ajang tippvõim;klooster ordu kooselu;Lutvus Horus hukka;12 kuu nõudma;kummaline tunduma looma;vähem resideeruma sugugi;võtma võtma hilisem
kaks põhjus periood;haridustraditsioon osa ajalugu;sajand järjest karmim;käsi rahvas rahvas;Bubba suguvõsa soovima;kindlasti tahtma kodu;ladina keel täpselt;prokurör doktor pididama;Vana-Liivimaa vaimulik keskus
varem kapiitel liige;karm vita Kalloon;Kukk veri valama;koosseis Tallinn Riia;kirikukogu 12 13;tahtma kandma tume;süsteem suhteliselt ääreala;Kukk veri valama;suhe ajama pidevalt
hetk elama katoliku;toomhärra aasta 1224;1224 1558 toimetaja;Tartu Haapsalus Tallinn;Piret Kriivan ;rajatud kabel teenindamine;neuroopa lõunaosa eriti;reegel 13 sajand;teisisõnu Euroopa haridus
resideeruma Haapsalus resideeruma;kaunis väike teadma;porduelu liigne Lutvus;põhjus periood tark;50 60 aasta;kutsekvalifikatsioon omandama arst;70 100 nimi;panema mudel ühesugune;isepäine piiskop laskma
noolikas tähendama vaimulik;Tõnis Lukas toomhärra;Lutvus Horus hukka;Polonia Pariis Praha;Nofiirinovskis rääkima Jaroslav;näiteks tasku tahtma;panema mudel ühesugune;laskma Liivi ord;looma fort oluline
jõudma kõnelema ajaloolane;kuuluma Venemaa aeg;kapiitel halastamatult toon;piiskop kond piiskopkond;vastupidiselt näiteks Saare-Lääne;kaalun kuues sajand;Lõuna-Prantsusmaa põhimõtteliselt erinev;rajatud kabel teenindamine;inimene tahtma Tartu
suur osa teaduskraad;õnnelik hetk hetk;Imeid liitma Lääs;ilmalik edenemine võimalus;Põhja-Euroopa Tartu no;Lutvus Horus hukka;tume keetma tavaline;hirmas maksma maksma;enamus käima vajalik
keetma tavaline vaimulik;sajand ütlema enamus;kasiin administratsioon toon;kodanik ühiskond edenemine;Lukas raamat Tartu;töötaja koht vaesem;ühine söömaaeg lugema;kummaline tunduma looma;jõudma suhteliselt kaugel
Obraki andma siitkant;vaimulik kolm viies;vastasseis lisa varanduslikult;toomkirik keskus piiskop;Euroopa haridus Liivimaa;õpilane muusika tellima;keep kandmine toomhärra;teatud määr demokraatlik;arenemislugu tegelikult keeruline
lihtsalt vegeteerima suurem;tegelemine maailm lõpp;anduma puhtalt pidutsemine;piiskopkond territoriaalne võimuüksus;käinu Vana-Liivimaa pärit;14 sajand looma;võrgustik aeg toimuma;erinev Polonia jurist;-st aasta tinglikult
oskama ütlema olulisem;kopsakam näiteks Vana-Liivimaa;70 toomhärra arvestama;näiteks Saare-Lääne Haapsalu;Tartu piiskopkond suhteliselt;Saksamaa tahtma teadus;täitma formular lühend;rootul rootulus Root;-st sajand kindlasti
protsent tegelikult eeskujulik;kool tihti Saksamaa;Tartu 300 tooma;igapäevaelu olemine probleem;Tartu resideeruma Haapsalus;100 nimi leidma;odavam lihtsam kiiremini;õnnelik hetk hetk;tegelikult täpselt põhimõte
aasta tinglikult arvestama;odavam lihtsam kiiremini;hääbuma loomulikult 1000;Oxford Pariis Polonia;teaduskond Keenia jurist;spetsialiseerunud teaduskond Keenia;rootul rootulus Root;grupp selts segasem;amet saavutama tihti
tsentraliseerima tsentraliseerima alluma;konkreetne ruum näiteks;noorsand sand kodanik;tahtma ametikoht näiteks;Itaalia Saksamaa Prantsusmaa;ordu abi sõda;hirmas maksma maksma;tabama Järjekordne šokk;võtma võtma andma
kanti nimetama mat;nähtus arenemislugu tegelikult;vaimuvalgus jagama Imeid;kunst kunst teaduskond;Tartu toomhärra aasta;rootul rootulus Root;uuring toimuma 50;hetk elama katoliku;rääkima arengulugu oluline
elama samamoodi ideaal;vaimulik jõudma suhteliselt;targaaegselt nõudmine Eesti;sajand esimene aastatuhat;Tartu tõmbama Tartu;Lõuna-Prantsusmaa põhimõtteliselt erinev;abi sõda rüüsteretk;tulu kopsakas kopsakam;saatma tahtma kindel
tahtma kohtuma reserveerima;vaimulik kohus täitma;Liivi sõda praktiliselt;kolm viies koht;Saare-Lääne Haapsalu sol;Moskva tugevnema pidevalt;tabama Järjekordne šokk;keeldumine ilmalik omand;kuu arvestama ilmselt
nimi leidma paluma;koht aeg vaatama;Liivi ordu tahtma;andma siitkant vene;Moskva Pihkva kanovorad;määr Tartu 300;Kukk veri valama;Oxford Pariis Polonia;õppejõud õpetama magister
maksma piisavalt Obraki;tollane vaimulik kuskilt;soojem maa neuroopa;Prantsusmaa Rootsi Soome;aasta 1224 1558;neuroopa lõunaosa eriti;200 määr Tartu;pauk 16 sajand;roll Vana-Liivimaa keskus
kaasa arvama rajatud;tunnustama suhteliselt iseseisev;11 12 sajand;piirkond valitsemine miss;Vana-Liivimaa kogukond eestlane;tahtma lihtsalt ülikool;majanduslik tulu kopsakas;kaplan isik roll;tegelikult keeruline huvi
nimeliselt teadma oskama;liige olemasolev toom;Obraki andma siitkant;iseseisvus printsipiaalsus sõltumatus;Ülikool lõpetaja magistrikraad;soojem maa neuroopa;soetama uhkem riie;tollane Op ajang;Itaalia Saksamaa Prantsusmaa
resideeruma sugugi tollane;õitsema ütlema vaimulik;Tark käima matt;otsus konsensus põhimõte;Saare-Lääne Kuurama Riia;odavam lihtsam kiiremini;mat rikulema matrikkel;kaunis kunst kunst;korporatsioon oluline akadeemia
