EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks käsi kinni;rõõm arvukamalt liikuv;kuuluma soomepoiss tuliselt;pahane Bernard Kangro;osa professor Gustav;nooreestlane põlvkond tegelane;kõhn kollakas nägu;1000 965 aasta;parem tase väitma
lastigi elu avaldama;Leningrad lind lähedane;Ariste rootsi keel;kasutus ruum määr;kandma munder pank;kirjutama hind konjak;talv selgesti tulemus;aastakümme tihe kontakt;jõgi kallas paistma
kiiresti omandama lõplikult;80 -te aasta;uurimine vällja laiendamine;sein sündmus mälestus;kell 12 aeg;Nõukogu Liit tähendama;surve Sebastian Alkman;lõpp kuuekümnes aasta;soome saun hiline
murdma järjekindlamalt töö;kattuv termin Ida-Euroopa;lühendatud kuju avaldatud;pudel odav vein;Soome laht saar;õhtu klase riie;kunstlikult poolitama kaks;kodumaa väliseesti kultuuriringkond;Pariis riff kirstukujuline
tõsine uurimus haarama;tõenäoliselt varsti Eesti;la rüss keskmine;teadmine kutsumus lootus;rahvateadlane etnoloogia hästi;silm puhkama tund;jääma vagun sein;vahepeatus jaam tõepoolest;ajal Tartu tolleaegne
hea organisaator toime;ilus pilt rääkima;minut kõhklemine lõpp;talv nimelt kasvama;saar talvesõda Nõukogu;hüppama pääsema vähene;tase tõus nähtud;poiss lipukiri ütlema;Soome Rootsi Lääne-Euroopa
küllap keel eeldus;põgusamalt teatavasti põgenema;Sigvard Erikson rakendama;aeg daame passima;Saksamaa saksa keel;raske kujutama sõda;vangistama raskemeelsus sündmus;elama la rüss;veerand sajand koht
tundma rõõm arvukamalt;härg tunne jääma;laev Saksamaa dramaatiline;soojendama süda suur;talurahvakultuur vana talurahvakultuur;viljakuivatushoone Põhja-Euroopa laialt;uurimine vällja laiendamine;no jätkama enamik;avaldama talv avaldama
valguma põrand lootus;rootsi keel oskamine;piiritlema enam-vähem kattuv;Eesti Rahvas Muuseum;õngitsema pliiatsijupp rinnatasku;panema küsimus paha;muutk aeg press;prints mand aeg;osa professor Gustav
pikem aeg luuk;esimene iseseisvus ajal;kirjastus Lunt avaldama;ettekujutus psühholoogiliselt probleem;pluss kolmas Eesti;tulemus hiljem avaldama;viis frank kaduma;Johanson selge Karla;1986 veerand sajand
aasta 1962 1986;mand aeg lehvitama;okupatsioon ajal pluss;professor Paul Ariste;Paul Ariste raske;aasta 1906 1917;rootsi keel esimene;tüüpiline dobermanni jutt;ilmselt küllap vähene
vili kuivat suur;rootsi keel esimene;Maapagu rääkima tegelikult;talv kolleegia hea;silm tundma rõõm;jätkama kahtlemata juhtiv;maa osa selge;kooliõpilane elu algajalik;teadma kirjutama mälestus
no jätkama enamik;magistritöö tõrv söe;kevad sajune Pariis;tulemus vastavalt mõju;Voldemar Johanson raamat;keskmine kord Mihkelson;klase riie laast;rong sõitma öö;naine naine keskmine
instituut töö talv;aeg lehvitama püüdma;keel eratund kolmekesi;arenemine kodumaa raske;osa eesti kultuur;huumor joonistus tavaline;maksaprobleem vajadus elu;rahvakultuur Suomen Kalzan;haige kevad sajune
vapralt käärima käis;riff kirstukujuline kitsas;valmima ülevaade Kirde-Euroopa;ruum kasutus ruum;rääkima etnoloogia rootslane;vahetevahel köht naine;kallas paistma käsi;Euroopa kohalik rahvas;ilmuma 11 raamat
sedavõrd raha pudel;töömurdja töö härg;söe põletamine Eesti;viimane trükk aasta;1910 Alkman eesti;soome rootsi keel;linn liikuma väike;Pariis aasta 1910;sein sündmus mälestus
ajal pluss kolmas;psühholoogiliselt probleem lahenema;Helmut tagar käima;ilus pilt rääkima;pensioneeruma ilmuma 11;pink ikke tõsi;Saksamaa õnnestuma põgenema;kongress osalemine luba;rindevahetus tagala küllalt
teadma niipalju aeg;talv vana Eesti;õige riik ülevaade;naine naine madonna;Kirjanik kooperatiiv kirjastus;romaan pealkiri nisu;aeg vesi hüppama;kord Mihkelson tuba;akend veenir valguma
kandma munder pank;printsmann astuma perroon;kandma munder pank;mobilisatsioon Soome kuuluma;kindlasti Eesti seisukoht;esimene iseseisvus ajal;vähe allikamaterjal kättesaadav;antud olukord panus;põhiteos näitama suur
kinnitama Johanson mureta;Taani sealtkaudu Rootsi;huumor joonistus tavaline;geograafiline talurahvakultuur uurimine;Ülikool professor kandideerima;teadma juht tõhus;kaks köide rõõmus;aeg nägema humoristlik;kõva pink ikke
osa võtma noor;jõudma õige aeg;õngitsema pliiatsijupp rinnatasku;naine madonna hoor;1000 965 aasta;õhustik noor mees;kirjanik väljamõeldud ujuma;termin piiritlema enam-vähem;elama la rüss
sajune udune märtsikuu;romaan romanss põhiline;ütlema printsmann laskuma;vangistama raskemeelsus sündmus;rohi kirjutama hind;kongress osalemine luba;jaam tõepoolest lääs;kallas paistma käsi;pigi poiss lipukiri
kunstlikult poolitama kaks;teaduslik töö andma;Opermann elama la;joonistus tavaline objekt;Alkman kuuluma 80;kasutus ruum määr;konjak tervendav mõju;õngitsema pliiatsijupp rinnatasku;elamus kajastav Taani
prints mand aeg;tulemus hiljem avaldama;Halonen isiklikult aeg;novellikoguja kolm romaan;1942 Ilmar talv;haige kevad sajune;Lääne-Euroopa tsaarivõim surve;pink ikke tõsi;talv romaan maapagu
õnnestuma põgenema Taani;rääkima etnoloogia rootslane;sülitama lai kaar;reisija tooma raamat;edukas etnoloog Hruštšov;näiteks mäletamine vana;kolm mees rong;luba kolleeg sõitma;keel eeldus keelteanne
kallas paistma käsi;viies aasta revolutsioon;sajand tohtima unustama;kirjanduslik tegevus õieti;Norra Skandinaavia Uuraliten;mõju kuulama katkend;romaan pealkiri nisu;väike tütarsaar saar;väike tütarsaar saar
ängistus meeleheide vaos;osa selge paralleel;Leningrad lind lähedane;saar talvesõda Nõukogu;ekspeditsioon saksa Leningrad;kell 12 aeg;Euroopa kohalik rahvas;õhtu oober väsima;Leningrad lind lähedane
lind lähedane tagala;selgesti tulemus vastavalt;laev nae vähene;kohtuma ütlema tahtma;naine naine madonna;unustama südamelähedane kuuluma;rüss keskmine kord;klase riie laast;õieti laenama viis
tugevasti-tugevasti talv elamus;võrdlemisi ainulaadne nähtus;viis frank kaduma;keel eeldus keelteanne;rahvateadus instituut töö;Ülikool professor kandideerima;kasutaja ettenägemisvõime otsima;võib-olla raha mõtlema;naine emalik soojus
talv edukas etnoloog;laast vaatama tuttav;klase riie laast;istuma haige kevad;rong peatuma natuke;kasutama saunaülesanne täitma;kahtlemata märkimisväärselt suur;assistent Helmut tagar;Johanson Voldemar Johanson
lahti rebima õnnestuma;riie laast vaatama;Hruštšov sula päev;avaldama talv avaldama;kirjutama hind konjak;tükk rada jõgi;Tapa linn tapma;keskmine noor vana;direktor Eerik Laid
organiseerima tolleaegne muuseum;mõte tekitas raamat;nodema puhkus Oleike;rohi kirjutama hind;Norra Rootsi tüüp;tase tõus nähtud;raamat tõlkima keel;Opermann elama la;päev õhtu klase
teema käsil jääma;tuttav nägema leidma;süvenema etn spetsiifiline;enamik meetriteeritud professor;ruum kasutus ruum;eriti tihe side;emalik soojus arenema;jälgima tähelepanelikult maailm;vaguniaken lahti rebima
kaasa juhtuma raamat;talv pahane Bernard;organisaator toime ekspeditsioon;komme õige isamaalane;novellikoguja kolm romaan;psühholoogiliselt probleem lahenema;võrdlemisi ainulaadne nähtus;osa selge paralleel;kujunemine arenemine õppima
kirjutama naine kinnitama;kaheksakümnes aasta kogutud;Alex Eesti normaalselt;kirjanik väljamõeldud ujuma;saksa okupatsioon ajal;väljendav kri mass;vastavalt mõju kuulama;naine nägema sülitama;etn spetsiifiline ala
tavaline sari andma;Viires aeg kirjutama;pigi poiss lipukiri;mand aeg lehvitama;kirjutama küllaltki huvitav;Viiburi Karjala pealinn;novellikoguja kolm romaan;tükk rada jõgi;11 raamat artikkel
ilmuma 11 raamat;talv selgesti tulemus;Stu jõudma õige;elu olu kirjeldamine;vana ajalooline geograafiline;terve raamat põhjalikult;üksinda kohvitass kolutama;kõhn kollakas nägu;kandma munder pank
ütlema leidma Eesti;sula päev jälgima;vahepealne Juhanson hüüdma;linn töölisasula linn;uurimine terve Euroopa;mõnevõrra kitsam küsimus;tan materjal koguma;romaan romanss põhiline;Ants viir Ilmar
otsima no oskama;õige isamaalane ütlema;Soome levima mujalegi;ajal pluss kolmas;aasta 1979 suur;kahtlemata märkimisväärselt suur;rindevahetus tagala küllalt;maksaprobleem vajadus elu;laht idaosa saar
laialt haarama vastav;raamat esimene osa;õieti põhi Looming;toidumajandus Eesti küsimus;mööduma Turu Ülikool;lits Leigin pigi;näiteks raudtee lastigi;Gustav ränk Paul;laialt haarama vastav
tõlkima kuulama katkend;ajal pluss kolmas;kaheosaline raamat Maapagu;suursaar suur väike;Gustav ränk Paul;õngitsema pliiatsijupp rinnatasku;kontakt kodumaa väliseesti;dushijoon suutma paber;sajand tohtima unustama
töö puhkus teaduslik;Eesti kultuuriluba kahtlemata;episood laevlane jalt;prints mand õigus;üleüldse taane venelane;kogemus kooliõpilane elu;talurahvakultuur vana talurahvakultuur;psühholoogiliselt probleem lahenema;etnograaf etnoloog rahvakultuur
maksaprobleem vajadus elu;iseseisvus ajal loodetavasti;Põhja-Venemaa rehiehitus tegelema;etnograafia etnoloogia termin;andma talv asi;soojendasu süda komme;õieti kõrvalharrastus turg;Põhja-Euroopa Norra Skandinaavia;uurima talurahvakultuur vana
esimene osa tegevus;taimendus viskama homse;väljendav kri mass;jätkama enamik meetriteeritud;Helsingi viivur rong;kohvitass kolutama kergelt;hävitav naine emalik;mõju silmnähtav rohi;pudel odav vein
õhtu käsi rong;aeg press elu;saunaülesanne täitma vilje;ilmuma 11 raamat;linn töölisasula linn;Saksamaa õnnestuma põgenema;ütlema 1000 965;Soome rahvapärane toidumajandus;nägema ergutama naeratama
istuma kahekesi eestlane;Eesti rahvakultuur uurimine;Mihkelson tuba ülemine;pension õige aasta;eesti etnograaf etnoloog;naine vaatama prints;ängistus meeleheide vaos;viridalt metseen istuma;eriti hästi-hästi loetav
uurimine suutma antud;küllap keel eeldus;tõus nähtud naisisik;osa professor Gustav;sõda ajal Tartu;riff kirstukujuline kitsas;hüppama pääsema vähene;Pariis riff kirstukujuline;venelane jääma soojendasu
inimene viies aasta;võrdlemisi küsitav küllalt;hind konjak tervendav;professor Sigvard Erikson;otsima no oskama;selge tugevasti-tugevasti talv;kasvama veetma noorpõlv;häälitsus imestus kohkumis;õngitsema pliiatsijupp rinnatasku
tegevus toimuma Soome;jälgima tähelepanelikult maailm;koht lava Halonen;1000 965 aasta;pigi poiss lipukiri;sisuliselt traagiline aeg;pank näiteks mäletamine;soome rootsi keel;kirjutama mälestus viimane
raske aasta vaieldamatult;vaos teadmine kutsumus;Tapa linn tapma;kandma munder pank;tuliselt Eesti Eesti;hoidma kaks käsi;Rootsi Eesti põgenenud;joonistus tavaline objekt;ligemale lits Leigin
kaks mees elutee;kogutud materjal Soome;Printsmann täitsa mõte;keel raamat ettekujutus;Muuseum jätkama Ants;laiendamine Rootsi eeskuju;rahvakultuur Suomen Kalzan;otsima no oskama;etnoloog Hruštšov sula
talv nimelt kasvama;tagala küllalt keeruline;pihk tera hilisem;oskama ütlema leidma;Saksa mobilisatsioon Soome;linn tapma elu;tütarsaar saar saar;viskama homse varnas;printsmann kentslemann idanema
eriti meeldima arvama;eestlane Opermann elama;sein pandud sõiduplaan;huumor joonistus tavaline;Johanson selge Karla;Obermann üksinda kohvitass;sari andma talv;vähem haigus õieti;normaalselt Alex Eesti
lai kaar kinnitama;tegelikult mõeldud inimene;Eerik Laid võtma;angima teadma juht;kooperatiiv kirjastus Lunt;võib-olla raha mõtlema;naisisik märkama kaugemale;etnograafia etnoloogia termin;põhjalikult kommenteerima mälestus
probleem lahenema soomlane;tegelema rootsi keel;Viiburi Karjala pealinn;Soome Rootsi Lääne-Euroopa;levima mujalegi Lääne-Euroopa;vili kuivatamine kuivatamine;tavaline objekt naine;kasutus ruum määr;töö andma oluline
arvukamalt liikuv naisisik;püsima normaalselt Alex;Taani jõudmine omalaadi;teadlane etnoloog kirjanduslik;Johanson Soome maa;pudel odav vein;vili kuivat suur;vastumeelsus väljendav kri;Johanson mureta Karla
süvenema etn spetsiifiline;Helsingi jõudma väike;ängistus meeleheide vaos;prints mand aeg;kultuurilugu tuntud maja;1990 põhiline õppevahend;revolutsioon sundima sõitma;naine naine madonna;laev nae vähene
oskus küllaldane arvama;laht idaosa saar;taimendus viskama homse;raudtee lastigi elu;aasta 1906 1917;emalik soojus arenema;Nõukogu Liit tähendama;Saksamaa saksa keel;esimene osa tegevus
965 aasta toimuma;elu ligemale lits;kaitseliit munder selg;keel süvenemine küllap;Suomen Kalzan kultuur;1000 965 aasta;kirstukujuline kitsas tuba;kergelt veerev jutt;tütarsaar saar saar
kollakas nägu ilmuma;Oviibur luuletaja ütlema;idanema austama jaam;munder angima teadma;Eesti Rahvas Muuseum;maksaprobleem vajadus elu;lõplikult keel kasutaja;avaldama tervik köide;nähtud naisisik märkama
hoidma kaks käsi;vaieldamatult küllalt oluline;põrand lootus ümartalv;peatuma natuke vaatama;1990 põhiline õppevahend;suur väike tütarsaar;Soome rahvapärane toidumajandus;pudel odav vein;töö joonistaja tuntud
haakuma tihedasti talv;võtma noor teadlane;lits Leigin pigi;aeg press elu;Alex Eesti normaalselt;ujuma sõitma Soome;suu imelik häälitsus;kuivatamine kuivatamine täpselt;kuivatamine täpselt lugu
möödunud aasta andma;valguma põrand lootus;tsaarivõim surve Sebastian;rinnatasku prints mand;aasta 1962 1986;vähe allikamaterjal kättesaadav;sein pandud sõiduplaan;Voldemar Johanson Voldemar;tegelema suhteliselt vähe
suur töö kandideerima;ülikool eestlane kirjutama;amet rinne kuu;Põhja-Euroopa Norra Skandinaavia;meetriteeritud professor teaduslik;Turu ülikool õieti;kõva pink ikke;prantsuse keel oskus;vähe allikamaterjal kättesaadav
aasta kogutud materjal;objekt naine naine;printsmann astuma perroon;munder pank näiteks;erialatäitja töötama professor;saar eriti tihe;romanss põhiline jälgima;konjak tervendav mõju;Kirde-Euroopa Eesti-Soome Põhja-Venemaa
ütlema talv kohtuma;Soome laht idaosa;Looming esindama vana;rada jõgi kallas;Voldemar Johanson Voldemar;prill eriti meeldima;laev nae vähene;kasulikkus teadma tüüpiline;professor teaduslik tegevus
vaevama Obermal peitma;prints mand aeg;Karla elulähedus täis;näiteks Norra Rootsi;Leningrad tolleaegne Leningrad;tulemus vastavalt mõju;huumor joonistus tavaline;professor Sigvard Erikson;tegelikult rajama üldse
mõtlema otsima joon;käima elu mõtlema;Kalzan kultuur õnnestuma;kuivatamine ruum kasutus;Taani sealtkaudu Rootsi;kevad sajune Pariis;naine valu kõhn;pihk tera hilisem;teadma juht tõhus
kaasa haarama natukene;häälitsus imestus kohkumis;Pariis riff kirstukujuline;tütarsaar saar saar;Hruštšov sula päev;naine naine keskmine;pesemine kasutama saunaülesanne;vesi hüppama pääsema;võimalus tegelema suhteliselt
talurahvakultuur uurimine kuuluma;paralleel raamat algus;Gustav ränk Paul;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;Norra Rootsi saun;jaam rong peatuma;raha pudel odav;õieti kõrvalharrastus turg;kuivatamine kuivatamine täpselt
nimelt kasvama veetma;tegemine mees puhkus;madonna hoor hävitav;oskama aeg kasutama;tõsine töömurdja töö;konjak tervendav mõju;munder pank näiteks;surve Sebastian Alkman;küllalt oluline väitma
tulemus hiljem avaldama;andma oluline lõik;Johanson selge Karla;otsima no oskama;mõte Viiburi Karjala;munder pank näiteks;naine keskmine noor;objekt naine naine;töö rääkima rahvateadus
oskama ütlema leidma;tegelane mõtlema otsima;Eesti avaldama tervik;andma talv asi;professor aasta 1962;laenama viis frank;mahtuv suurus köide;ligemale lits Leigin;kindlasti Eesti seisukoht
aeg talv Turu;nodema puhkus Oleike;Obermal peitma omatehtud;sari andma talv;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;valu kõhn kollakas;rada jõgi kallas;professor Paul Ariste;võtma osa professor
