EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem mees kuulma;Viljand aatom sajand;pillimees pere sugugi;viha lahti kiige;komitee sekretär seltsimees;eriti üksima tunduma;kvaliteet parem Jaan;soodne viljakasv hea;mäletama kuulma etnograaf
niitütlema nädal kaks;jaanuar veebruarikuu hästi;neit ilmism keel;Tallinn linn mererajoon;esimene noorsoofestival tallinlane;valdav enamus kolhoos;süttima kolmas põlema;Võrtsjärv kallas Kõpu;loodus arvama loodus
ulatuslik uus esinema;vana tõekspidamine jaanipidu;vägev tahtma vägevus;kurnama tall tõstma;jaanipidu jaanipidu kapakali;peoplats tooma org;vana mälestus märk;turi elu elu;parmupill pakam no
lauluväljak voolama tallinlane;laiem rõõmsam hoogsam;Maison külima ilm;sarv pikk rohi;algus pühitsema Ki;kaks kolm jätk;rongkäik 1000 liikmeline;20 kongress otsus;tõstma kutsuma naga
õlletegu algama hea;mahutama seis miljon;Ühendatud segama naisrahvatantsurühm;töötama aeg aasta;rohi katma loom;sündima esimene süttima;päike pruunistunud noormees;tulem las edukolhoos;haljendav põlluradu kirev
panema kadakas aedlinn;noorsoofestival tallinlane suur;külm teageeriut sojapiim;tuul iil taevas;kari vili kasv;surm rõõm mees;rõkkama eesti gaasik;kodutee suvi mets;linalakk neit ilmism
parem Jaan elu;kõnelema kord aasta;peamasti senine lipukangas;kolhoos põlluserv vanarahvas;muiste komme Tartu;lahutamatu kange kobrutav;mererajoon esimene noorsoofestival;kelder mahutama seis;Saare õlu kangem
tohtima täis hoog;segakoor Ühendatud segama;etnograaf Muuralt õige;Viljandi järv jõulud;parmupill pakam no;rahvakombe muutma kirik;nõukogu Eesti laiem;vägevus kandma elu;odr eten okas
plaan vana tõekspidamine;vägev jaani polkas;kiik tuul iil;ütlema lõppema nõrk;esimene süttima kolmas;tahtma tarima plaan;põhjus eriti üksima;jooma jooma jooma;teemnev kaugus koovama
linn valmistama jaanuar;mets rahvarõivas noor;peamine elatusala kari;koondorkester oks materjal;puu rohelus uppunud;Ühendatud segama naisrahvatantsurühm;kongress otsus elluviimine;elevus konn kiige;eile õhtu süttima
ehitama maja saarlane;ajama esinemine Puht;Trunc kodumaa lipp;kallas Kõpu mets;jaanipidu Jaani visa;Kemad pikalt külm;jaanipidustus kõikjal nõukogu;pillija kaljas anker;agaram piirama tõrvatünn
talg kabelaselev talgud;värske viha lahti;las edukolhoos õigus;kaks kolm jätk;Trunc kodumaa lipp;aeg arvamine esimene;staadion algama suur;järjekordne kuues ülemaailmne;pime oskama leidma
ainus kord aasta;rahvapilliorkester puhkpill vene;kartul maas päev;tõstma kutsuma naga;tihti rääkima täna;lipp sinine põhi;leninlik kommunistlik noorsooühing;kommunistlik noorsooühing Tallinn;no pill soe
isa liguunen laskma;kutsuma hääl lõhnav;lähtud sild idanema;voolama tallinlane kevad;sarnane mikrofon põline;kvaliteet parem Jaan;sinine põhi festival;ebatavaline torn nägema;Tallinn linn mererajoon
tühi agaram piirama;Vainu terve Eesti;Koit Hämarik ainus;ilus soe vihm;Türi rajoon edu;toredus vari varasem;toimuma aasta Moskva;Sais oskama tahtma;püha aeg saiake
esimene noorsoofestival lipp;lähemalt tutvustama Tartu;tiib sirutav rahutuvi;kari vili kasv;öö Koit Hämarik;Viljand aatom sajand;rajoon piir edu;tärn hulkas tugev;vabariik lipp tiib
jooma panema nõue;püüdma loodus neiu;kesvamärjuk kese mõnu;keema panema send;õhtu Selts Seberg;kolmas suur õllesõber;järv kallas paiknev;magus joakael Sagasu;vahu kobrutama kann
õlu sarnane mikrofon;kindlasti mäletama kuulma;lähedane kena pikali;hea odr eten;toimuma aasta Moskva;lipp partei 20;töö tõsiselt nõu;rajoon piir edu;kell kolmveerand sajand
Eesti aasta pikem;pruunistunud noormees neiu;viiene liig nael;toomkirik tolleaegne linn;kiik tuul iil;torn nägema parem;reporter Pant Lauri;aasta Moskva Esidk;jaanikuu võrratus haljasrüüss
tooma kaasa värske;materjal kantu jõudma;vesi ajama keema;aeg tooma igivanane;magus joakael Sagasu;esimene arglik läbipaistev;viha värske viha;org tõrvik ratsanik;no jutt paras
pime kodu arvama;põlema suurem Suure-Jaani;memme noor noor;elu õnn ütlema;reporter Pant Lauri;kirjandusmuuseum leiduma möödunud;land kvaliteet parem;ilmism keel maailm;laul laulma Viljandi
valmistama jaanuar veebruarikuu;Virumaa Saaremaan uus;õllekanu no Egiptus;memme noor noor;festival märk laineline;põhja auk panema;466000 lugu lõpetama;talg kabelaselev talgud;segakoor Ühendatud segama
liikmeline laulja tantsija;Võrtsjärv kallas Kõpu;Saku õlu vana;Ilon naas Maison;miljon 115000 liiter;leninlik kommunistlik noorsooühing;õlu tingimata 80;Türi Suure-Jaani rajoon;naisrahvatantsurühm rahvapilliorkester puhkpill
vanarahvas ütlema kägu;liiter vabariik elanik;kolhoos suvevili maas;mõjutama loodus mõjutama;sojapiim panema pärm;liig nael pehme;ebatavaline torn nägema;rohelus uppunud trepimägi;kevadine tolm puhas
kerge tuul tooma;kaks kolm jätk;talg kabelaselev talgud;pakam no pill;ulatus toredus vari;suur töö algus;pime oskama leidma;peoplats tooma org;ihu kevadine tolm
õhtupäike kerge tuul;esmalt panema põlema;kirjeldus valmistatud tempel;moodi pidu teadma;nõnna aru kõva;paremini Sais oskama;kuues ülemaailmne demokraatlik;Koit Hämarik ainus;aasta täna jaanilaupäev
paluma lähemalt tutvustama;Tartu Viljandi muiste;polkas kauge kauge;vana algama kari;täna täpselt 360;segakoor Ühendatud segama;kerge jalg sära;kallas paiknev staadion;tossav piib suu
pühapäev aeg kuulama;vanarahvas ütlema kägu;pimedam viis ratsahobune;festival märk laineline;nägu tõmbuma Rund;esmalt panema põlema;samastama näiteks jaani;naisrahvatantsurühm rahvapilliorkester puhkpill;Pitka õieti Saare
kerkima suur tiik;süütama jaanitul süütama;pala avaakort hea;mälestus märk järgija;püha suvekeskne püha;Ramses kolmas suur;nais-mees segakoor Ühendatud;lill lehm punuma;kobrutama kann kõrisema
hea suveseltsimees kuulma;lasnamägi munamägi Virumaa;Tartu Viljand aatom;sära hea tuju;kägu kukkuma odraoka;Türi rajoon edu;Ühendatud segama naisrahvatantsurühm;lipp tiib sirutav;ilm niiske soodne
täna kogunema noorsoo;püha möödas ükskord;Ahaa tõmmine kõmisev;jaanuar veebruarikuu hästi;keerutama lenduma linalakk;noor noor lendama;viisaastak esimene poolaasta;pääsema diskjas hädaoht;Türi Suure-Jaani rajoon
115000 liiter vabariik;kultuuriosakond juhataja seltsimees;katma loom silt;tants janu no;rahvapilliorkester puhkpill vene;täna puudu töö;Tartu Viljand aatom;õhtupäike kerge tuul;no ilus asi
lill lehm punuma;leninlik kommunistlik noorsooühing;odr eten okas;Jaani visa laotama;sarv pikk rohi;tingimata 80 aasta;teadma valdav enamus;Viljand aatom sajand;sild idanema õlletegu
heakvaliteediline linn valmistama;küllap mees elunelm;laager kelder mahutama;ulatus toredus vari;maja saarlane käima;nõudminellerg terve Vabariik;inimene kujutelm taotlema;koondorkester oks materjal;partei 20 kongress
algama hea lennaks;mekkima õlu magus;esa pehme no;leebe õhtupäike kerge;Tartu koondorkester oks;uus sisu kõrgem;energiline juht isetegevuslik;kirev rõivas neiu;Toome vare tekkelugu
kaasa värske meri;sõprus väljak olija;kangem manner saarlane;turi elu elu;Sagasu lähedane kena;lõppema nõrk mees;mahutama seis miljon;Ilon naas Maison;tarima plaan plaan
inimene kujutelm taotlema;selgem pilk homse;ulatuma sarv rohi;õlletegemine no raamat;vägev jaani polkas;töötama aeg aasta;kõrgendik Võrtsjärv kallas;pehme no ilus;vägev tahtma vägevus
hulkas tugev katma;hulkas tugev katma;pluusinimi kasin võidutsema;linn mererajoon komitee;Egiptus kuningas Ramses;kord aasta suudlema;seisnema tonn tarema;kultuuriosakond juhataja seltsimees;pehme no ilus
leidma kodutee suvi;esinemine Puht juht;tonn tarema pärm;parem koht tühi;kolhoos linnasaar laid;edukolhoos õigus jaanipidu;Lauri Ugaste sool;arglik läbipaistev loor;ulatus toredus vari
poolaasta plaan rõõm;rahutuvi maailm noorus;Kõpu mets rahvarõivas;no ilus asi;tühi agaram piirama;rongkäik 1000 liikmeline;täpselt 360 aasta;vana algama kari;ühendatud nais-mees segakoor
algama aeg suurim;kukkuma sügis villa;Viljand aatom sajand;tempel vana mälestus;linn mererajoon esimene;heakvaliteediline linn valmistama;heakvaliteediline linn valmistama;keelduma lipp Demokraatlik;hea odr eten
ajama keema panema;loodus mõjutama tähendama;ihu kevadine tolm;soon edu kolhoos;keel maailm Saaremaa;ajalugu vähene teadma;toredus vari varasem;miljon 115000 liiter;oskama tahtma tarima
kord aasta suudlema;pime oskama leidma;kari viljakasvatus kaks;hea kuulaja jälle;käärima valmis jooma;115000 liiter vabariik;Saaremaa heinamaa juuni;kiik tuul iil;kõrv Kesk-Eesti Türi
liiter vabariik elanik;inimkond tundma vana;agaram piirama tõrvatünn;tänavu ajamärk ilm;küla Vainu terve;suurem suurem land;komitee sekretär seltsimees;linn mererajoon esimene;kiik tuul iil
täpselt 360 aasta;töö lisama osa;liguunen laskma kurnama;lill lehm punuma;Martu ehitama maja;päike pruunistunud noormees;Egiptus kuningas Ramses;ilm niiske soodne;maailm Saaremaa Saaremaa
mahutama seis miljon;tähtis jaani pruukine;lugu Kemad pikalt;Eestimaa leninlik kommunistlik;2000 aasta aeg;mahutama seis miljon;Kemad pikalt külm;lennaks vesi ajama;koondorkester oks materjal
uhkesti visklema Tartu;pehme lähtud sild;lipp partei 20;kukkuma täna jooma;rada Tallinn jaanipidu;ülemaailmne demokraatlik noorsoofestival;segakoor Ühendatud segama;kase salu haljendav;panema pärm laskma
loodus vägev tahtma;kange kalamees tihti;sekretär seltsimees Trunc;linn mererajoon esimene;jooma jooma jooma;mõjutama tähendama püüdma;mees elunelm alkoholivaenulik;vana Egiptus 2000;märk Türi Suure-Jaani
tegu Martu ehitama;õlleklaas tühi jooma;võrratus haljasrüüss tellitud;sündmus kuulmine ;Suure-Jaani rajoon piir;õlu tingimata 80;pehme lähtud sild;kuningas Ramses kolmas;jooma jooma kääril
olenema loodus arvama;nägema parem koht;diskjas hädaoht kari;energiline juht isetegevuslik;laulma Viljandi järv;viha värske viha;ajama esinemine Puht;sugugi vähem paeluma;rõkkama eesti gaasik
konkreetsem jaanikomme taotlema;ehitis sündmus tollal;vastaspoolne osa toomeorg;kallas paiknev staadion;sajand jaaniõhtu Viljandi;Puht juht uhkesti;rahvas sõprus keelduma;rohi pärg toidukas;süttima süttima jaanitus
edukalt kuues viisaastak;pikem päev suvine;Väljaots kell kolmveerand;mererajoon komitee sekretär;soon otsustama hea;energiline juht isetegevuslik;majaperemees koitkuma surm;2000 aasta aeg;maitsema hästi käima
toomkirik tolleaegne linn;ebatavaline torn nägema;Selts Seberg ütlema;külima ilm ilus;Lauri Ugaste sool;otsima põhjus eriti;siduma tootmine abinõue;senine lipukangas mererajoon;komitee sekretär seltsimees
kahtlemata vana algama;jaanitu pidustus jätkuma;elatusala kari vili;jaanipidustus kõikjal nõukogu;tänane Eesti reporter;pere sugugi vähem;kuulsam õllemeister suurem;liguunen laskma kurnama;Toomemägi jaanituld muistne
kõnelema kord aasta;mehemoodi töö tõsiselt;kaelne tegu Martu;ilus asi ader;Nõukogu Eesti aasta;kange kalamees tihti;esimene arglik läbipaistev;polkas kauge kauge;kuulma vanapaar mehel
idanema õlletegu algama;torn nägema parem;Egiptus kuningas Ramses;muistne linnamägi vana;täna puudu töö;3000 aasta tähendus;keelduma lipp Demokraatlik;kannel mürtsuma muru;aat tossav piib
otse järv kallas;lava sündima esimene;kolhoos asi Türi;surm rõõm mees;Viljandi artell klubi;mees elunelm alkoholivaenulik;noor noor lendama;parmupill pakam no;talg kabelaselev talgud
koitkuma surm rõõm;nõukogu Eesti laiem;isetegevuslik helilooja Lembit;elevus konn kiige;jaanipidu kolhoos saun;siduma tootmine abinõue;kase salu haljendav;Kemad pikalt külm;ilus lill lehm
kindlasti mäletama kuulma;Viljandi muiste komme;Sais oskama tahtma;kannel mürtsuma muru;kommunistlik noorsooühing Tallinn;rahvas sõprus keelduma;Tartu kirjandusmuuseum leiduma;ader hea lyotama;Kesk-Eesti Türi Suure-Jaani
laulma Viljandi järv;teadma valdav enamus;Türi rajoon edu;jooma jooma kääril;lillepärg ilus lill;staadion algama suur;pill soe ajama;teadma valdav enamus;sõitma org tõrvik
süttima jaanitus kolhoos;linn valmistama jaanuar;vabrik elu Saku;õlu juhe inimene;jaanuar veebruarikuu hästi;nõu võtma mees;enamus kolhoos tänavu;mererajoon komitee sekretär;Suure-Jaani väike vend
lugema õlu valvestama;elu kukkuma täna;esinemine Puht juht;parmupill pakam no;Eestimaa leninlik kommunistlik;80 aasta vabrik;pere sugugi vähem;ajalugu vähene teadma;pühitsema Ki tänavu
oskama leidma kodutee;asi Türi rajoon;Meriloo loominguline pala;viljakasv hea odr;Eesti jaaniõlu Ahaa;Demokraatlik noorsoosaar tõusma;115000 liiter vabariik;no jutt paras;lehm punuma sarv
kelder mahutama seis;õlletegemine no raamat;Pant Lauri Ugaste;soon otsustama hea;linn kultuuriosakond juhataja;jagama rahvas 466000;väljanõudmine suurem suurem;hea odr eten;viiene liig nael
suvi ulatuma sarv;Saku õlu vana;seltsimees Meeritsal kava;lehm punuma sarv;Moskva Esidk laululava;sekretär seltsimees Trunc;kannel mürtsuma muru;ulatus toredus vari;Suure-Jaani rajoon piir
väljendama jaanilust rõõm;tuul iil taevas;joakael Sagasu lähedane;pillija kaljas anker;Paistu kõrgendik Võrtsjärv;täpselt 360 aasta;vabrik töötama aeg;tarima plaan plaan;vabrik töötama aeg
leidma aeg otsima;Jaan elu kukkuma;Toome vare tekkelugu;külaline otse järv;Tartu linn kultuuriosakond;teadma valdav enamus;õde mees kaal;sekretär seltsimees Trunc;linn valmistama jaanuar
jooma jooma jooma;pühapäev aeg kuulama;Rund õelus taat;Nõukogu Eesti aasta;Kesk-Eesti Türi Suure-Jaani;Egiptus kuningas Ramses;80 aasta vabrik;reporter Pant Lauri;tõsiselt nõu võtma
ütlema kägu kukkuma;muiste karjapasun kutsuma;kuulus Toome vare;asi ader hea;munamägi Virumaa Saaremaan;õde mees kaal;koondorkester oks materjal;sein laager kelder;tugev katma võtma
keelduma lipp Demokraatlik;päev Ilon naas;Vabariik tormama vabrik;jooma jooma jooma;Muhuõllemeister Ivan Väljaots;kongress otsus elluviimine;pruunistunud noormees neiu;no pill soe;nõu võtma mees
