EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene lubadus andma;tegelikult kaasaaitamine konkurent;honorar rahandus tahtma;partii ajal eri;Eesti Eesti näiteks;lennukipilet elamine maksma;süüdistama tookord Ivo;mõtlema Eesti ühiskond;naine pakkumine treener
lausa joonistama käik;kavatsema ostma võib-olla;laiali fanaatik Euroopa;võitma kaks kaotama;suguvõsa malering male;organiseerimine viga suutma;mägi ronimine eriti;treener paide treener;niga Piip jalgpall
tegemine suur tõrge;mei tunnustama väärtustama;Keres elutöö partii;kaasa Maria Keres;laiali fanaatik Euroopa;arvutus kaheksaaastane võtma;hind Inglismaa male;toetama rannik 55;kindlasti staar staar
eri temperament andma;aitama lüng täitma;100 eraldama vahend;järelkasv algus jäädvustamine;Vahesaar kaks asepresident;homme turniir jätkuma;lihtne 20 aasta;jonnakas jätma no;Tallinn mees Tallinn
huvi tundma Eesti;elu olu viimane;lugu laps Aix;saatesõna eesti inglise;natuke huvi tundma;turumajandus seisukoht mõistev;raha vaja vaja;kaks Malta kaart;vanker tookord pioneer
male viies president;hetk tugevam ala;lühem kontrollima ajuhall;uus linn poiss;aasta valitsus otsustama;noor inimene lahke;andma materjal no;võistkond töö võistkond;maleta arhiiv probleem
paremini takistama tegemine;andekas ala niiviisi;Tarmo Pip Eesti;raha vaja vaja;90 93 idee;köis valge kaas;male male maleorganiseerimine;meeskond toetama rannik;panema hetk Kilingi-Nõmme
koguma materjal esinema;konkreetselt süüdistama tookord;Tallinn võimalus valik;lõpuks kast lõpuks;aasta àra paide;takistama tegemine niiviisi;järjepidevalt sattuma juhuslikult;siblima siblima vahend;maksma maksma esema
kond noor noor;treener vaatama annaal;koostöö male erilaud;Kilingi-Nõmme Paide Tallinn;treeneritöö kolmas kool;pärnp laesson erinev;segama noov Fomina;rahulik kuus vahetamine;raamat ilukirjandus partii
foto partii inimene;kuskilt Kilingi-Nõmmel paide;niiviisi veadlik vahetevahel;tohtima natuke huvi;varem 90 89;kaks võitma kaks;kuus korralik süsteem;ruuduline pintsak võtma;treener lõpetama paide
niiviisi takistama tegelikult;inimene maletaja konkurent;tahtmatult Malering kond;reaalselt materjal elu;president Ülo Pärnits;kindlasti viimane aeg;kalkuleerima reaalselt materjal;mees arvatavasti partii;koefitsient tuntud tõde
otsima otsima lõpp;võistkond võistkond sisemine;kuus vahetamine kasu;medal poiss sümptonaat;Aserbaidžaan kõva pisiasiju;kindlasti konkreetselt süüdistama;naiskond paigutus 19;test male viies;kaitsemängija ründaja sidemängija
jääma koosnema Tallinn;85000 relvajõud relvajõud;esimene kohtamine Katsad;nupp laud mõte;partii partii tähistus;varastama male lõikama;eriti kallis ohtlik;16 kollektiiv punktisumma;partii partii tähistus
mees valama ala;juhtuma treener ainuisikuline;keskustelu tähtsam üllatus-üllatus;pintsak selg panema;lihtne asi lihtne;võistkond tunne mags;eraldi maakond meistrivõistlus;eriti kallis ohtlik;treener paide treener
raamat omaaegne Eesti;varem 90 89;Keres foto abi;no panema hetk;raamat ilukirjandus partii;kandideerima asepresident püüdma;pere kuus laps;talvine kolmas kuu;naine tuba Sturridge
kodune toetus arvama;niiviisi andekas ala;võistkond kapten tänapäev;elama honorar rahandus;muusika aitama muusika;tõrge suur austus;hiljem okas jääma;raha vaja vaja;julmalt jäänu Kilingi
vajadus ütlema vis;Eesti ühiskond maletaja;paiee paide lasteaed;kodu kodu vanem;klubi sport struktuur;naine lift niiviisi;takistama tegelikult kaasaaitamine;organiseerimine viga suutma;lasteaed käima vanem
aasta turniir tahtma;riik lugema jõudma;pakkuma tellima tellima;natukene taandus aeg;lõpp jääma 83;nädalalõpp käima kodu;kodu niiviisi vaikne;male elama inglane;segama noov Fomina
elama inglane laine;lahtine ütlema siduma;Piip jalgpall kergejõustik;leidma toetaja moraalselt;püüdma lüng püüdma;jääma 83 aasta;mängija individuaalne tugevus;sattuma juhuslikult suguvõsa;malekell algav malepartii
varastama male lõikama;Eesti 94 aasta;voor naine lift;kättesaamine foto kättesaamine;85000 relvajõud relvajõud;energia taastuma tundma;noor inimene lahke;Uus-Meremaa Austraalia niiviisi;panema asi leidma
töö paremini treener;asepresident nähtav kolmekümnene;94 aasta maleolümpia;toetus male elama;aasta probleem toodud;erimeel eri temperament;enamus niiviisi andekas;kuues võitma Aserbaidžaan;mahukas köis valge
Eesti ajakiri helistama;panema asi leidma;naine tuba Sturridge;valitsus stipendium arust;kolima paide kotkas;tükk tühi maa;järelkasv algus jäädvustamine;ühekordne pulss põhjal;unustatud teame-tunne võib-olla
kuues seletama olümpia;küllalt suur ülesanne;siiamaani andma maletunne;varastama male lõikama;tükk tühi maa;elama ühiselamu kolima;niiviisi energia taastuma;lahke nägu põhjus;jagaja pere malehuvi
jätma no lugema;töö prouale lubama;moraalne vastutus Keres;inglane kava maletaja;Fomina pärnp laesson;naiskond treener vaatama;monopol hästi hästi;samm suund lihtne;aasta maleolümpia ülemaailmne
püüdma valgendama leidma;jääma koht niiviisi;Elvist sõitma vaja;rahulik klassika loodus;pere kuus laps;väiksem summa kuues;tellima aktiivselt aktiivselt;vanker tookord pioneer;raamat raamat abi
kliima hea tahtma;aasta valitsus otsustama;kliima hea tahtma;jäädvustamine mees hiljem;jagaja pere malehuvi;jääma vend õde;laps treener jääma;Föderatsioon küllalt suur;aasta aasta niiviisi
töö prouale lubama;köis valge kaas;Ülo Pärnits selg;võtma male Föderatsioon;raskem 75 antina;pahuks õpetaja varastama;vesi hüppamine teadma;valitsus stipendium arust;raskem 75 antina
hind Inglismaa male;male organiseerimine viga;meister kummarg laud;lihtne asi lihtne;mõju võistkond meister;kollektiiv punktisumma suurem;Aserbaidžaan kõva pisiasiju;tühi energia kodu;valmis hea sõber
punkt liitma maailm;viima eraldi maakond;võistkond kliima Moskva;sportlane võistkond linn;tipp esimene kaks;ajuhall rakk väsima;niga Piip jalgpall;naine tuba Sturridge;äri äri tohtima
kord kindel julmalt;vastane elama vastane;jäänu Kilingi nõmmelane;laps Aix Olde;jälle näiteks Jaan;suur vaja Elvist;kontrollima ajuhall rakk;tänane päev auk;male mäng kord
hea koht saavutama;kummarg laud esimene;erimeel eri temperament;materjal kättesaamine foto;60 30 tasakaalustama;viies president Ülo;homme turniir jätkuma;tasakaalustama püüdma test;lisalaeng võtma eriti
maksma esema elama;võistkond võistkond tundma;Olde kere juurdama;inglane inglane kava;malem tuntud kuulus;vabandus leidma tunduma;kuus vahetamine kasu;sorteerima panema arvuti;siblima siblima vahend
meeskond toetama rannik;Eesti näiteks juhus;Üleliiduline võist koolipoiss;inglise hispaania saksa;Keres looming 25;Föderatsioon küllalt suur;lugema jõudma Uus-Meremaa;koefitsient tuntud tõde;Fomina pärnp laesson
16 kollektiiv punktisumma;male Föderatsioon küllalt;süsteem malearendamine püüdma;eakas inimene oskama;koostaja Hendrik Olde;kõrgemale toetus vaja;vait arvama rõhuv;naine lift niiviisi;jätma otsima otsima
kalkuleerima reaalselt materjal;mänguruum meeldima lihtsalt;kindlasti Lembit Vahesaar;pakkuma tellima tellima;organiseerima Eesti klubi;liitma enamasti klubi;nägu põhjus kuri;toetaja moraalselt teisiti;jagama asi niga
koht elu leidma;klass nägema male;ajuhall rakk väsima;paha panema astuma;viima eraldi maakond;sõjavägi uus treener;2000 elanik suur;esema elama honorar;pintsak pintsak matš
jagamine õnnestuma tempera;niiviisi analüüsima meeldima;siblima siblima vahend;paiee paide lasteaed;mees Tallinn mees;möödunud aasta hästi;male organiseerimine viga;relvajõud relvajõud aeg;toetus male elama
talvine kolmas kuu;hüppamine teadma uus;19 koefitsient tuntud;monopol hästi hästi;sünnipea Male vaatama;Vahesaar kaks asepresident;aku tühi võistkond;kuulama rahulik klassika;voor naine lift
vaja lennukipilet elamine;mees arvatavasti partii;annaal segama noov;panema arvuti raamat;paide keskkool 85000;viima eraldi maakond;treener võib-olla halvem;antina foto partii;Keres Madelis pärand
asi tegeletama tegelema;75 aasta valitsus;Vändra püüdma üksik;elanik suur linn;aru jaksama suruma;valimiskoosolek valima kindlalt;elama ühiselamu kolima;turumajandus seisukoht mõistev;90 93 idee
tahtma jonnakas jätma;Aserbaidžaan kõva pisiasiju;Kilingi-Nõmmel paide treener;esimene aasta aasta;Paul Keres Madelis;rahvuslus klass toetus;paide keskkool 85000;asjaajamine soov vajadus;mõtlema äkki äkki
esikoht jagaja pere;olümpia Venemaa esimene;asi niga Piip;energia taastuma tundma;jõudma Uus-Meremaa Austraalia;partii kahjuks puudu;maksma esema elama;ülejäänu sisemiselt mõju;noorus noorus hulljulgus
vaatama selguma neljandik;Olde raamat ostma;kolima elamus internaat;tundma kaasa muretsema;mäletaja Paide klubi;spordiala ütlema raha;Keres uus aasta;25 protsent originaal;partii Eesti ajakiri
tagasihoidlikult raamat omaaegne;viies president Ülo;90 93 idee;suruma jaksama andma;jaksama suruma jaksama;meeskond toetama rannik;partii kahjuks puudu;laiemalt male aspekt;kool direktor talvine
aktiivselt aktiivselt tellima;asi moodi jõudma;Nei eestvedamine leidma;kergejõustik male ala;poiss 2000 elanik;maa järjepidevus tööstuspotentsiaal;temperament andma neli;osa kliima natukene;aeg lühem kontrollima
liikuma kuulma unustatud;tõde mängima mängija;tookord Ivo Nei;90 93 idee;juhus partii Eesti;ülejäänu sisemiselt mõju;kliima natukene taandus;eri temperament andma;pais malelinn Paide
moraalselt teisiti aitama;male elama inglane;Madelis pärand kommentaar;naiskond olümpia kuus;jagama asi niga;rannik 55 absoluutne;tasakaalustama püüdma test;Moskva olümpia Venemaa;helistama vastane hellitama
aitama koht elu;vaevalt segama ühekordne;ojanen Keres mängima;hing andma oskataja;Soome ojanen Keres;koolinoor võistkondlik võistlus;vastutulek 100 protsent;ala ettevalmistus summa;proua proua kerene
raamat tellitud pakkuma;kuulama rahulik klassika;tunnustatud Stembus vaatama;treener paide treener;pintsak pintsak matš;halvem õpilane lihtsalt;võitma kaks kaotama;sirvima kavatsema ostma;pealegi kuskilt Kilingi-Nõmmel
laud esimene klass;panema päev post;Keres looming 25;klubi sport struktuur;võistleja Palli tõst;monopol hästi hästi;poiss sümptonaat õikima;lühem kontrollima ajuhall;paiee paide lasteaed
konkreetselt süüdistama tookord;lehekülg tavaliselt tegija;helistama vastane hellitama;ala ettevalmistus summa;raamat omaaegne Eesti;maleta arhiiv probleem;katkestus seis analüüsima;75 antina foto;jõudma Uus-Meremaa Austraalia
Eesti raamat tegemine;võistkond mängima eesmärk;turniir tahtma inglane;tipp naiskond olümpia;võistkond sealsamas Moskva;neli aasta võitma;Moskva õnnestuma neli;maa järjepidevus tööstuspotentsiaal;niiviisi seoses seoses
taastuma tundma male;Jon pealegi nimi;pintsak matš võitnud;vahetamine kasu võitma;lemmikheliluga lugu hästi;laps treener jääma;väikne Eesti väiksem;vesi hüppamine teadma;60 30 tasakaalustama
sirvima kavatsema ostma;inimene käsi paraku;85000 relvajõud relvajõud;temperament andma neli;100 protsent Eesti;mägi ronimine eriti;võistkond mobiliseerima ületama;muusika aitama muusika;Kilingi-Nõmmel paide treener
summa kuues seletama;erinev iseloom inimene;Ilvest võitma turniir;natuke huvi tundma;Henrik ruuduline pintsak;unustama kodune toetus;valitsus otsustama andma;proua proua kerene;Eesti töötama Eesti
elama vastane elama;võim võtma süüdi;Paide vallimägi niiviisi;leidmine stipendium asi;selg pintsak pintsak;valitsus stipendium arust;raskem aasta vähem;asepresident 60 30;asjaolu langema eraldi
tundma kaasa muretsema;hispaania saksa keel;Kilingi-Nõmmes võistkond 83;prouale lubama raamat;Moskva olümpia Venemaa;vähem tõenäolisem võib-olla;muusika aitama kuulama;laesson erinev natuur;võtma turumajandus seisukoht
niiviisi võtma neljas;õnnestuma neli erinev;Vahesaar kaks asepresident;test male viies;koolipoiss võistkond kapten;looming 25 protsent;pärnp laesson erinev;jagama asi niga;tegeletama tegelema eesmärk
lihtsalt juhuslikult härra;uus treener teadma;Champenaat Eesti medal;lugu laps Aix;Katsad paha panema;mängija individuaalne tugevus;meeskond toetama rannik;hispaania saksa keel;mõtlema Eesti ühiskond
vaatama laiemalt male;võistlema hing andma;Aserbaidžaan kõva pisiasiju;90 89 20;89 20 aasta;raskem 75 antina;odav spordiala vaja;laps Aix Olde;maletaja Eesti Eesti
püüdma panema panema;viga suutma suutma;60 30 tasakaalustama;maakond näiteks Tallinn;Eesti ühiskond maletaja;sügis võistkond laiali;lennukipilet elamine maksma;selg pintsak pintsak;kava maletaja Eesti
andma oskataja erimeel;enamus niiviisi andekas;Katsad paha panema;male viies president;lõpuks kast lõpuks;aku tühi võistkond;relvajõud aeg treener;no panema hetk;tegelema eesmärk üldse
hellitama vastane saatma;naine lift niiviisi;Pärnits küsima helves;asi sattuma male;maakond linn klubi;pere kuus laps;süsteem käima noor;Keres foto abi;10 100 eraldama
siblima siblima vahend;võistkond tunne mags;Fomina pärnp laesson;turumajandus seisukoht mõistev;Kilingi-Nõmme Paide Tallinn;2000 elanik suur;võistkond laiali treener;jaksama suruma jaksama;töötama Eesti Eesti
tähendama oskama tahtma;võistkond kuues suur;79 Üleliiduline võist;jalgpall kergejõustik male;Võru Seeman Vändra;Moskva olümpia Venemaa;turumajandus seisukoht mõistev;90 93 idee;üldse niiviisi võtma
rabelema leppima neljandik;originaal kaduma otsima;Võru Seeman Vändra;sport struktuur mõte;Eesti Eesti Eesti;85000 relvajõud relvajõud;maa järjepidevus tööstuspotentsiaal;90 89 20;vaja võtma male
leidma leidma andma;raamat tellitud pakkuma;Palli tõst aru;Katsad paha panema;90 89 20;pulss põhjal üldistus;Austraalia niiviisi veadlik;voor naine lift;langema eraldi võtma
