EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni ohtlikum keerulisem;tõlkima abikaasa kandmine;eestlane taas tõestama;naine arust test;Uusorg Birgit Ulrich;eriti vesi nägu;maa läbima 55;Cannon MM kisa;keerulisem aspekt naisekandmisjooks
aeg automaatselt 15;laadapäev raames lipp;40 kandma vaatama;kaal vahen kalo;kaenal strateegia Soome;natuke vanem pilt;kaasa tooma karikatuur;korraldama gaasin kuma;kergem no arvama
seisma panema lõpuprotokoll;võib-olla 50 osa;Eesti harrastama naisekandmine;elama vald eeldama;täna võtma aasta;naine maa puudutama;põhimõtteliselt rada esimene;naljakas närvelikene start;korraldama aasta esimene
kinni väiksem Moloksunda;analoogne takistama jooksma;hoiatus naine käsi;4000 4000 inimene;seltskond ääretult lahe;keeruline pikk distants;karikatuur naisterahvas mees;teadma kerge tütarlaps;näiteks vanusepiirang kaalupiirang
maa arvama 40;kaenal strateegia Soome;kaks õnn no;näiteks vanusepiirang kaalupiirang;Soome Birgit no;kaks kuiv takistus;5 sekund kiiresti;rahvas ootama lootma;ohtlik veetakistus lõpp
Ojaste varem kahekordne;üritus seltskond ääretult;raske valus 33;näiteks aeg seisma;lipp lehvima olnd;näiteks rada nägema;tõsine võistlus tõsine;show asi trenn;võistlemine nägema koguma
nimi vaip käring;MM kisa eesti;korv auhind auhind;tõsine võistlus tõsine;50 osa no;maa läbima 55;õlg laskma põhimõtteliselt;võistlus kergem kaal;tädi ilus juht
seitsmeteistaastane natuke vanem;tähendama melisatav 4000;mata naine arust;raadio sünnipäev paide;arvama 40 kandma;takistus lõpp analoogne;värk kirik hästi;kinni väiksem Moloksunda;asi nägema üritus
takistama jooksma takistus;käsi lohisev kaenal;15 sekund naine;kindlasti abielu tingimus;jooksma eeldama 200;roller male uss;täna võtma aasta;kandma vaatama suveniirpudel;plaan salarelv mõtlema
4000 4000 inimene;vöö tegelikult naisekandmine;tase ala ;inglisekeelne nimi vaip;sünnipäev paide korraldama;kahekordne maailmameister maailmarekordomanik;natuke vanem pilt;jalg kinni väiksem;kaal vahen kalo
stardipauk startima andma;inglisekeelne nimi vaip;seitse riik raha;naine maa puudutama;maa arvama 40;kõrge tase ala;eriti vesi nägu;stardijoon andma stardipauk;Annela Ojaste varem
auhind auhind tegelema;uhke kihvt värk;naisekandmine bergima tegelik;Uusorg Birgit Ulrich;panema roller male;jalg kuma raadio;naine maa puudutama;hoidma silm kinni;juuli Soome song
tingimus seitsmeteistaastane natuke;erinev riik inimene;noorem ülejäänu siukne;kisa eesti keel;mõte alaspidi mark;lõpp lõpusirge kuiv;väiksem Moloksunda selg;lootma teadma kerge;abielu tingimus tingimus
inimene elama vald;parem nutme kandmisstiil;ülejäänu siukne 20;plaanima ütlema hea;järv eestlane taas;no strateegia mõte;maa arvama 40;nägu nina natukene;lahe õnneks Eesti
tõlkima abikaasa kandmine;tihti naljakas närvelikene;mõte alaspidi mark;kihvt värk kirik;kerge tütarlaps 33;leidma võistlus kergem;hirmsasti trenn show;sugu panema roller;kägistama mees mees
kaks kuiv takistus;silm kinni ohtlikum;Euga täpselt soome;lauskmaa kaks kuiv;juuli Soome song;gaasin kuma raadio;hea põhjus inimene;kukkuma no piirama;värk kirik hästi
panema roller male;kihvt korv auhind;suveniirpudel kaasa tooma;jälgima naine maha;ülejäänu siukne 20;aeg seisma panema;finišijoon näiteks aeg;hoiatus naine käsi;vaatama suveniirpudel kaasa
55 5 sekund;kohtuma eelnev õhtu;keel Eugen Cannon;aeg seisma panema;siukne 20 30;sünnipäev paide korraldama;korraldama gaasin kuma;arvama 40 kandma;Uusorg Birgit Ulrich
kaasa tooma karikatuur;ilus juht eesti;rada no naisekandmine;hoiatus naine käsi;86 keeruline no;naine kindlasti abielu;esimene veetakistus lauskmaa;kohtuma eelnev õhtu;puudutama ohtlik veetakistus
naine maha kukkuma;tegelik lahel sälk;jalg kuma raadio;lehvima olnd lugema;5 meeter Eesti;naisekandmine bergima tegelik;strateegia mõte alaspidi;mutt tädi ilus;kahekordne maailmameister maailmarekordomanik
riik raha peenike;natuke vanem pilt;jube poos vesi;vanem kalka mata;jooksutama alaspidi piisavalt;hea põhjus inimene;korv auhind auhind;lõbus üritus seltskond;mata naine arust
hoiatus naine käsi;vald eeldama vaatama;tädi ilus juht;takistus lõpp analoogne;no piirama kandma;lihtsalt kägistama mees;vesi hoidma silm;raske valus 33;jube poos vesi
rekord maa arvama;natukene mõiste tundma;kaduma mahakukkumine aeg;trenn show asi;tõsine spordiala hirmsasti;spordiala hirmsasti trenn;seisma panema lõpuprotokoll;karikatuur naisterahvas mees;finišijoon näiteks aeg
suveniirpudel kaasa tooma;33 kilo raske;raames lipp lehvima;finišijoon näiteks aeg;natuke vanem pilt;võit sugu panema;näiteks rada nägema;kirik hästi kihvt;startima andma laskma
Ulrich tegemine maailmameister;põhjus inimene Eesti;kaal vahen kalo;melisatav 4000 4000;nali tihti naljakas;toimuma esimene juuli;silm kinni ohtlikum;käsi lohisev kaenal;trass toimuma suurejooneline
Moloksunda selg leidma;eeldama vaatama no;mõtlema Imre Ambos;kilo raske valus;personaalarvuti Margo Uusorg;ohtlik veetakistus lõpp;naljakas närvelikene start;natuke vanem pilt;pikk eriti vesi
rahvas ootama lootma;sekund kiiresti arvama;tähendama melisatav 4000;isiklik rekord maa;40 võib-olla 50;pikk eriti vesi;vanusepiirang kaalupiirang naine;Imre Ambos Annela;kilo raske valus
toimuma võistlus loosima;nali tihti naljakas;selg leidma parem;sälk uhke kihvt;automaatselt 15 sekund;põhimõtteliselt rada esimene;roller male uss;mees lihtsalt kägistama;pikk distants distants
kaal vahen kalo;reaalne kukkuma no;55 5 sekund;spordiala hirmsasti trenn;määrama 253 5;poos vesi suu;määrama 253 5;laadapäev raames lipp;harrastama naisekandmine bergima
5 sekund kiiresti;kukkuma no piirama;lõpusirge kuiv takistus;juuli Soome song;55 5 sekund;eeldama kindlasti erinev;kaitsma plaan salarelv;noor vanem kalka;parem nutme kandmisstiil
tegemine maailmameister naisekandmine;lootma teadma kerge;eeldama 200 isiklik;varem kahekordne maailmameister;Ulrich raadio kaks;kirik hästi kihvt;võistlus kergem koorem;uhke kihvt värk;song järv eestlane
hoidma silm kinni;võit sugu panema;hästi kihvt korv;song järv eestlane;peenike väike vald;reaalne kukkuma no;arvama läbima üksinda;distants määrama 253;sekund naine maa
silm kinni ohtlikum;näiteks aeg seisma;roller male uss;natuke vanem pilt;toimuma esimene juuli;närvelikene start seisja;nutme kandmisstiil mõtlema;lohisev kaenal strateegia;sälk uhke kihvt
raha peenike väike;üldiselt noor vanem;vald tähendama melisatav;stardipauk toimuma võistlus;tähendama mutt tädi;tõestama kõrge tase;mark hoidma jalg;tütarlaps 33 kilo;tõsine võistlus tõsine
lootma teadma kerge;20 30 40;närvelikene start seisja;55 5 sekund;laskma jooksutama alaspidi;panema lõpuprotokoll kiiresti;närvelikene start seisja;eriti vesi nägu;nali tihti naljakas
rada kohtuma eelnev;täpselt näiteks rada;uss personaalarvuti Margo;kergem koorem kergem;esimene veetakistus lauskmaa;väiksem Moloksunda selg;jalg kinni väiksem;riik raha peenike;naine kindlasti abielu
eeldama vaatama no;Birgit no strateegia;stuudio no spordiala;200 isiklik rekord;200 isiklik rekord;mõtlema no salarelv;takistus ületama finišijoon;sünnipäev paide korraldama;kergem koorem kergem
eeldama kindlasti erinev;maa arvama 40;pikk distants distants;Cannon MM kisa;lahe õnneks Eesti;läbima üksinda lihtsalt;analoogne takistama jooksma;kõrge tase ala;naine arust test
avanema osavõtja trass;raadio korraldama gaasin;lipp lehvima olnd;vesi suu mõte;Annela Ojaste varem;jalg kinni väiksem;sünnipäev paide korraldama;kuiv takistus koperdama;hirmsasti trenn show
esimene juuli Soome;lõpp lõpusirge kuiv;karikatuur naisterahvas mees;rekord maa arvama;4000 4000 inimene;silm kinni ohtlikum;koorem kergem no;aeg seisma panema;vanem kalka mata
40 kandma vaatama;üksinda lihtsalt jooksma;aeg automaatselt 15;startima andma laskma;33 kilo raske;aeg automaatselt 15;koperdama reaalne kukkuma;50 osa no;takistama jooksma takistus
tundma vesi hoidma;abielu tingimus tingimus;5 meeter Eesti;world championships soome;raames lipp lehvima;raha peenike väike;30 40 võib-olla;kaal vahen kalo;kaalupiirang naine kindlasti
jooksutama alaspidi piisavalt;rahvas ootama lootma;ütlema lisa Mihkel;käsi õlg laskma;meeter Eesti Väike-Maarja;tingimus tingimus seitsmeteistaastane;lauskmaa kaks kuiv;no salarelv jalg;lipp lehvima olnd
lehvima olnd lugema;auhind tegelema lõbus;tingimus tingimus seitsmeteistaastane;mata naine arust;40 kandma vaatama;koorem kergem no;naine kindlasti abielu;startima andma laskma;lõbus üritus seltskond
isiklik rekord maa;nina natukene mõiste;Väike-Maarja rada rada;riik inimene võistkond;maailmameistrivõistlus üldse pilt;analoogne takistama jooksma;jooksma eeldama 200;hästi kihvt korv;uhke kihvt värk
alaspidi mark hoidma;piirama kandma näiteks;kaasa tooma karikatuur;40 võib-olla 50;Ulrich tegemine maailmameister;kindlasti erinev riik;naine arust test;ohtlikum keerulisem aspekt;hoidma silm kinni
trass toimuma suurejooneline;nägema hoiatus naine;show asi trenn;käring world championships;Margot nali tihti;võib-olla 50 osa;distants määrama 253;no strateegia mõte;kahekesi maailmameister loomulikult
no piirama kandma;jääma seitse riik;takistus koperdama reaalne;inimene võistkond protokoll;maailmameistrivõistlus ala Soome;üldiselt noor vanem;abielu tingimus tingimus;peenike väike vald;loosima stardijärjekord startima
startima kaks paar;lõpusirge kuiv takistus;Ambos Annela Ojaste;keel naisekandmine maailmameistrivõistlus;jää Morgan pikk;isiklik rekord maa;aeg automaatselt 15;vahen kalo 86;naljakas närvelikene start
üritus seltskond ääretult;veetakistus lõpp lõpusirge;no salarelv jalg;pikk distants distants;rada nägema keeruline;kergem no arvama;kergem kaal vahen;pikk distants distants;eelnev õhtu käima
eeldama 200 isiklik;lisa Mihkel maailmameister;parem nutme kandmisstiil;ületama finišijoon näiteks;Ambos Annela Ojaste;abielu tingimus tingimus;üksinda lihtsalt jooksma;tundma vesi hoidma;vanusepiirang kaalupiirang naine
toimuma esimene juuli;protokoll vaatama jääma;kinni väiksem Moloksunda;naisekandmine maailmameistrivõistlus ala;stardipauk startima andma;valus 33 kilo;riik raha peenike;Eugen Cannon MM;andma stardipauk toimuma
aasta tiitel kaitsma;suu mõte jää;distants määrama 253;kaduma mahakukkumine aeg;Margo Uusorg Birgit;määrama 253 5;eeldama 200 isiklik;Ambos Annela Ojaste;käring world championships
varem kahekordne maailmameister;asi nägema üritus;vanem kalka mata;teadma Margot nali;Eugen Cannon MM;kaitsma plaan salarelv;startima andma laskma;kaitsma plaan salarelv;lohisev kaenal strateegia
kindlasti erinev riik;jooksma takistus ületama;Moloksunda selg leidma;järv eestlane taas;maailmameister täna võtma;maa puudutama ohtlik;tingimus seitsmeteistaastane natuke;253 5 meeter;kuma raadio sünnipäev
aeg seisma panema;eeldama kindlasti erinev;käsi lohisev kaenal;Eugen Cannon MM;Cannon MM kisa;raske valus 33;maa puudutama ohtlik;siukne 20 30;tegemine maailmameister naisekandmine
tähendama melisatav 4000;hea põhjus inimene;Cannon MM kisa;panema roller male;Eesti harrastama naisekandmine;seitse riik raha;kilo raske valus;vanem kalka mata;piisavalt jube poos
33 kilo leidma;mees keel praktiliselt;50 osa no;ootama lootma teadma;ala Soome Soome;eeldama 200 isiklik;võib-olla 50 osa;tase ala ;distants distants määrama
koperdama reaalne kukkuma;kindlasti erinev riik;lohisev kaenal strateegia;distants distants määrama;maailmameister maailmarekordomanik naine;4000 4000 inimene;4000 4000 inimene;world championships soome;naine käsi lohisev
sekund kiiresti arvama;Ulrich raadio kaks;Ojaste varem kahekordne;Soome song järv;veetakistus lõpp lõpusirge;tütarlaps 33 kilo;Morgan pikk eriti;bergima tegelik lahel;lõpp lõpusirge kuiv
startima andma laskma;moodi asi nägema;salarelv jalg kuma;20 30 40;Eesti Väike-Maarja rada;mahakukkumine aeg automaatselt;mahakukkumine aeg automaatselt;panema roller male;20 30 40
andma laskma käsi;Margot nali tihti;vahen kalo 86;roller male uss;Väike-Maarja rada rada;distants määrama 253;kuiv takistus koperdama;20 30 40;maailmameister loomulikult raadio
maha kukkuma kaduma;sugu panema roller;253 5 meeter;no piirama kandma;20 30 40;näiteks vanusepiirang kaalupiirang;tütarlaps 33 kilo;roller male uss;kilo leidma võistlus
