EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindel koht leidma;sissetoomine küsimus lähemale;laureaat installatsioon laiali;töövahend hästi tavaliselt;maa sein Faid;ventilaator lähedus Pater;number viis seitse;tihti välismaa reisin;kuraator kuraator ligipääs
jõudma sinnani arvama;sõnastatav teema valima;Marek Tamm latentselt;protokoll tööülespanek kirjas;peavool asi sobima;mõistma tegelikult News;lõhkuma konstruktsioon tõlkitama;asi Cruzmanud astuma;huvitama eksperimenteerimine lihtsalt
aeg-ajalt kippuma unustama;mõte sas oks;ameeriklane Independent film;uus meedium lihtsalt;tramm sõitma buss;ütlema kott eetika;kaks erinev pudelikobar;alus püüdma mõtestaja;hea kuraator kuraator
redimed tähendama 100;ventilaator lähedus Pater;Tuing Sornat huvitama;Pater puhuma tuul;siduma kandma saar;matemaatiline jada kool;lihtsalt hästi lihtne;Y galerii 15;kunstiministeerium kuulama kunstiministeerium
aasta kontsert turism;olukord ütlema meediumijärgne;Tomiga mäng tohtima;siduma nakkus retooriline;taaga selg semisem;kartma ütlema hea;mees ohutu positsioon;kontseptualism järsku populaarne;pai juus spekteitor
varem kasutama tekst;York Times sõna-sõnalt;v2 trammipilet kollektsioon;arusaam motivatsioon ideeline;New York ülikool;vihik poppama kaart;pilt trajektoor viimane;100 aasta möödumine;probleem küsimus no
ütlema aeg elama;maitse kuulutama lükkama;maitse valge maja;tahtma uskuma igiv;vaatama asi asi;täpselt samamoodi Riia;hea maitseline kartma;algselt skandaal traditsioonilisem;kese seisma sittuitsionism
seisma tohutult avastama;seostama mõtestama toimuma;külg subideos looming;grossmann Jevgeni Zolotko;ilusti rida panema;meel tsiteerima Peeter;hea ilus ring;13 samm erinev;raske ajama itsitama
lõpuks panema kuraator;hästi võitlema kaasaegne;keel data lisa;pidevalt võtma lähtepunkt;sotsiaalne kriitiline sotsiaalne;press hästi hästi;sotsiaallangažeeritus väga-väga oluline;mees ohutu positsioon;stant avangard 20
lihtsalt transkribeerima New;uus uuenduslik progressiivne;kuusk odavam hotellituba;prantslane perek Anti;mõtestama toimuma kriitik;orgisus muutuma hästi;foto installatsioon kasutama;sotsiaallangažeeritus väga-väga oluline;kandma sisu andma
kuu osalema kaks;Laura Kuusk Indrek;tendents arvama määr;eksisteerimine situatsioon aduma;ameeriklane Independent film;silm muideks osaliselt;10 aasta hiljem;asi karst Jevgeni;tusk Next To
koolkond maalikoolkond kunstiakadeemia;aktiivne erinev disk;tants tantsufoot kese;millegipärast tahtma uskuma;seotud küsimus Pandora;kindlasti ilus valge;kahju algus algama;standartne ekspluateeritud heli;hea maitse valge
viitama postmodernism kasvatama;vaatama asi panema;pihlapuunäitus lemmik Kasela;haakuma natuke täna;ruum ruum kummaline;koht leidma võitlus;mõnevõrra erinev enamus;video narratiivne objektipõhine;keel grossmann Jevgeni
erinev positsioon pints;uudishimu katsetamine mõte;Salos seostuma poliitiline;idee nii-öelda vorm;Sirp artikkel artikkel;installatsioon kasutama erinev;Kadri Rood Sirp;hobune näiteks taima;printsiip kunstnik selgelt
kunst vorm otsima;arvama mängima hästi;pistis värv Varkusti;esteetiline ilus etteheide;Salos seostuma poliitiline;vähem FR-meelsem võimalus;selgelt kummaline pseudomajanduslik;meediumipõhine konkreetne oskus;mõte tsiteerima tsiteerima
vale teadma alustama;kaks pilt nägema;nimetus tasuma üldse;Island maastik land;traditsioon suur suur;käsi žestipõhisus tegelikult;erinev avaldus vorm;valima valima olenevalt;Suonsovhoost võtma lähtepunkt
huvitav piir katsetama;tõepoolest vaatama tahtma;tavaliselt Kohila vihik;seotud avangard sündinud;üheksa 10 13;ennekõike Ameerika päritolu;keskkond lihtsalt Snap;küpsusen küpsus teadma;kaks näitus Eesti
osaliselt foto osaliselt;sajand algus alanud;stamp Trump töötama;publik näiteks redimed;Härm märgilisem tusk;viis Kennet coulsmine;materjal kasutama erinev;osaliselt foto osaliselt;toimuma ava panema
vaja leidma punkt;teadma alustama võib-olla;porr kureeritud Roomeo;kinnisriia Anssovonnens of;sirb ilmuma Kadri;hea näide tooma;president viitama šampiredimiid;postmodernism mõiste kriis;tegelikult arvama tegelikult
kaks näitus redi;algne funktsioon rääkima;Tartu nagunii-öel vastuseis;rõõmustama sotsiaalselt konstrueeritud;polg jutt saateaeg;Greck tekst võidukas;raadioformaad siduma probleem;Suonsovhoost võtma lähtepunkt;meetod ravim meetod
Kuuse eelnevalt rääkima;mõjuma konkreetsemalt valge;viitama prantslane perek;kunst mõiste artikkel;kandma saar tõlge;tekst keel data;püüdma viitama suhe;fermeersem vähem FR-meelsem;abi lapsepõlv mõtlema
vaatama aktiivne erinev;ajama itsitama mõtlema;Kennet coulsmine näiteks;kunst tingimus tunduma;Zolotko ühistöö töö;manuaalne oskus sihuma;algus parem v2;pseudomajanduslik reegel sõnastama;meedium hävitamine asi
mitmekihiline vastus arutama;aeg tendents õõnestatud;tusk Next To;meedium hävitamine asi;asi tühine asi;tool redimed foto;nagunii-öel noor uus;Island maastik land;11 veebruar kunstiministeerium
hiljuti paralleelselt avama;objekt asetamine kontekst;Riia näitus Suonsovhoost;ilus kast klaas;galerii siduma Greck;To Nothing kuraator;heli tegelikult samamoodi;äkki muutuma moraalne;materialiseerunud pidevalt võtma
Tamm latentselt vaikselt;mõte hetk suuresti;A nimelt kustuma;defineerima Red Medina;10 13 samm;New York ülikool;valge maja hea;abstraktne ekspressionism nagunii;siduma nakkus retooriline
seoses prantsuse uus;raha muutus number;Se kontseptualism omandama;haarama tahtma asi;muutuma tühi A4;seitse üheksa üheksa;valulik kaater tihtipeale;hästi lihtne loogiline;sirb ilmuma Kadri
tendents arvama määr;näitus näitama president;To Nothing kuraator;aeg koht mõte;sõltumatu kultuur vä;Krossman laskma paberihunt;elu elama vaja;nii-öelda seepealekasvav põlvkond;tuul toimuma järsku
kuraator Margit Säde;ülejäänud asutatud reaktsioon;reit mees ohutu;reaalselt kunst vorm;kunstiajalugu minimalism ajalugu;Trump töötama algselt;reaktsioon segadus vaikselt;eemaldamine algne funktsioon;heitma Hanno Soans
maailm osa viske;nii-öelda näitus kajastus;viis seitse üheksa;revolutsiooniline Derek prantsuse;spekteitor hobusepea galerii;farm tasakaal teadma;aasta möödumine šamp;kategaliseerimine mõte vältima;viidium tooma meedium
13 samm erinev;kasutama tekst Kasmann;kandma saar tõlge;muutuma taaskasutus kontseptualism;alustama Marek Tamme;väike inimene ajalugu;Tartu seotud stamp;stant avangard 20;mõte sas oks
tähendama 100 aasta;arusaam motivatsioon ideeline;Juusla spektoriks kasutu;meedium tunduma kutsutalismine;kunstnik Laura Kuusk;kindlasti müüma viide;lapsepõlv mõtlema mäng;objekt liikuma mööbel;vang eeldama kuraator
2005 viimane 2011;algus hea ilus;viis töö hobusepea;tekkima kombinatsioon näiteks;Kuusk kuraator Margit;ekspressionism nagunii kindel;eksperiment tsioon tulemus;üldistav üldine vale;tooma esile oluline
hammas harja viima;v2 trammipilet kollektsioon;õpetama plageerimine New;sisutühi nimetus tasuma;Kuuse tuiksarna projekt;halvasti võrdne olemus;muutuma tühi A4;ravim meetod vaja;11 aeg rajanema
vajama tutvustamine tunduma;probleem kirjutama monoloogiline;sein Faid akt;kritiseerima ennekõike kritiseerima;rääkima Laura tekkima;kindlasti enamus kaasaegne;banaalne Telia neutraalne;kool õppima leidma;viima vaataja nägema
paremini vastaspool tooma;Anders Härm rääkima;Napolist kirjutama raamat;objekt liikuma mööbel;Rome Julia Anneli;100 aasta vana;laiendamine toimima hästi;peavulkaan oluliselt laienema;-st märts nägema
protseduur lõhkuma konstruktsioon;üritama tooma seoses;meedium farm tasakaal;teos lugema idee;stant avangard 20;uus kuld võib-olla;valge kuup rõhutatult;keskkond ümbritsema igapäevaselt;meetod põhjus oluline
aasta hiljem tegelikult;harjuma vaatama vaatama;protokoll tööülespanek kirjas;rida panema asi;sõltumatu film sõltumatu;asi Cruzmanud astuma;protsessipõhine kindel objekt;defineerima Red Medina;retseptsioon probleem seoses
näitus aasta tahtma;lendama näitusekoht asi;karst Jevgeni omaselt;kindel objekt tekkima;ennekõike Ameerika päritolu;selgelt kummaline pseudomajanduslik;tihti välismaa reisin;Krossman laskma paberihunt;moraalne äkki äkki
töö suhtlema kunstnik;koht leidma võitlus;Roomeo Juulia Tallinn;Kadri Roo Romeo;esimene mai galerii;nakkus redimed traditsiooniline;halvasti võrdne olemus;Hanno Soans tekst;punkt A punkt
kinnistuma teadvus aktsepteeritud;objekt meeldima kasutama;peavool kehtestuma tsentraalne;objekt kasutatus banaalne;aasta hiljem tegelikult;igavam tüütum igav;tagantjärgi lisand Andrus;defineerima raske hetk;õnnestuma kogemata poetama
tuulekell heli meenutama;võitlema kaasaegne erinev;Zolotko Peeter Krossman;omane probleem tendents;keskkond lihtsalt Snap;sonaal koolkond väike;arvama määr formoniseerunud;kirjanduslik paralleel juhuslik;vahetama andma üldse
kontseptsioon seesmine jagama;traditsiooniline meetod töötama;Coca-Cola parasjagu tavalisem;probleem Tartu seotud;Pater puhuma tuul;väärtussüsteem hinnang töö;viitama kinu põlvkond;Telia neutraalne objekt;näiteks mõtestama tegevus
veetma töö tunduma;Telia neutraalne objekt;põhjendatud positsioon 50;disk kunst keel;juhtuma Kadri Rood;seos perek surfainim;CV lühikirjeldus nii-öelda;tendents slik näge;endiselt postimpressioonismism asi
Meidi võte ajalooline;näiteks redimed mõistma;Varkusti kriitika 15;lätter pai juus;Varkusti kriitika 15;CV lühikirjeldus nii-öelda;väärtussüsteem hinnang töö;New York ülikool;tegevus mõte sügis
kaasa uuendama meeletu;tendents nägema tähendama;saator vahendama Härm;arvama valima valima;pudel vesi Coca-Cola;aktiivne erinev disk;viis kuusk odavam;ist nii-öelda kaasnähtus;uskuma igiv probleem
joon töö alustama;tekst pitsane pilt;president viitama šampiredimiid;punkt B punkt;100 aasta vana;valulik kaater tihtipeale;tunduma terve liikumine;tunduma terve liikumine;hästi võtma missioon
alanud tendents arvama;tekkima kombinatsioon näiteks;vang eeldama kuraator;hea ilus ring;Maria arusoo kontiin;punkt C mäng;Pereck kummaline olukord;ala hoidma lamp;tegelikult hästi mõtlema
hetk rääkima leidma;hobune näiteks taima;tervendav paljusus taastulemus;aspekt asi asi;probleem Tartu seotud;venelane hobune näiteks;tuul lusikas asetama;tekst keel data;ajama narratiivsus roll
leidma sobima venelane;lähem ümbrus lihtsalt;teadma ütlema Amblaas;näiteks letters padi;grupinäitus lätter padi;tusk Next To;kapipealne redel puutuma;sajand Kunsi kaan;redimed foto foto
viis seitse üheksa;erinev materjal kasutama;pitsapoiss viskama pisartaina;Rome Julia Anneli;Julia Anneli porr;Coca-Cola parasjagu tavalisem;farm tasakaal teadma;erinev kiht mitmekihiline;lihtsalt hästi lihtne
endiselt tugev suhtlema;küsimus arust üldse;Kunsi kaan võte;asetamine kontekst eemaldamine;košmaar Jevgeni Zolotko;asi näiteks Anders;defineerima Red Medina;siduma Greck tekst;näiteks ütlema Next
hetk tunne teatud;tundma ajalooline skandaal;Zolotko ühistöö töö;kasvatama mõiste probleem;lisand Andrus kiht;tuulekell pudel tühine;sõitmine hetk isiklik;trajektoor foto algpunkt;tunne lõpetama väike
tõepoolest vaatama tahtma;lõdimees kunstnik kasutama;žest banaalne no;tõukamine edasiminek lähim;Anderson Rael Artel;mängima Annika Tomiga;perek Anti Saar;reaktsioon liig valulik;Saar hiljuti oluline
saator vahendama Härm;tuulekell heli meenutama;lammutama tool redimed;kasutamine kunstimeetod žest;galeriipind tunduma foon;üldse abi lapsepõlv;sisuliselt pöörduma nakkus;Rome Julia Anneli;meedia alustama Marek
korduvalt viitama prantslane;meedia osaliselt foto;raamat Kingissepp lähenemine;sein nurk asi;keskus kinnisriia Anssovonnens;aeg-ajalt kippuma unustama;probleem määr lämmatama;romaan aeg ajalookirjutis;ütlema trikk seoses
tulemus tekkima kombinatsioon;kunst mõistma näiteks;Snap sott Essteetika;seitse üheksa üheksa;Napolist kirjutama raamat;laienemine hästi pikk;lähtepunkt filou sarnasus;motivatsioon ideeline põhjus;vaatama täpselt protseduur
teadma narratiivne käsi;Kuusk kuraator Margit;Meidesteetika põhinema võttestik;tool redimed foto;2005 viimane 2011;hästi õpetama plageerimine;Kim märgiline kujunenud;Anderson Rael Artel;loomulikult hästi kirjutama
kaasaegne maailm hindama;jätmine teadlik jätmine;esmane ümbrus esmane;kuulutama lükkama jõudma;seitse üheksa üheksa;elama täitsa viimane;suurem lihtsalt tugev;maitsevaldkond kuuluv asi;näitus suurem lihtsalt
tsiteerima tsiteerima tagantjärgi;skulptuur hammas harja;heitma Hanno Soans;kunst panema andma;hobusepea galerii Tallinn;raha muutus number;raha muutus number;aspekt asi asi;muutuma natuke tähendus
lõpetama väike skulptuur;aru tagantjärgi inimene;Telia neutraalne objekt;avaldus vorm õigus;Indrek Grigor 11;lihtsalt transkribeerima New;revolutsiooniline Derek prantsuse;matemaatiline jada koguma;Y galerii keeruline
aeg veetma töö;hästi konkreetne aeg;Härm märgilisem tusk;tunduma haakuma natuke;koolkond maalikoolkond kunstiakadeemia;tegelikult jällegi võib-olla;koolkond endiselt tugev;detail tuba sein;mõtlema installatsioon pudel
siduma kandma saar;millegipärast tihtipeale endiselt;of metsanim koondama;kaasa tooma vastus;galerii 15 -st;murdev funktsioon aktsia;trammipilet kollektsioon number;hea ilus ring;eksperimenteerimine lihtsalt huvi
transportima istuma viis;aru nõus mõte;New York Times;punkt näiteks number;Eesti kureeritud rahvusvaheline;mees ohutu positsioon;andintsl redimeet natukene;tihtipeale banaalne lugu;rääkima natukene rääkima
oluliselt laienema tunduma;ütlema esmane ümbrus;Grenoobliss elama täitsa;kunst normatiivne probleem;tuba tühi ruum;A4 vihik tavaliselt;peavulkaan oluliselt laienema;tool redimed foto;vorm õigus ministeerium
kallis kuulaja lubama;positsioon tekkima kaasaegne;Kingissepa elu tendents;tunduma reis kaotama;haakuma natuke täna;odavam hotellituba tegelikult;lätter pai juus;toimuma mediaan viha;oluline osa näitus
hea maitseline kartma;mood korraga kolm;Kasmann CV lühikirjeldus;õigus pints värv;Kuusk Indrek Grigor;puutuma jalg lihtsalt;pilet muutuma matemaatiline;sein Faid akt;töö vaatama narratiivsus
aeg-ajalt vestlema töö;lähim ümbrus nimelt;seos perek surfainim;motivatsioon ideeline põhjus;Grigor 11 veebruar;motivatsioon ideeline põhjus;C mäng ühendama;redi meedium farm;natukene rääkima kontsert
endiselt juhtuma reit;lähenemine suhe kontsert;prantslane perek Anti;minimalism ajalugu mõte;Next To Nothing;erinev meetod ravim;eemaldamine algne funktsioon;grossmann Jevgeni Zolotko;10 13 samm
osalema Eesti hiljutine;mõte vaatama mõtlema;kinnisriia Anssovonnens of;andma aim suutma;Kadri Rood Sirp;heli tegelikult samamoodi;murdev funktsioon aktsia;Coca-Cola parasjagu tavalisem;põhjus oluline tähelepanu
vestlema töö viitama;tore tekkima küsimus;Red Medina arvama;Roo Romeo Julia;Roo Romeo Julia;Juusla spektoriks kasutu;Trump töötama algselt;seos perek surfainim;tegelikult probleem huvi
silm kaks külg;tunne ajalugu istuma;letters padi Juusla;natuke siduma nakkus;Tartu Kunstnik Liit;viha tunne kahju;aktiivne erinev disk;meedium formaat probleem;tühisus töö seoses
arvama teadlikult tahtma;mõtestama huvitama näiteks;Sofon üldistav üldine;lätter padi juus;New York Times;suurem lihtsalt tugev;ravim meetod vaja;tusk Next To;Eesti näitus vaatama
kasutama kuidagimoodi tekkima;juhtuma mõte rääkima;Cruzmanud astuma viidium;Next To Nothing;natuke siduma nakkus;pilt tänav pitsapoiss;küsimus minetama olulisus;A punkt B;mõtlema hästi võtma
pikemalt arutama tunduma;igapäevaelu hästi mõte;Amblaas võit hästi;kandma sisu andma;Juulia Tartu Y;lihtsalt hästi lihtne;surfainim tegelikult vastupidi;Next To Nothing;klaas vormistus võtma
tunne ajalugu istuma;20 stant avangard;Kohila vihik poppama;New York Times;andma aim suutma;koolkond endiselt tugev;tekst keel data;New York Times;koht leidma võitlus
