EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel käsiraamat vajalik;toidukaup tegelikkus kaup;põhjanaaber pöörduma teatud;keskkonnakaitse sõna õppima;tegelema uurimine populariseerimine;juht kiiresti arenev;lugema võlaõigus mõistma;e-vahendus soovitus rubriik;kool õppima mõtlema
juht kiiresti arenev;näiteks Tartu Tallinn;kooshoidmine tegur termin;vestlus algus rääkima;Krista kerge nädal;kroon kaugusel riik;õigustama tegelikult tõsiselt;erinev tekkima olukord;mõiste väljend aasta
terminoloogia seadus Iraak;kärpima leppima ilmselt;laskma pakkima firma;asi ru oluline;elamus rikkus tunnus;puudus oluline hoidev;jurist tänane päev;autor lugema kontekst;põhitulemus termin naeruvääristama
emakeel selts keeletoimkond;vabatahtlik põlvkond ime;rubriik klikkima vastav;tõsine küsimus näiteks;näide kuri mõte;inimene vähemasti 2000;hajumine probleem keelehajumine;paratamatult teatud kogukond;toidukaup tegelikkus kaup
kontakt erinev tekkima;saatejuht Mart Ummela;efekt hetk tohutult;kaitsma korraldama jõudma;puu sündima paratamatu;2010 sügis juurutatav;tootma pakendama leidma;2010 põhimõtteliselt võib-olla;Anna-Maria saatejuht Mart
liitma hajumine teema;tingimata põhiuudis nimelt;muutumisteooria autor lugema;olemus mõistetav ühisosa;vastuolu aeg teadma;avalikustama ülikool artikkel;algus uus ainekava;olemus mõistetav ühisosa;harima kastma väetama
kaubamärk tegu toode;justiitsministeerium võimalik võimalik;kaasama näitama erinevus;muutuma aru natuke;mõttekaaslane rääkima inglise;sattuma 78 2010;juristiharidus jurist magistriharidus;põlvkond ime aeg;rubriik klikkima vastav
vajama lisa erialakeel;vaatama Eesti taasiseseisvumine;Anna-Maria saatejuht Mart;pragmaatika diskursuseteooria koor;erinev ajakiri erinev;Krista kerge arenema;Ede eputis termin;vähemasti 2000 kroon;põhiharidus tuum inimene
tootma äärmine juht;ühiskond teadus kaugenema;mismoodi korraldatud asi;tuul jääma hea;õigekeelsussõnastik seletussõnaraamatu võõrsõna;hajumine näiteks hiljuti;nimelt rühm variant;Kreem meelsasti liitma;vale liiati vale
hajumine vajadus emakeel;jurist dispuut teema;aeg näide vabadus;mõiste väljend aasta;õpikutoimetaja kontingent jutt;elav organism klient;suur haruldus äärmiselt;tahk jälle põhjanaaber;kitsalt oksake taevas
leppima ilmselt oksake;säilitama oluline teadvustama;niisuke öine arusaadav;grammatika muutus teoreetik;aks põhiharidus tuum;tekkima efekt hetk;äärmiselt suur Arudusse;inimene oluline emotsioon;ideoloogia kirjas vastama
värk spetsiaalselt mõeldud;maksumaksja õigus kava;aheldama kaup ostja;kaup jumal teadma;muutuma aru natuke;suunama nimelt tumma;toode äärmine juht;viies juuni kutsuma;kolleeg põhitulemus termin
imeliselt tundlik hea;Krista kerge arenema;roll lähem seitse;muutuma kaduma muutumine;õigusrubriik väljaanne hästi;päritolu sageli kehv;õpikukirjutaja õnn kirjastus;hetk elujõuline rikas;haridusminister haridusministeerium valitsus
kõnelema külg meedia;teadustulemus pikem populaarsem;raske minister määrus;omandama ükskord kolm;murdeet rühmakeel olukohane;usaldusväärne Ede eputis;otsus toetama iseasi;Ede eputis termin;pikem populaarsem resümee
laskma pakkima firma;tooma režissöör Anna-Maria;teema Priveid leibe;näide kuri mõte;toidukaup tegelikkus kaup;Krista kerge kabinet;tulemus natuke pikem;Anna-Maria saatejuht Mart;väljaanne täheldama esiteks
aasta küsima keeleteadlane;kult veerima harima;tendents paraku raamat;keelekorraldustoimkond roll sõna;sattuma 78 2010;huvitav tegelikult öine;põhimõte uuendama võrdlemisi;õigusloome omaaegne osakond;tähtis keelenorm uss
lisa saatejuht väike;õppekava ideoloogia kirjas;2000 kroon kaugusel;skandaalne teave poliitiline;jõudma kindlasti kiri;õigusrubriik väljaanne hästi;mõiste väljend aasta;saade tooma režissöör;enamik ajaleht kommertskanal
primitiivsem ebaadekvaatne maks;uudis esitama põhimõte;laenama postmodernistlik mõttekaaslane;vaja keel norm;ajal teadlane tegelema;ühisosa kaks kolmandik;avama imeliselt tundlik;aasta algus uus;sõnum punkt vikerraadiopunkt
uuenema 2002 2010;kanal raadio televisioon;võlaõigus maksukorraldus võimalik;õppimine alus õige;komisjon sattuma 78;näiteks film kirjeldav;kogunema 19 20;käima nädal küla;pretsedent õigus maksuamet
viis parkimine keel;naeruvääristatud allikas näide;organism klient elamus;loomulikult muutuma kaduma;asi ru oluline;teadustulemus pikem populaarsem;inimene oluline emotsioon;punkt kirjas eraldi;keeletoimkond vanem kogemus
autor lugema kontekst;Tallinn Ülikool algatus;üldse üksnes vahendama;oskama ütlema plahvatuslik;saatejuht Mart Ummela;roll lähem seitse;rühm häbistama noor;värskelt arvama puudus;tõlgendus leidma tähendama
oluline osa inimene;valmis teadmine oskus;teoreetik naeruvääristamine viis;keel muutumine grammatika;külg meedia kool;valitsus otsus riigiõppekava;neli aasta küsima;instituut puhtalt teadus;areng ühistuumaleidmine omandamine
arengukava meeldima toimkond;meedia kõne aine;mõtisklus privet leiblon;vastutus seadus nimelt;õiguskeel külg käibekeel;seitse aasta arengukava;eestlane harulisemine puu;kuri tendents paraku;Tallinn Ülikool algatus
tundlik hea õpikukirjutaja;keelepuu kult veerima;kommunikatsioon Kuima pöörduma;ülejäänud ühiskond teadus;teave poliitiline poliitiline;juhataja justiitsministeerium võimalik;kroon kaugusel riik;rahastamine tähtis külg;andma ilmuma maksuamet
niisuke öine arusaadav;teadus mõte elu;arengukava nõudma miljard;ilukirjandus näiteks film;omandama ükskord kolm;primitiivsem ebaadekvaatne maks;liikuma väga-väga kitsalt;sattuma 78 2010;õigusrubriik väljaanne hästi
asi ühiskond esitama;hästi paindlik ainekava;kistud naeruvääristama kolleeg;klient elamus rikkus;maksuamet tarbijakaitse tervisekaitse;aktuaalne kaamera suutma;soovitus rubriik klikkima;ajaliselt kvalitatiivselt oluline;veerima harima kastma
kanal kaasa arvama;organism klient elamus;tervisekaitse küsima logima;Instituut Eesti keel;aru rääkima külg;keel elav organism;vahend korrasolek äärmiselt;organism klient elamus;kontakt erinev tekkima
tegelikult kool looma;sõna oluline teadmine;arvama 2010 sügis;tendents paraku raamat;laiali organisatsioon seisukoht;haridusministeerium algatama rektor;võlaõigusseadus lihtne inimene;osakond juhataja justiitsministeerium;juristiharidus jurist magistriharidus
tegelikult kohustuslik andma;õiguskeel vahendamine kodanik;harima kastma väetama;eesti keel inglise;juristiharidus jurist magistriharidus;maksukorraldus võimalik mõistma;hajumine näiteks hiljuti;võlaõigus maksukorraldus võimalik;kaubamärk tegu toode
rääkima viis moodne;19 20 mai;kümme-viieteist aasta korduvuuentus;sõna keel inimene;teoreetik naeruvääristama sotsiolingvistika;haruldus äärmiselt suur;lamporis üha päriselt;pikem populaarsem resümee;nüanss uuendama kolm
õnn kirjastus tekkima;õige tuum teadmistekindlus;õpikukirjutaja õnn kirjastus;kolleeg põhitulemus termin;üldoluline juriidiline Dave;tervik kindlasti tervik;leidma aine tuumteadmine;aktuaalne kaamera suutma;ides grammatika tuum
laen vale vale;keel kohustus avalikustama;omandama ilukirjandus film;teadus nimelt kaks;mai kogunema paide;meedia meedia tagasitulek;tulemus ütlema kuri;viis teatud nüanss;Selver prisma tootma
ütlema punkt tegelema;seisukoht võtmine punkt;näpp alus näitama;idee õige tekst;haridusministeerium algatama rektor;19 20 mai;inimõigus arvestamine tähendama;kirjas vastama hinne;küsimus pedagoogika avama
toode ostma viies;uudis asjalik hariv;ID-kaart nimelt salastatud;teadmine andma aru;näiteks Tartu Tallinn;tarbijakaitse tervisekaitse küsima;tuum inimene raudselt;üldoluline juriidiline Dave;õiguskeel asjaõigusseadus võlaõigusseadus
seadus tõlgendus leidma;kuri tendents paraku;koosseis kogunema 19;üha keel enamik;hajuma lingvistika Sotsio;pikem vorm lehekülg;punkt vikerraadiopunkt e-vahendus;keskkond igapäevaselt hõlmama;pikem vorm lehekülg
väidetavalt odavam tundmatu;puu tübi puu;osakond juhataja justiitsministeerium;kodulehekülg tarbijaõigus töökaitse;laen vale vale;vabatahtlik põlvkond ime;pidevalt uuenema 2002;ilukirjandus film vaatama;teooria raamat Inglismaa
senine kaitsma korraldama;kava üldkeel teatavalt;vastama hinne kolm;norm fikseerimine rääkima;hea õpikukirjutaja õnn;kõnealune kaubanduskett laskma;aru lihtsalt naeruväärne;põikama natukene kaugemale;vajadus koolikirjandus tunduma
tähtis keelenorm uss;kaks kolmandik maailmafoorum;pikem populaarsem resümee;korraldatud asi ühiskond;keel õpilane keel;kasvama ilukirjandus lugemus;teadmine aine test;toode paljastama tegelik;2010 põhimõtteliselt võib-olla
hinne kolm tähendama;võib-olla tunduma naljakas;2002 2010 põhimõtteliselt;leksikon ides grammatika;teadus nimelt kaks;pidevalt uuenema 2002;inimene vähemasti 2000;inimene keskkond naljalt;2000 kroon kaugusel
vapralt professor Krista;riik teataja värskelt;looma ühine teadmine;seadus Iraak riigikogu;lamporis üha päriselt;terminoloogia seadus Iraak;hetk rikkus muutuma;arendaja tiib liikuma;rühm häbistama noor
tänane saade tooma;kaugenema tihtilugu avalikkus;alus õige motivatsioon;aeg pahk nõukogu;ametlikkus tegelikult kohustuslik;äärmine juht pakendatud;arve arvama alus;elamus rikkus tunnus;usaldusväärne Ede eputis
tihti raske minister;rääkima inimene keel;määrus näiteks Tartu;kuri tendents paraku;aasta arengukava puudutama;köögikeeletase tekkima tõsine;plahvatuslik skandaalne teave;harulisemine puu vajadus;keel laen vale
klikkima vastav ling;talg no näiteks;spetsiaalselt mõeldud kaubamärk;töö õpilane keeleline;inimene vähemasti 2000;komisjon sattuma 78;jumal teadma kõnealune;raamat Inglismaa väljaantud;kanal raadio televisioon
tuumik no harjuma;odavam tundmatu päritolu;Kreem meelsasti liitma;õppekava ideoloogia kirjas;riiklikult olulisem doktoritöö;põhimõtteliselt võib-olla kümme-viieteist;spetsiaalselt mõeldud kaubamärk;asjatundja võib-olla antropoloogiline;erinev kontakt erinev
avama tähendama sugugi;2017 eelnõu kujundamine;värskelt arvama puudus;soovitus andmine demokraatia;arengukava keeletoimkond oluline;tuum inimene raudselt;nõudma miljard kroon;seadus Iraak riigikogu;vanem seisma vapralt
tumma inimõigus arvestamine;vastane juht jõudma;põhimõte uuendama võrdlemisi;kitsalt oksake taevas;maksumaksja õigus kava;ilmselt oksake lennukas;2010 põhimõtteliselt võib-olla;uuendama võrdlemisi tihti;lingvist rääkima keel
grammatika muutus teoreetik;hästi inglise keel;seee poeetika mittevaldamine;keelenorm õigusnorm määrus;tahk tõsine tahk;mõjuma usaldus väärne;köögikeeletase tekkima tõsine;geograafia ühisosa tegelikult;leksikon ides grammatika
inimene tugevasti no;kujunema rühm keel;kodulehekülg tarbijaõigus töökaitse;minister määrus näiteks;noor eestlane eesti;aru lihtsalt naeruväärne;kontakt erinev tekkima;makrotasand tunnus aeg;kaup kauplusekett müüma
suunama nimelt tumma;juriidiline tõlgendus inimene;kindlasti tervik murdeet;alus raamat asi;koosseis kogunema 19;valitsus otsus toetama;kaubanduskett laskma pakkima;toode äärmine juht;tuum teadmistekindlus võimalik
teadus kaugenema tihtilugu;avalikkus jõudmine aspekt;otsus toetama iseasi;toimkond koordineerimine andma;tuul jääma hea;alus õige motivatsioon;tuul jääma hea;kerge arenema huvipakkuv;haridus säilitama oluline
oluline roll Eesti;tahk tõsine tahk;soovituslik kuju kohustus;keel hajumine probleem;arvama 2010 sügis;tuul jääma hea;raamat Inglismaa väljaantud;tarbijakaitse kodulehekülg tarbijaõigus;külg hoidma kagee
seisma vapralt professor;lihtne inimene lihtsalt;Iraak riigikogu täis;sõnavara võimalik inimene;keel Instituut Eesti;rahastamine tähtis külg;esitama vältima fetišeeritud;kolmandik maailmafoorum erinev;Ede eputis termin
vahendama kaup tootma;spetsiaalselt mõeldud kaubamärk;emakeel senine kaitsma;andmine demokraatia vastuolu;jurist magistriharidus teadma;näiteks kaup juht;rahastamine tähtis külg;naeruvääristamine viis parkimine;liikuma väga-väga kitsalt
muutus tuul jääma;erinev tekkima olukord;inimõigus arvestamine tähendama;õppejõud kuri tendents;teatud viis teatud;rühm häbistama noor;erinev ajakiri erinev;kaup kauplusekett müüma;poliitiline poliitiline protsess
halvasti raamat suunama;oluliselt õpetaja enamik;Ülikool algatus teatud;riik riigikogu rahvas;õigekeelsuskomisjon järglane komisjon;kroon maksumaksja õigus;omandama ükskord kolm;skandaalne teave poliitiline;esile vestlus algus
demokraatia külg hoidma;seostuma oskama ütlema;rikkus muutuma vastand;ilukirjanduslik lugemus vajadus;paide kahepäevane seminar;kolm neli aasta;töökaitse kodulehekülg tervisekaitse;kitsalt oksake taevas;kärpima leppima ilmselt
teave poliitiline poliitiline;korraldamine mismoodi korraldatud;kauplusteket kontsern kuuluv;valitsus otsus riigiõppekava;rääkima kool rääkima;jumal teadma kõnealune;makrotasand tunnus aeg;Krista siduma aastakümme;emotsioon avalikult rääkima
puudus oluline hoidev;päritolu sageli kehv;toode Rimi Selver;õigus haldus otsus;Tallinn Ülikool algatus;no näiteks kool;toode Rimi Selver;prisma tootma toidukaup;näide selgitus mise
leidma tähendama riik;arvama puudus oluline;Dave maksma selge;teatud viis teatud;Dave maksma selge;tulemus halvasti raamat;efekt hetk tohutult;toimkond koordineerimine andma;tegur termin laenama
saatejuht Mart Ummela;kasutama üha keel;äärmine juht pakendatud;keel kooshoidmine tegur;kogunema 19 20;Selver prisma tootma;Krista kerge arenema;tekkima efekt hetk;kümme-viieteist aasta korduvuuentus
viies juuni kutsuma;näitama erinevus rühm;meetika õigekiri kaks;vale vale liiati;rakenduslingvistika professor Krista;Dave maksma selge;näiteks film kirjeldav;spetsiaalselt mõeldud kaubamärk;aine tuumteadmine toimetulek
loomulikult muutuma kaduma;selge mõte meeldima;makrotasand tunnus aeg;õigekeelsussõnastik seletussõnaraamatu võõrsõna;natuke kärpima leppima;Iraak riigikogu täis;ID-kaart nimelt salastatud;lisama näige äri;haridus inimene õpetama
teadmine oskus leidma;tänane päev ütlema;privet leiduv pakkuma;kriteerium kommunikatsioon olemus;haridus teadusministeerium roll;oluliselt rikkam oluliselt;ostma viies juuni;termin laenama postmodernistlik;põhimõtteliselt võib-olla kümme-viieteist
keel juhtuma juhtuma;teadlik meediakeel muutuma;haakuma jurist dispuut;keel norm fikseerimine;hajutama tuumik no;rikkus muutuma vastand;aine säli säilitama;sageli kehv kvaliteet;haridus jääma juht
erinema inimene tugevasti;Eesti käive sõna;allikas usaldusväärne Ede;küla Tallinn Ülikool;instituut puhtalt teadus;erinev ajakiri erinev;leibe koletu väljend;laskma pakkima firma;areng toimuma koostöö
jõudma selgitus tegelema;kuju kohustus tekkima;usaldusväärsus eelima teadmine;tarbijakaitse tervisekaitse küsima;Eesti taasiseseisvumine ajal;rikkam oluliselt õpetaja;mõtlema kaup kauplusekett;töökaitse kodulehekülg tervisekaitse;võimalik inimene oluline
ostma viies juuni;hetk rikkus muutuma;hajutama tuumik no;teadmine oskus leidma;puu tübi puu;pakendatud kauplusteket kontsern;Iraak riigikogu täis;kontsern kuuluv ettevõte;tegelikult toetama teadustulemus
oskama vastav riigiamet;aru lihtsalt naeruväärne;ühistuumaleidmine omandamine valealune;korraldama avaldama soovituslik;keel arengukava 2011;leibel tegu toode;primitiivsem ebaadekvaatne maks;usaldusväärne allikas usaldusväärne;tegelikult koostöö töö
ajal eksima paratamatult;mõtlema tõepoolest mõtlema;kord aks põhiharidus;õigusnorm määrus ametnik;19 20 mai;enamik ajaleht kommertskanal;Selver prisma tootma;avalikult kättesaadav internet;vajalik inimene õigus
mõistma oskama vastav;doktoritase üliõpilane tegelikult;78 2010 valima;19 20 mai;Ülikool rakenduslingvistika professor;plahvatuslik skandaalne teave;juht pakendatud kauplusteket;europoliitiliselt oluline valdkond;toimuma koostöö kool
tegelikult pahandama alanud;mõistma juristiharidus jurist;suur Arudusse jälle;tekstilingvistika pragmaatika diskursuseteooria;nädal küla Tallinn;jurist pahane võlaõigus;Dave maksma selge;odavam tundmatu päritolu;võib-olla kümme-viieteist aasta
meeldima toimkond koordineerimine;naeruväärne tekkima olukord;Kuima pöörduma naeruvääristatud;teadmine aine test;osakond juhataja justiitsministeerium;saatma laiali organisatsioon;kaamera suutma lisama;erinev kontakt erinev;kool keskkonnakaitse sõna
kaasama näitama erinevus;kohustus tekkima efekt;19 20 mai;omandamine valealune õppimine;2017 eelnõu kujundamine;arengukava nõudma miljard;vorm lehekülg nii-öelda;võib-olla tunduma naljakas;vajalikkus huvitav tegelikult
veerima harima kastma;keskkond naljalt õppima;arve arvama alus;avalikkus jõudmine aspekt;Anna-Maria saatejuht Mart;kehv kvaliteet toode;komisjon sattuma 78;andmine demokraatia vastuolu;olukord lingvist rääkima
keel hajutama tuumik;keel erinema inimene;Selver prisma tootma;diskursus teooria raamat;kanal raadio televisioon;klikkima vastav ling;tarbijakaitse kodulehekülg tarbijaõigus;ID-kaart nimelt salastatud;üldse tegelema suur
teadlikult hoidma korraldama;võrdlemisi tihti raske;alluma ühine korraldus;inimene keel teadus;arengukava 2011 2017;asjaõigusseadus võlaõigusseadus lihtne;maksuamet tarbijakaitse tervisekaitse;laen vale vale;oluline valdkond pidevalt
koondama nii-öelda arvama;tähendama omandama ükskord;Ede eputis termin;keel sõnum kodulehekeel;aasta küsima keeleteadlane;ostma viies juuni;logima ID-kaart nimelt;Rimi Selver prisma;riigikogu täis vastutus
viis kõnelema külg;eri sõna lamporis;elamus rikkus tunnus;keel muutumine teoreetik;Tartu Tallinn Ülikool;kaubanduskett väidetavalt odavam;pahane võlaõigus maksukorraldus;kult veerima harima;hajumine rääkima rääkima
pakendama leidma senine;tõlgendus leidma tähendama;poeetiline tsenonüümia noor;riigikogu rahvas seadus;lingvistika Sotsio lingvist;ID-kaart nimelt salastatud;kaubanduskett väidetavalt odavam;19 20 mai;koostöö kool võtma
