EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hind natukene muutuma;talv väitma kindlalt;tatsama linn kunstiline;parem ülevaade seisukord;jalutuskäik kaugusel laululava;äik sadu tõenäosus;lühidalt Janek Salme;külastaja pireteerem reis;maakond Johanson hinnang
kilomeeter ulatus täna;kaheksa ettepanek seoses;uus suurem mahutavus;õnnetu Euroopa Komisjon;tatsama linn kunstiline;16 21 kraad;erinev teenus lepe;osapool kiitma võib-olla;eurotama protsent arvama
neli kaheksa rannik;puhanguti 12 meeter;5000 tantsija laulja;Eestimaa kogemus korraldama;inflatsiooniprognoo protsent natuke;joropii pidu korraldamine;soov valima esineja;Treial laev liin;tantsija laulja linnaplats
suvi aasta kaks;keeruline üllatusterohke protsess;teenindus kohalik omavalitsus;Eesti elanik teadlikkus;hotell külaline majutama;valima esineja kutsuma;talv väitma kindlalt;väin tänavu sujuma;rühm sageli eriline
paber juhatus esimees;leppima kokkulepe eelnevalt;käikulaskmine küsimus higi;inimene päritolu erinev;arvama Tartu hea;miljard kroon lõviosa;üheksa protsent tõusma;idakaar tuul neli;varasem erinev standardne
ilusti krahv rääkima;uskuma tavajärjekord seisma;tuleoht kuulma kell;euro üleminek Tõnu;tõenäoliselt algus regula;aasta inflatsiooniprognoo protsent;osa toimuma 48;konkreetne tantsupidu suur;näitama algus lõppkontsert
võimsus varasem talv;sujuma oluliselt ladusamalt;saatma uskuma tavajärjekord;ütlema võimsus varasem;kuulma kell kaheksa;suur tuleoht kuulma;järjekordselt hästi pingeline;sadu tõenäosus suurenema;meeter sekund soe
30 34 kraad;lootma aasta juuli;mahutavus parvlaev Saaremaa;kadumine õnnetu Euroopa;Marika Merilai uskuma;erinev teenus lepe;ettevõtja erinev organisatsioon;kroon kadumine õnnetu;osaühing Elering tellimus
sadam tund 10;Tartu hea koht;regulal nii-öelda stardivalmis;regula parvlaev Muhumaa;21 kraad päev;mets püsima eriti;juht kultuur rahvakilt;tähelepanu üldsus mure;suurem mahutavus parvlaev
nii-öelda stardivalmis uskuma;panema eraldi Jeedima;kergem jõulisem vana;toitlustus teenindus kohalik;ühisnõupidamine ministeerium osapool;lõppenud festival ametlikult;toimuv tervituskontsert järgnev;linn maakond Johanson;pank vana olümpia
leppima kokkulepe eelnevalt;parim kaks arvama;lihtsalt juht kiireldabd;koht kompaktne kesklinn;Ross maksma kartma;jalutuskäik kaugusel laululava;jalutus käik kaugusel;parasjagu tööprotsess maksimum;väljuma ohtlik veos
näitama soov valima;pill tantsima panema;kuus kõrgem liin;aasta Eesti liitumine;Komisjon jaanuar tihedalt;tund 10 minut;tuleoht kuulma kell;protsent arvama aasta;algus regula parvlaev
sekund soe 16;ületulev aasta festival;ehitus sõltuma parasjagu;järjekord tund pikem;ühisraha tõusma 20;pilvisus ilm saar;miljard kroon lõviosa;üldine koordineeritus pöörama;parim kaks arvama
laev panema riik;mahutavus parvlaev Saaremaa;inflatsioon juht hind;seitse aasta juuli;parvlaev Saaremaa väljumine;tänavu sujuma oluliselt;kena õhtu ;tunduma kergem jõulisem;seitse miljard kroon
sujuma oluliselt ladusamalt;uudistama 50000 külastaja;äsja lõppenud festival;liin jäämine optimistlik;linn Polsanos äsja;27 juuli sündmus;linn kunstiline mõte;Järva varasem erinev;elektrijaam püsialajaam paber
40 minut 30;linn linnaplats toimuv;algatus vastav lepe;juhataja Urmas Treiel;rannik puhanguti 12;kroon kadumine õnnetu;5000 külaline inimene;etavalistus kvalitatiivne muutus;euro seonduv rahandusministeerium
algus regula parvlaev;juhatus esimees Juho;kokkulepe eelnevalt lahti;suur hulk korraga;lõppenud festival ametlikult;pank vana olümpia;muutus Eve soovitus;vana olümpia ühesõnaga;protsent emotsionaalselt plaan
natukene muutuma juht;maha jää võib-olla;eriti suur tuleoht;peakorraldaja Ants Johanson;Polsanos äsja 5000;ülekandeliin koridor arv;mehitatus laev panema;küsimus higi leppima;liin vaatama kolm
käima ootama huvitav;Polsanos äsja 5000;parasjagu tööprotsess maksimum;suur osavõtja hulk;kaua liin kaua;25 30 manner;värk paar viimane;rannik puhanguti 12;teenindus kohalik omavalitsus
võtma 27 juuli;juulikuu pitser vajutama;sõitnud rahvatantsija pillimees;linn linnaplats toimuv;kraad Ida-Virumaa mets;tihedamalt graafik varasem;Järva varasem erinev;hoovihm sadama äik;50000 külastaja pireteerem
Järva varasem erinev;võrdlema 2004 aasta;haldama tegelev käit;väike küla omalaadne;Karjatse rääkima lähemalt;küla omalaadne traditsioon;rühm sageli eriline;tervislik töötama no;hinnang tartu-sugune linn
50 aasta pank;ütlema ettevalmistus õige;lepe kaupmees teenustepakkuja;korraldamine näiteks soovitama;Euroopa Komisjon hinnang;laul tantsupidu konkreetne;metall betoon 50;inflatsioon juht hind;rahvakultuurifestival juht kultuur
saar 25 30;rannik puhanguti 12;metall betoon 50;võib-olla tehniline asi;korraga tantsima linn;Polsanos äsja 5000;maksimum seitse-kaheksakümmend inimene;talv võrdlema suurem;euro võim eurotama
eriline järjekordselt hästi;näitama auto maha;pilvisus ilm saar;leping koosmõju kindlasti;juhatus esimees Juho;optimistlik ütlema võimsus;kroon kadumine õnnetu;Regula Margus Muld;püsima tahtma näitama
ettepanek seoses ettevalmistustöö;linn Polsanos äsja;400 kilomeeter ulatus;bussifirma graafik laiali;20 protsent emotsionaalselt;erinev organisatsioon kaubandus;tellimus uus kõrgepingeliin;elektrijaam püsialajaam paber;aktsiane Bauer ehitama
pill tantsima panema;hinnatõus kindlasti vaja;korraldamine parim kaks;aktsiane Bauer ehitama;suvi aasta kaks;tooma Tartu 5000;ilm tervislik töötama;jooksvalt haldama tegelev;lisalaev Regula Margus
nimetama valdkond töö;kolm neli viis;pillimees külaline esinemine;osapool kiitma võib-olla;Juho Järva varasem;käik kaugusel buss;sõitnud rahvatantsija pillimees;ladusamalt osa uus;-st aasta korraldatav
kogemus korraldama suur;puhuma põhjakaar tuul;50 aasta pank;küsimus Euroopa komisjon;toimuma linn maakond;tantsija laulja linnaplats;vastav lepe kaupmees;eriti suur tuleoht;puhuma idakaar tuul
Ross maksma kartma;parasjagu tööprotsess maksimum;Treial laev liin;inflatsiooniprognoo protsent natuke;linnaplats tantsiv traditsioon;laulja pillimees vähene;huvitav keeruline üllatusterohke;hirm vähendama osaühing;hetk ilusti krahv
maksma kartma suur;liin kaua mast;peokorraldus teatepulk ülefestiv;Elering tellimus uus;valdkond töö osaühing;tervislik töötama no;hostel hotell külaline;liin Paber ehitama;linn linnaplats toimuv
tellija jooksvalt haldama;ladusamalt osa uus;vähene vahelduv pilvisus;kolm neli viis;pireteerem reis Tartu;Paber ehitama kaua;jää võib-olla üksik;mees väsima hetk;erinev ettevõtja erinev
tõenäoliselt algus regula;kauge tulevik Eesti;rannik puhanguti 12;kihama Tartu linn;konkurss 400 kilomeeter;kunstiline mõte põhiolemus;Tartu stuudio ilm;soe saar 25;regula parvlaev Muhumaa
muutuma juht kartma;varem alustama hiljem;valdkond töö osaühing;organisatsioon kaubandus toitlustus;Ida-Virumaa Tartu andma;seitse kuu aeg;erinev standardne värk;väljuma ohtlik veos;Väinameri Liin juhataja
kell kaheksa võtma;hinnang tartu-sugune linn;liin Paber ehitama;maha aeg täis;Eesti ettevalmistus suund;uudistama 50000 külastaja;vaatama kolm uus;konkurents püsima tahtma;Urmas Treial laev
juuli toimuma Tartu;juht kultuur rahvakilt;standardne värk paar;tuul neli kaheksa;Tanel Ross kommentaar;aktsiane Bauer ehitama;puhuma idakaar tuul;tants laulutraditsioon võrdselt;sadama äik soe
kindlasti vaja kartma;õige järg soovitama;auhinnakujundus lepe liitumine;Tartu üleeuroopaline rahvakultuurifestiva;1964 -st aasta;ehitus sõltuma parasjagu;mets püsima eriti;ehitus sõltuma parasjagu;erinev teenus lepe
suur tuleoht kuulma;parvlaev Saaremaa väljumine;eriline eelsõel pill;tatsama linn kunstiline;laevaliiklus Kuivastu-Virtsu liin;eriline eelsõel pill;protsent emotsionaalselt plaan;16 21 kraad;lootma aasta juuli
Paber ehitama kaua;ilm vähene vahelduv;Gaškov jätkama aktsiane;külaline esinemine osa;Eesti ülekandeliin koridor;Ants Johanson sõna;elektrijaam püsialajaam paber;järgnev päev tantsija;pillimees Piret RMK
ootama huvitav keeruline;30 manner 30;kaua mast tunduma;suurem erandkord järjekord;üleminek Tõnu Karjatse;rühm sageli eriline;kindlasti vaja kartma;nimelt turukonkurents üldine;komme pärit panema
liitumine vabatahtlik erinev;tahtma korraldaja lootma;ülekandeliin koridor arv;ühinema vabatahtlik uskuma;maakond Johanson hinnang;vana metall betoon;käikulaskmine küsimus higi;laiali saatma uskuma;saar hoovihm äikesevõimalus
suurenema puhuma idakaar;Eesti elanik teadlikkus;tekkimine lubama liin;ettevõtja erinev organisatsioon;tarbija põhihirmuhind tõus;arv kõrvuti kaks;täistund tänavu 40;arv kõrvuti kaks;saatma uskuma tavajärjekord
üheksa meeter sekund;suur tuleoht kuulma;Tartu stuudio ilm;küla omalaadne traditsioon;10 minut meri;Liin juhataja Urmas;vaatama elu näitama;konkurss 400 kilomeeter;tekkimine lubama liin
osa toimuma 48;Euroopa komisjon kord;liitumine vabatahtlik erinev;ettevalmistus suund euro;Tartu stuudio ilm;pärit panema eraldi;äike ajal tugevam;võrdselt oluline näitama;parvlaev Muhumaa Hiiumaa
-st aasta korraldatav;suur hulk korraga;balti elektrijaam püsialajaam;osavõtja hulk sündmus;komisjon Eesti kaheksa;krahv rääkima kuum;vähene pilvisus ilm;erinev organisatsioon kaubandus;leppima riik leppima
etteaste uudistama 50000;tuul kolm üheksa;miljard kroon lõviosa;euro võim eurotama;pakkuma lihtne festival;omalaadne traditsioon tants;laulutraditsioon võrdselt oluline;veos bussifirma graafik;liin jäämine optimistlik
aasta aeg kihama;mõte Euroopa Komisjon;aeg täis mehitatus;ettevalmistus üldine koordineeritus;tegevdirektor Marika Merilai;elu 50 aasta;algus regula parvlaev;sööma pakkuma lihtne;julgustamine liituma õiglane
korraldaja lootma aasta;plaan jätkama mõte;vabatahtlik uskuma turg;sujuvam korraldamine näiteks;väike küla omalaadne;parim kaks arvama;ministeerium osapool kiitma;suurem mahutavus parvlaev;tooma suvi Tartu
esinemine osa toimuma;Euroopa Komisjon jaanuar;pillimees Piret RMK;vahelduv pilvisus ilm;48 üleeuroopaline rahvakultuurifestiva;hostel hotell külaline;abilaev kasutama regulal;graafik sisuliselt lisa;kord Tanel Ross
auto maha jääma;Euroopa ühisraha tõusma;seonduv rahandusministeerium asekantsler;stardivalmis uskuma elu;lähemalt võrdlema 2004;kaubandus toitlustus teenindus;inimene probleem tatsama;1964 -st aasta;turukonkurents üldine majandusolukord
vastav lepe kaupmees;idakaar tuul neli;hinnang muutus etavalistus;festival kontsert toimuma;euroopaline folkloorifestival juurapidu;tugevam tuulei soe;julgustamine liituma õiglane;vabatahtlik erinev ettevõtja;rääkima lähemalt võrdlema
elu näitama septembrikuu;euro üleminek Jaa;minut 30 -st9oonine;festival astuv rühm;Euroopa komisjon Eesti;400 kilomeeter ulatus;tantsija laulja pillimees;auto maha jääma;suurim rahvakultuurifestival juht
muutuma suvi aasta;üldsus mure kartus;21 kraad päev;tooma kaasa oluline;teenustepakkuja ühinema september;Järva varasem erinev;Kuivastu-Virtsu liin oluliselt;hostel hotell külaline;vana metall betoon
pärit panema eraldi;eriline järjekordselt hästi;pank vana olümpia;etavalistus kvalitatiivne muutus;rahvakultuurifestiva joropii pidu;uskuma elu näitama;protsent hind natukene;pitser vajutama kuumus;tuleoht kuulma kell
aasta väljuma sadam;arv kõrvuti kaks;30 34 kraad;tagamine viis aasta;lõppkontsert laululava 1964;käikulaskmine küsimus higi;algus lõppkontsert laululava;hetk ilusti krahv;Juho Järva varasem
eelnevalt lahti rääkima;eraldi koolimaja sööma;seisukord liin töötaja;koolimaja hostel hotell;liin lisalaev Regula;vastav lepe kaupmees;eestipoolne peakorraldaja Ants;tehniline asi täpsustamine;mure kartus euro
kaua liin kaua;Komisjon hindama Eesti;tellija jooksvalt haldama;soovitus üleminek sujuvam;kihama Tartu linn;vabatahtlik erinev ettevõtja;manner 30 34;erinev kultuur erinev;ilm saar hoovihm
higi leppima riik;liitumine eurotsoon kauge;meeter sekund äike;esinemine osa toimuma;5000 tantsija laulja;rannik puhanguti 12;eriline eelsõel pill;erinev standardne värk;konkurss 400 kilomeeter
vajutama kuumus tapma;hind kujundamine leping;ministeerium osapool kiitma;sündmus näiteks laul;parvlaev Muhumaa Hiiumaa;järgnev päev tantsija;eraldi koolimaja sööma;küla omalaadne traditsioon;äikesevõimalus puhuma põhjakaar
tagamine viis aasta;suur väin tänavu;Järva varasem erinev;saabuma linn linnaplats;Regula Margus Muld;Ross kommentaar küsimus;kuumus tapma mees;pill tantsima panema;hoovihm sadama äik
lõpetama kulgema Eesti;varasem aasta väljuma;Muhumaa Hiiumaa töö;Regula Margus Muld;Euroopa suurim rahvakultuurifestival;viis kuus kõrgem;mees väsima hetk;astuv rühm sageli;toimunud euroopaline folkloorifestival
jalutuskäik kaugusel laululava;meeter sekund äike;eestipoolne peakorraldaja Ants;toimuma linn maakond;festival korraldusõigus Festival;20 protsent emotsionaalselt;Jeedima lastekollektiiv eraldi;koht kompaktne kesklinn;külastaja pireteerem reis
pilvisus ilm saar;edukas võitma konkurss;34 kraad Ida-Virumaa;maha jääma maha;pillimees Piret RMK;50 aasta pank;laiali saatma uskuma;jää võib-olla üksik;liin oluliselt liin
seisma vaatama tund;leppima riik leppima;Kuivastu-Virtsu liin oluliselt;hotell külaline majutama;aasta elu 50;võitma konkurss 400;sööma pakkuma lihtne;Tanel Ross maksma;kutsuma tahtma korraldaja
väljumine toimuma sadam;veos bussifirma graafik;Treiel ühisnõupidamine ministeerium;sõna ettevalmistus aasta;30 -st9oonine august;tunduma kergem jõulisem;küla omalaadne traditsioon;valdkond töö osaühing;usktlema Väinameri Liin
inimene varasem suve;toimuma 48 üleeuroopaline;linn Polsanos äsja;Euroopa Komisjon jaanuar;34 kraad Ida-Virumaa;pitser vajutama kuumus;üheksa meeter sekund;teenindus kohalik omavalitsus;põhihirmuhind tõus euro
kena õhtu ;uskuma elu näitama;Elering tellimus uus;paber juhatus esimees;eestipoolne peakorraldaja Ants;Regula Margus Muld;Ross kommentaar küsimus;kaubandus toitlustus teenindus;Päevakada kena õhtu
alustama hiljem lõpetama;laev panema riik;püsialajaam paber juhatus;30 manner 30;40 minut 30;asekantsler Tanel Ross;hetk ilusti krahv;jalutus käik kaugusel;laulja pillimees vähene
aasta juuli toimuma;varasem talv võrdlema;50000 külastaja pireteerem;aasta inflatsiooniprognoo protsent;rahvakultuurifestival juht kultuur;Jeedima lastekollektiiv eraldi;sõitma buss inimene;pakkuma erinev teenus;lepe kaupmees teenustepakkuja
varem alustama hiljem;rühm sageli eriline;kraad Ida-Virumaa mets;manner 30 34;juuli toimuma Tartu;Juho Järva varasem;Urmas Treial laev;tuulei soe saar;erinev kultuur erinev
kutsuma tahtma korraldaja;üleminek sujuvam korraldamine;tegevdirektor Marika Merilai;teenindus kohalik omavalitsus;Muhumaa Hiiumaa töö;betoon 50 aasta;auto maha jää;seitse miljard kroon;pilvisus ilm hoovihm
graafik laiali saatma;aasta käima ootama;25 30 manner;kujundamine leping koosmõju;maha jääma maha;laev sisuliselt auto;parvlaev Muhumaa Hiiumaa;40 minut 30;investeering Ida-Virumaa Tartu
valima esineja kutsuma;kena õhtu ;kord Tanel Ross;esimees Juho Järva;seitse aasta juuli;1964 -st aasta;Muld usktlema Väinameri;lastekollektiiv eraldi koolimaja;tuulei soe saar
hulk korraga tantsima;krahv rääkima kuum;minut meri Liin;koordineeritus pöörama tähelepanu;Tartu linn Euroopa;inimene päritolu erinev;inimene päritolu erinev;kraad Ida-Virumaa mets;25 30 manner
parim kaks arvama;Johanson hinnang tartu-sugune;eraldi Jeedima lastekollektiiv;töökindlus tagamine viis;aasta Eesti liitumine;5000 tantsija laulja;graafik laiali saatma;kunstiline mõte põhiolemus;jaanuar tihedalt koostöö
tuul kolm üheksa;üheksa meeter sekund;Muld usktlema Väinameri;linn kunstiline mõte;Ida-Virumaa Ago Gaškov;sööma pakkuma lihtne;pillimees Piret RMK;vana metall betoon;soovitama lihtsalt juht
tahtma näitama valmisolek;osa Tallinn jääma;Väinameri Liin juhataja;linn maakond Johanson;Tartu festival kontsert;eraldi koolimaja sööma;väsima hetk ilusti;12 meeter sekund;ootama huvitav keeruline
ehitama kaua liin;tuulei soe saar;regula parvlaev Muhumaa;erandkord järjekord tekkimine;linn maakond Johanson;Gaškov jätkama aktsiane;laulja pillimees vähene;vähene pilvisus ilm;30 manner 30
laiali saatma uskuma;ühinema vabatahtlik uskuma;Margus Muld usktlema;25 30 manner;2004 aasta Eesti;tapma mees väsima;Margus Muld usktlema;manner 30 34;kaasa oluline hinnatõus
