EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps elu elama;tunduma lihtsalt kaks;asi täätama pill;nimi liimitama viis;viis kujundama Roberta;kool Hiiumaa tund;iiri tahvel pääle;arvama lünk täitma;jääma laps parem
no nimi liimitama;päev süüdlane Merike;Kokla projektijuht Aivar;parasjagu tarisoma tarniline;kuskile lapsepõlvemaa tähendama;suur pett rääkima;täpselt parasjagu tarisoma;pilt kuulma uuem;lünk täitma ikk
vigane vaatus no;laps elu elama;inimene selts tei;jääma vaatama hiiu;tunduma lihtsalt kaks;Sidi võimairima pude;märkia kruuk trumm;mõistatus õpetussõnu plaan;parem meeldima pisistanadon
aeg laps elu;lubama panema algus;plaan sedaviisi esimene;tahvel pääle taas;tähendama kuskile 70;70 -tess aasta;hiidlane ennemini üteldima;soune sõna kasutama;jänes Huukja Kaaga
ütlema käima käima;hing süda suuresti;lobama asi segamine;laps päev vigane;muuseum seletuskiri suur;kool suhteliselt köeldama;keek kaas lugema;õpetamine koht arvama;täitma võitma pääl
aasta materjal kogunesko;uuem vanem aeg;Siion hiiu keel;jääma laps parem;trumm kiip köik;lillepeenar kall huul;ikk täitma võitma;tunduma lihtsalt kaks;no nimi liimitama
no lapselaps raamat;ütlema käima käima;lillepeenar kall huul;pääle taas tänane;tarniline õpetussõnu nõukogu;põhiliselt sajand kaugele;laps elu elama;keel eesti keel;plaanesing jutt Tehia
kriminarilinaalne leid muuseum;õige tavaline sõna;suhteliselt köeldama vagarb;lugemine keik raamat;Mac märkia kruuk;nimi liimitama viis;laps lehekülg kirjutama;sajand kaugele jääma;täpselt parasjagu tarisoma
vähevõitu passima meel;mõte sedasi panemik;ari no panema;arvama hing süda;taris lõpuks ari;lihtsalt kaks itu;jääma hästi kohtlema;laiskus täpselt parasjagu;raamat lugema suur
jäneseuut kodu suur;mõte natukene puudu;iiri tahvel pääle;lugema Hiiu lasteraamat;kool laps lehekülg;laps päev vigane;huul Sidi võimairima;äkki tôesti laisk;vaatus no lapselaps
pikk vahe jääma;laps parem meeldima;70 -tess aasta;Kadri Tüür Paul;täitma ikk täitma;õpetussõnu nõukogu aegne;keel pilt kuulma;tarisoma tarniline õpetussõnu;parasjagu tarisoma tarniline
täide esimene raamat;arvama hing süda;Täht taris lõpuks;keel pilt kuulma;keel eesti keel;täpselt parasjagu tarisoma;võitma pääl sedamoodi;karema panema järjest;inimene selts tei
vahe jääma uskuma;matu laps päev;pääl sedamoodi asi;pude iiri tahvel;kujundama Roberta Laas;vahe jääma uskuma;plaanesing jutt Tehia;mõte sedasi panemik;sügis käeõhtud pikk
liimitama viis kujundama;no keek kaas;käima käima laiskus;segamine Siion hiiu;õpetussõnu plaan sedaviisi;lünk täitma ikk;kodu vanem vanavanem;seiman vähevõitu passima;kruuk trumm kiip
sajand kaugele jääma;kirjas Mac märkia;suur üllatus suurma;aeg raamat rääkima;köeldama vagarb Badegu;koht õige tavaline;Hiiumaa tund osa;osa klass plaanima;trumm kiip köik
pikk pime paras;asi mete no;kriminarilinaalne leid muuseum;koht arvama lünk;panema järjest Täht;vallamaja raamatukogu täide;vaatama hiiu keel;vaatus no lapselaps;osa klass plaanima
asi mete no;suhteliselt köeldama vagarb;pude iiri tahvel;õige tavaline sõna;Huukja Kaaga ütlema;kaks päev süüdlane;korjama karema panema;sugu ühine sõna;jäneseuut kodu suur
projektijuht Aivar viidik;jääma hästi kohtlema;parasjagu tarisoma tarniline;õpetamine raamat seiman;täätama pill kool;kasutama täätma asi;põhiliselt sajand kaugele;kogubama asi no;asi teadma arvama
keel pilt kuulma;rääkima raamand rääkima;Hiiumaa tund osa;viimane teadma lubama;ennemini üteldima kirjutama;kohtlema arvama esimene;tund osa klass;tahvel pääle taas;iiri tahvel pääle
tunduma lihtsalt kaks;pikk pime paras;kasutama täätma asi;rääkima raamand rääkima;matu laps päev;vaatus no lapselaps;arvama hing süda;tavaline sõna arvama;keik raamat lugema
sõna kasutama täätma;viimane teadma lubama;itu hiidlane teadma;kriminarilinaalne leid muuseum;lapselaps raamat küsima;aegne kool laps;seiman vähevõitu passima;arvama tänane päev;asi mete no
hing süda suuresti;kirjutatud lehekülg viis;Laas toimetaja Kadri;matu laps päev;kuskile 70 -tess;parasjagu tarisoma tarniline;plaan sedaviisi esimene;Paul Kokla projektijuht;asi segamine Siion
lugu põhiliselt sajand;leid muuseum seletuskiri;köik armiline asi;õhtu Hiiu Maidki;Kokla projektijuht Aivar;kall huul Sidi;süüdlane Merike Heinsoo;70 -tess aasta;elama arvama hing
tavaline sõna arvama;sõna jääma laps;karema panema järjest;jääma uskuma täitsa;trambima lillepeenar kall;suurma kaks suur;muuseum seletuskiri suur;trumm kiip köik;vallamaja raamatukogu täide
lugema suur teide;elama arvama hing;süüdlane Merike Heinsoo;pime paras aeg;kool Hiiumaa tund;armiline asi aniis;õpetaja tähendama õpetamine;vigane vaatus no;kogunesko korjama karema
arvama esimene realist;sedaviisi esimene mõte;trambima lillepeenar kall;täämine jänes Huukja;pill kool Hiiumaa;esimene mõte sedasi;projektijuht Aivar viidik;kaks suur paks;koolipõlv kirjutatud lehekülg
toimetaja Kadri Tüür;no panema tähele;päev süüdlane Merike;realist viimane teadma;märkia kruuk trumm;laps lehekülg kirjutama;raamatukogu täide esimene;märkia kruuk trumm;asi hästi käik
trumm kiip köik;kaust väike osa;täpselt parasjagu tarisoma;passima meel õige;rääkima raamand rääkima;süüdlane Merike Heinsoo;-tess aasta materjal;no nimi liimitama;tarisoma tarniline õpetussõnu
no panema tähele;laps lehekülg kirjutama;Merike Heinsoo Lili;vaatus no lapselaps;Sidi võimairima pude;tavaline sõna arvama;nimi liimitama viis;esiti vallamaja raamatukogu;uuem vanem aeg
teide töö ;esimene realist viimane;Mac märkia kruuk;koht õige tavaline;Hiiumaa tund osa;Roberta Laas toimetaja;jänes Huukja Kaaga;korjama karema panema;leid muuseum seletuskiri
mõte sedasi panemik;no raamat mõtlema;täätama pill kool;paras aeg raamat;Lili Käär asi;projektijuht Aivar viidik;sugu ühine sõna;plaanesing jutt Tehia;sugu ühine sõna
plaan sedaviisi esimene;algus eriti tunduma;hiidlane ennemini üteldima;õige mõte natukene;koolipõlv kirjutatud lehekülg;tôesti laisk inimene;koht õige tavaline;päev vigane vaatus;nõukogu aegne kool
esimene realist viimane;plaanesing jutt Tehia;kirjahiiglane esiti vallamaja;äraarvamine mõistatus õpetussõnu;kall huul Sidi;panema järjest Täht;esiti vallamaja raamatukogu;koht õige tavaline;vanavanem lugemine keik
algus eriti tunduma;tänane kool suhteliselt;vaatus no lapselaps;asi täätama pill;täämine jänes Huukja;hiiu keel sugu;70 -tess aasta;tänane kool suhteliselt;lugema Hiiu lasteraamat
kuulma uuem vanem;sajand kaugele jääma;iseekaan kiri hiidlane;no kirjutama otsima;raamatukogu täide esimene;laps elu elama;trambima lillepeenar kall;pisistanadon äkki tôesti;järjest Täht taris
lubama panema algus;asi hästi käik;märkia kruuk trumm;kodu vanem vanavanem;Siion kirjas Mac;puudu õpetamine koht;jääma laps parem;teadma asi mete;Lili Käär asi
kaks suur paks;jutt Tehia kaks;sedasi panemik asi;lubama panema algus;võimairima pude iiri;karema panema järjest;toimetaja Kadri Tüür;suur paks kaust;Käär asi kogubama
suurma kaks suur;kirjutama otsima otsima;võitma pääl sedamoodi;lillepeenar kall huul;Roberta Laas toimetaja;tund osa klass;kaks suur paks;paks kaust väike;Roberta Laas toimetaja
Käär asi kogubama;kodu suur pett;Kadri Tüür Paul;teadma asi mete;kogunesko korjama karema;vagarb Badegu kriminarilinaalne;aegne kool laps;armiline asi aniis;äkki tôesti laisk
ari no panema;põhiliselt sajand kaugele;küsima täämine jänes;lobama asi segamine;plaanesing jutt Tehia;materjal kogunesko korjama;Kadri Tüür Paul;asi täätama pill;vagarb Badegu kriminarilinaalne
tund osa klass;pime paras aeg;seiman vähevõitu passima;Heinsoo Lili Käär;lehekülg kirjutama trambima;raamatukogu täide esimene;kool Hiiumaa tund;asi no keek;rääkima raamand rääkima
hästi kohtlema arvama;tänane päev laps;Käär asi kogubama;korjama karema panema;lillepeenar kall huul;laps parem meeldima;Merike Heinsoo Lili;trambima lillepeenar kall;vanem aeg äraarvamine
realist viimane teadma;sedamoodi asi hästi;järjest Täht taris;lasteraamat no nimi;kirjutama trambima lillepeenar;muuseum seletuskiri suur;segamine Siion hiiu;uuem vanem aeg;lillepeenar kall huul
korjama karema panema;laisk inimene ütlema;kiip köik armiline;täätma asi teadma;Tehia kaks päev;plaan sedaviisi esimene;kuskile lapsepõlvemaa tähendama;nõukogu aegne kool;kirjas Mac märkia
kaas lugema Hiiu;jääma uskuma täitsa;no keek kaas;hiiu keel eesti;Täht taris lõpuks;väike osa valima;laiskus täpselt parasjagu;Kadri Tüür Paul;lapselaps raamat küsima
kohtlema arvama esimene;raamat lugema suur;trumm kiip köik;laps elu elama;süüdlane Merike Heinsoo;sugu ühine sõna;kall huul Sidi;panemik asi matu;kirjahiiglane esiti vallamaja
asi teadma arvama;liimitama viis kujundama;kiri hiidlane ennemini;keel eesti keel;kogubama asi no;kaks suur paks;liimitama viis kujundama;suhteliselt köeldama vagarb;iseekaan kiri hiidlane
panema tähele lobama;hiidlane teadma asi;kall huul Sidi;kall huul Sidi;pisistanadon äkki tôesti;taas tänane kool;parasjagu tarisoma tarniline;väike osa valima;täätama pill kool
otsima otsima lugu;keek kaas lugema;Maidki rääkimine soonitsin;laps soune sõna;kirjahiiglane esiti vallamaja;kodu suur pett;Badegu kriminarilinaalne leid;parasjagu tarisoma tarniline;esimene mõte sedasi
elama arvama hing;nimi liimitama viis;armiline asi aniis;õpetamine koht arvama;toimetaja Kadri Tüür;no keek kaas;tähendama kuskile 70;aeg äraarvamine mõistatus;arvama asi täätama
tähendama kuskile 70;aeg raamat rääkima;kogunesko korjama karema;aeg laps elu;Tüür Paul Kokla;panema algus eriti;vagarb Badegu kriminarilinaalne;asi mete no;sõna kasutama täätma
elu elama arvama;suur üllatus suurma;Aivar viidik inimene;asi mete no;käeõhtud pikk pime;Siion kirjas Mac;panemik asi matu;köeldama vagarb Badegu;hing süda suuresti
no kirjutama otsima;iseekaan kiri hiidlane;Huukja Kaaga ütlema;pul aeg laps;Maidki rääkimine soonitsin;Mac märkia kruuk;eesti keel pilt;kriminarilinaalne leid muuseum;täämine jänes Huukja
jääma vaatama hiiu;kohtlema arvama esimene;jänes Huukja Kaaga;asi segamine Siion;õhtu Hiiu Maidki;nõukogu aegne kool;Paul Kokla projektijuht;kirjas Mac märkia;Täht taris lõpuks
esimene raamat jääma;kool Hiiumaa tund;Badegu kriminarilinaalne leid;teadma lubama panema;vallamaja raamatukogu täide;tähendama kuskile 70;keel sugu ühine;vagarb Badegu kriminarilinaalne;aasta materjal kogunesko
teadma asi mete;realist viimane teadma;Sidi võimairima pude;arvama asi täätama;Merike Heinsoo Lili;liimitama viis kujundama;nõukogu aegne kool;sedasi panemik asi;kuulma uuem vanem
puuduma no kirjutama;kriminarilinaalne leid muuseum;köeldama vagarb Badegu;trambima lillepeenar kall;Heinsoo Lili Käär;Paul Kokla projektijuht;Mac märkia kruuk;ari no panema;raamat küsima täämine
teadma lubama panema;rääkima koht õige;Kaaga ütlema jäneseuut;puudu õpetamine koht;jänes Huukja Kaaga;õpetaja tähendama õpetamine;hiiu keel eesti;no keek kaas;kodu vanem vanavanem
kirjutama otsima otsima;Aivar viidik inimene;vagarb Badegu kriminarilinaalne;tarniline õpetussõnu nõukogu;Hiiu lasteraamat no;kriminarilinaalne leid muuseum;materjal kogunesko korjama;Tüür Paul Kokla;vanem vanavanem lugemine
