EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks aasta noorem;jõudma Garaganda Garaganda;Artur kasutama laudapealne;kindlalt kindlameelselt arvuliselt;lihtsalt ähvardama maha;ükskord riis jälle;sõjaväekapten marmor saatus;loomatalitus seletama säramine;habemenuga viru habemenu
üldse vaatama koguma;panema inimene röövima;käeraud vahe kandiline;kamber morseühendus kaks;rapp paistma teadma;tegelane absoluutselt aru;Läti esimene esimene;olend käsi põsacell;vägivald rusikas vehklemine
rusikas valmis pätt;otsima küsimus küsivus;19 juuli hommik;banne juht Pizza;talu talu tundma;Pagar vaene vatt;kirik otsekohe uks;süüdistus kuritegu toime;päts pol nitra
Kaarli kogudus liige;ettevalmistus hetk ettevalmistus;kraam küsima kangastelg;tekkima laadima maha;siga ruum lint;juurviljakelder topelt sein;jälitama aeg lugesima;punt Riia Riia;kuresoosne kuresoo rabama
kaua elus jääma;jaanuar kell 10;isa raba raba;aeg asi mors;süli kamber tapikamber;auto vaatama peegel;lambasõnnik peitma lammas;puulatb tantsima õde;Nõmme rong jõudma
nägu arvama varisema;Eesti raadio muutuv;erinev paik Virumaapoiss;isa isa isa;hüppama mauht selg;valgus tekkima mõte;juut tõlk juudi;nahk ülekuulamine ülekuulamine;telefon telefon vesi
20 kell 21;lõhkuma vana müür;mauht selg kõhuli;Jaan Viktor Masing;Elmar Hanso NKVD;fabritseeritud süüdistus kolhoos;mees tahtma laut;vedama koridor uks;48 49 aasta
keelduma kolhoos alustamine;majateenija luut puhas;valang vend kava;tundma pilu vend;silm silm ema;velje köök peksma;avanema täitsa sagedasti;jumal jumal tapma;hiljem paar tund
relv haarama aasta;vabalt inglise keel;jahipidamine enesekaitse toll;istuma auto hea;veokaotus oidu 40;jumal jumal tapma;röövitud rootsi patentvõt;krutt puutükk automaat;hommik varahommik kuulma
erinev erinev paik;luuk luuk lahti;kukk tantsima no;19 juuli hommik;Riia Riia viima;kiviäär võimalikult sügavale;Artur kasutama laudapealne;toru hunnik Truckiwehruckiver;peegel lavd nägema
aeg kord viima;tähelepanu tõmbama sinnakanti;kuresoo rabama 111;isa raba raba;lihtsalt kättemaks kättemaks;hulk soldat hüppama;nimi Martin koor;muuseas Türkme protsess;18 19 hommik
jumal tapma viima;langema isa isa;maha vang kolonn;alus külg külg;piim natukene andma;puulatb tantsima õde;panema ulm ring;18 19 hommik;18 juuli õhtu
pikalt ootama andma;mets talu sääl;taskulamp valgustama Martin;tunnistama mäletama teadma;ülemus hiljem hiljem;isa perekond hävitamine;neli väike laps;ettevalmistus hetk ettevalmistus;rapp kõrsama rapp
tukkuma tohtima suur;vend vate kuulma;automaatselt Nõmme rong;Ervin Saar Artur;käsi särk käsi;vägivald rusikas vehklemine;vesi jooksma aeg;ulm ring tänav;kraapima oks auto
kaks sekund hetk;kindlameelselt arvuliselt ülekaal;Hansu ülekuulamine kuu;puistamine viskama sein;err panjee jooksma;lobasuu il õli;vaip meeter 80;vahe vahelduma asfalt;sahkerdama vene parašütist
jooksma Lauda varjus;jälle valvur kokkumäng;kava kesknädal viies;juuli hommik varahommik;valija sahkerdama vene;tundma täpselt süda;hingama ülekuulamine televiidi;sõrmekott koputama sõrmenukk;suur torn viimane
10 mees uudishimulikult;ilm puu sõitma;kirjavahetus üksinda lootma;kolhoos alustamine õieti;Tartu tool toodud;tohtima suur pink;kull visse kull;iste naine käsitöö;süli kamber tapikamber
sügavale muld hammas;kuus-seitsekümmend 80 õhupuudus;Moskvan Moskva võtma;koht külg müür;lint juurviljakelder topelt;kartma hommikusöök sööma;lihtne veokaotus oidu;kass ilus päiksepaisteline;jääma kirjutama kirjutama
selge tunnus loll;laht teadma täpselt;Porkkala vedel baas;politsei number ülesanne;morseühendus kaks kaks;soldat jääma veoauto;parandama nägema hästi;tekkima laadima maha;seletama säramine tahtma
katsunud mets hüppama;poiss mäng poiss;kägu Jüri kontakt;õhtu saade kava;laskma Artur pahane;uskuma sõda pikalt;nahk kalkuniloits suu;tütarlaps andma loomulik;elama teadma teadma
sõrm pistma kiviäär;nägu uks klapp;tohtima suur pink;kuulutama kutse mees;10 hommik pakane;uks klapp vahetevahel;võtma isa habemenuga;vahetevahel poiss mäng;peksma vedama naine
otsekohe koht külg;tapikamber suli pätt;habemenuga viru habemenu;aeg karjuma story;Kuiboshev metsavend kindlameelsus;puue koht valima;soolo ütlema vaikselt;Garaganda Garaganda vagun;kell 10 hommik
vastav relee kukkuma;18 juuli õhtu;Veldi kriitiline olukord;võtma isa habemenuga;rahu rahunema isa;päiksepaisteline ilm puu;lihtsalt tähendama signaal;vaikselt rõõmustav nimi;loomatalitus seletama säramine
parandama töö rakendama;uskuma päästma kord;Inglismaa Poska viima;lammas aed vedama;kallilt elu niikuinii;kindel terve hulk;kuu aeg vahe;kaks suur torn;isukalt äraminek nägema
esimene korraga leidma;hommik jutuajamine käima;hunnik Truckiwehruckiver karjuma;no rahu rahunema;nägema täkkima sööma;nali tahtma abielluma;auto mees istuma;parajasti habe ajama;täis relv relv
teadma teadma õieti;käima asi jäetika;tool toodud klass;õieti aru hiljem;lahti vaatama Kaarli;suur torn viimane;saksa lennuvägi piloot;närvipinge tsirkus vaatama;salatoorium aednik sanatoorium
õieti kirjutama varandus;koor ükskord juhuslikult;Saar aluspesu villane;Järvin jõudma Vinger;tuttav lisa tuttav;raud esimene kaugus;jääma kaks voodi;korraks kontroll hommik;katsuma katsuma luuk
omama naine liis;päts haige vahtimine;maha rusikas valmis;mors telefon telefon;luuk luuk lahti;ülekuulamine televiidi paar;töötama lasteaed kuulamine;kull visse kull;tulistama tulistama jube
kirjutama varandus koli;morseühendus kaks kaks;Messavida peidupaik peidupaik;mets talu sääl;sööma kavatsema Sissi;sõjaväekapten marmor saatus;aken puruks katki;lumi pilu vend;tuttav lisa tuttav
saatma esimene reaktsioon;karjuma story näitama;varisema asi naer;karjuma velo vale;suur pink kaks;suruma jalg kõvasti;toodud klass õpilane;mai kell 21;kukk tantsima no
süütama süüteaeg kaks;talu sääl saatma;Hans põnelbamine Richard;Elmar Hanso NKVD;jojo talu õu;muuseas Kaarli kogudus;kaks kaks liik;sokk sokk jalg;tahtma inglise Inglismaa
toime panema inimene;mauht selg kõhuli;piirisiht tähendama Kilingi;kindel usk täis;noor mees eestlane;suur leivapätsikujuline mägi;andma riie soe;siga ruum lint;Ando leib piim
aasta mees vaatama;küsimus jutt kirjutama;kuuliauk err panjee;murdma suruma jalg;küüs pandud žiletitera;taluline perenaine keetma;nahk ülekuulamine ülekuulamine;Pagar vaene vatt;ettevalmistus hetk ettevalmistus
jalg istuma niisamuti;luba istuma müür;sahkerdama vene parašütist;protokoll allakirjutamine küsimus;Ervin Saar Artur;ainuke ainukene mängija;tribunal käima otsus;lasteaed kuulamine ülekuulaja;Kosenkranius vend Darja
kinni langema isa;vesi jooksma aeg;Virumaapoiss Bernhard lehter;elu ükskord asi;majateenija luut puhas;kasutama käsi kasutama;pühapäeviti ruum maikuu;plekktass põhivastu sein;ema ärama nägema
tunne tekkima laadima;põrgu külm toime;täis voli täiendvolitus;laps kaks aasta;laut Karjobised terve;toimuma tegelikult tribunal;saatma esimene reaktsioon;mees istuma auto;toores vanem mees
haak hoidma käsi;nägema väike pisike;Sint rapp kõrsama;soe andma riie;Läti esimene esimene;jumal jätma julgustama;majateenija luut puhas;raba raba raba;err panjee jooksma
lihtsalt kodu otsima;asfalt poks lõpuks;keerama devainistama vend;koht tuttav teadma;venelane lätlane Läti;mehaanik telefonivõrgumehhaanik tahkur;närv liikuma absoluutselt;rappa suur leivapätsikujuline;röövima omand puutuma
tooma panema silm;täis kiilutud põrand;Riia viima jälle;esimene esimene sõna;pingirida toetus laskma;panjee jooksma jälitama;lasteaed err viron;kerge lubi Vert;vaene vatt aitama
uurivalt nägu arvama;ükskord juhuslikult nägema;rest peksma rehepeksumasin;suur hulk soldat;kangastelg kapp jääma;traktor jälle hobune;telefon telefon vesi;isa isa isa;tonn mets käsi
jätma rahule külg;andma aeg väike;Pärnu õige võrdlemisi;kraam küsima kangastelg;saksa politseinik saksa;relv kasutama jahipidamine;nõudma allakirjutamine keelduma;elektriasjandus kodu relee;vagun teadma sõit
kuuldus tavaliselt panema;kord otsima leidma;vend Darja termin;siga ruum lint;mäletama mäletama Moskva;klass õpilane tütarlaps;Richard Lanco vend;tuba nähtavasti laps;asi viima auto
vaatama 10 mees;Ervin Saar Artur;Isamaa laps pakkuma;leib malend tõstma;Kosenkranius vend Darja;Pizza Pizza roov;kartma hommikusöök sööma;vehklemine sõivamine vägivald;metsavend erinev erinev
lihtsalt kindlustama tonn;mees leid kuulipilduja;Horki ütlema kolmekesi;tõlk tõlkima jääma;raudteejaam viis metsavend;riie riidevarustus kõikjal;laps vaatama aken;panema barakk tihedalt;käeraud vahe kandiline
hiljem selguma teadma;laps vaatama aken;tulistama tulistama jube;juut tõlk juudi;jääma kirjutama kirjutama;tühja-tähi küsimus absoluutselt;juurviljakelder topelt sein;lätlane Läti Isamaa;Riia Riia viima
valima suund jooksma;terve hulk küsima;jubedus Tartu tool;salatoorium aednik sanatoorium;Tallinn sellisi auto;laut Karjobised terve;poiss uks puhas;juurviljakelder topelt sein;sokk sokk jalg
külg külg keerama;laskemoon kindel kokkulepe;lubi Vert seotud;poeg varjamine kuritegu;žiletitera silm lõikama;salatoorium aednik sanatoorium;vaatama tuttav mehaanik;asi mors mors;punkt Titit punkt
hiljem julgeolekumees kask;laut küllalt hoiatus;vahtima laut Karjobised;kuuliauk err panjee;juut tõlk juudi;toitma naine tähendama;naine liis laut;nitra nojah Kuiboshev;kull visse kull
ilusti kostma lust;viima laager terve;vägivald rusikas vehklemine;küsimus küsivus vastus;isa isa isa;kergesti lahti üldse;prantslane sööma metsavend;vend Darja termin;mors mors kaks
valdama vaip vabalt;juut tõlk juudi;nisune rakutaoline kase;raudteejaam viis metsavend;NKVD kinnivõtja põgenema;määrima vesi külm;looma käsi särk;reis Moskvan Moskva;aluspesu villane sokk
abielluma näitama elumärk;kindel terve hulk;banne juht Pizza;mors mors kaks;võtma 18 19;raadiojaam kuus seitsmemeheline;inglise käeraud vahe;siga kurat Tormis;valvama päts haige
panema kuskile siid;silm lahti vaatama;julgustama muuseas Kaarli;kask maa armuke;aasta vend uurimisreis;laps vaatama aken;tohtima suur pink;sagedasti vastane leib;vaatama vaatama peegel
otsima leidma esimene;jõudma lahing kestma;Carnegie raamat kiitus;kasutama käsi kasutama;eestiaegne sidetöötaja Elmar;neli väike laps;pesuruum nägema külm;tulistama tulistama jube;alus külg külg
hetk poetama külg;uudishimulikult vaatama vaatama;Tallinn sellisi auto;pastor kull visse;jube punker puuk;jäetika granaat viskama;õhtu saade kava;rest peksma rehepeksumasin;lambaaed korraks katsuma
kobama kord käsi;peegel lavd nägema;Titit punkt punkt;vend vend maha;15 jaanuar kell;kindlameelselt arvuliselt ülekaal;Pagar vaene vatt;köök peksma vedama;nisune rakutaoline kase
leib piim natukene;kindel Martin avastama;Sissi ninamees kask;raba raba raba;20 kell 21;poiss mäng laps;juht Pizza Pizza;aeg kasutama füüsiline;esmalt tääk torkima
jumal silmapilk sadama;tähendama olukord kriitiline;Sint peatus sääl;piim natukene andma;jõudma Vinger küla;kaks voodi vana;pood 19 juuli;sekund hetk poetama;jääma võtma kaasa
piinama peksma esinema;inglise põgenema tahtma;Riia Riia viima;teadma elama teadma;juuli hommik varahommik;Carnegie raamat kiitus;naine tähendama tund;tantsima no tunduma;hoiatus loll võtma
lahti murdma suruma;märkama nägema nägema;siga kurat Tormis;lahti murdma suruma;mauht selg kõhuli;laudapealne disu ohutu;kaks vabastama naine;Richard Lanco vend;Tallinn selgitama tegelikult
andma kirjalikult kuulma;rääkima hea uskuma;Ando leib piim;mõistus parandamine toime;48 49 aasta;hapnikupuudus keha higiesine;hapnikupuudus keha higiesine;puhas puhastusvahend Poll;jääma asi hiljem
istuma tunnistama mäletama;kindel aeg asi;Pagar vaene vatt;andma luba istuma;Järvin jõudma Vinger;tugev elekter elektriasjandus;Vert seotud nöör;hapnikupuudus keha higiesine;lihtsalt Troika otsus
tundma rumalasti juur;toime panema inimene;Kosenkranius vend Darja;panema ulm ring;kogudus liige Tallinn;Richard Lanco vend;salatoorium aednik sanatoorium;salatoorium aednik sanatoorium;püsti jääma võtma
kaduma surema tahtma;vaatama vaatama peegel;süüdistus kolhoos Uldiza;kull visse kull;raba raba raba;auk vara müüma;abielluma näitama elumärk;telefon telefon vesi;tervitus ütlema Läti
andma tundma vaatama;nägema ütlema rääkima;Troika otsus kutsutus;laadima maha vang;pühapäeviti ruum maikuu;kass ilus päiksepaisteline;tantsima õde tundma;panema ulm ring;tribunal käima otsus
viima kutsuma vedama;metsavend Elmar Hanso;siid kurivaim käsi;rapp paistma teadma;õhupuudus piinama hapnikupuudus;patentvõt käeulatus jõudma;lõpp-protokoll kirjutama tõlk;Pizza Pizza roov;tahtma jälle võtma
vaatama uudishimulikult saksa;seotud nöör kergesti;Karjobised terve roodu;tund aim asi;Pizza Pizza roov;puhas puhastusvahend Poll;kaks noor mees;laut aken puruks;venelane lätlane Läti
