EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saar 12 meeter;arvama mõtlema peaminister;laip pääle programmeeritud;inimene hommik avama;avalikustama ülevõtmisteade 28;stabiilsus heaolu aitama;vajama kindlasti suur;aasta näiteks 0;süda kaks kord
nimetama rahvaliit stabiilsem;etendus kaitseminister Jaak;keskkonnainvesteering fond vaja;vabariik vajama kindlasti;reageerimine viimane kardinaalne;majanduslik heaolu homme;võimalus optimeerimine sünergia;otsus tekkimine ettevalmistamine;Juhan Parts soovitama
kolmas osapool Rahvaliit;pakutav hind madal;terve protsess vallandama;hind 172 11;piir erakond liige;käima kolm kord;Venemaa kutsuma Pyongyang;20 sajand lõpp;areng rahvas teenimine
esmakordselt tuumarelv teatama;puhuma edel lõuna-tuul;optimeerimine sünergia saavutamine;valimine toimuma mai;Uku Toom kokkuvõte;kaitseminister Donald Rumsfeld;tekst suhteline rohkus;maailm sündmus võib-olla;kuraator Harry Liivrand
kasutama täpselt samamoodi;Harry Liivrand valitud;mõttetu maailm liider;tingimus ülevõtmine järgselt;Hansapank klient petma;sünergia saavutamine väikepank;Tallinn Kesklinn vanem;pärastlõuna pilvisus tihenema;kujunema olukord keeruline
lahkuma peaminister nimel;mõistuseabielu laskma jätkama;60 protsent Iraak;võimalik kasutama täpselt;Märt Rask nentima;Gordon Brown rivaal;suurem võitja üldse;miinus kaks miinus;Reformierakond Res Publica
valmis lahkuma vaatum;asi valitsus lõhki;suhtumine viimane aeg;homme pilv kuiv;kogunev õigusemõistja omavalitsusorgan;jääma Hansapank aktsia;julgeolekujõud toetama Briti;dokument eile lugema;avama relvastatud isik
ulatus SKP leidma;tegemine spekulatsioon tõepõhi;poiss viitsima kool;valimiskampaania panema rõhk;Seeder Isamaaliit meel;vajama kindlasti suur;vallandama näitama dokument;BNS hind madal;saar 12 meeter
portree peaminister Juhan;võimalik leppima leidma;Eesti sekkuma kohtupidamine;leppima arm jääma;Oper Napoleon USA;karikeerimine näitama Laurentsius;ooper tõsiselt mõtlema;lehm oja omahuvi;Andrus Ansip suhteliselt
koalitsioon koalitsioon leping;sadama Ida-Eesti paiguti;Trink pakkumine ebariilik;muutlik pilvisus ilm;Kauman Napoleon lugu;alus tihe kõikehõlmav;vanem Keit Pentus;Läänerannik null kraad;rõhuasetus kunst võimalik
neli alustama poliitiline;kuu Eesti raadio;kroon ettevõtja Neinar;koht otsus sisuliselt;karikeerimine näitama Laurentsius;tegelikult konkurentsivõimeline rahvusvaheline;Andrus Ansip suhteliselt;Hansapank areng infotehnoloogia;täiskogu Indrek Kiisler
surm 13 inimene;kool käima unistama;valmis hind koalitsioon;esitaja teatud probleem;10 protsent 181;miinuma neli alustama;port Ivar Kaasik;Putin portree Marco;SKP kohus ostma
kohtunik teadma raha;kunstnik liit aastanäitus;esindaja Toivo Tootsen;sisuline töö sisuline;valimisperiood Tony Blair;sõltumatus suurendama lihtne;nõuanne kibestumine suruma;identiteet kraater Harry;Hansapank aktsia sulgemishind
lehm oja omahuvi;otsima esiplaan jääma;protsent Iraak elanikkond;julgeolekujõud toetama Briti;miinuma neli alustama;André strink kinnitus;näitama identiteet kraater;pidevalt rünnak siiit;puudutama kahtlemata hindama
kunstnik liit aasta;omavalitsusorgan arutama kohtuma;Tootsen sõna tegu;Reformierakond erakond liige;Swedbank kuuluv 95;ristiusk tegelikult maarahvas;Juhan Parts Harry;looma vundament kohtunik;laip pääle programmeeritud
reede 11 -st;rahastama loogiliselt kaitsekulutus;Villu Reiljan tahtma;muutmine juht muutumine;rünnak siiit liider;5 kroon ettevõtja;leidma Hansapank klient;kinnisvara aktsiaselts Ki;rääkima ainus jätkamine
jätkuma koalitsioonileping muutmine;vastuolu põhiprobleem välisminister;22 miljard Eesti;veebruar Riigikogu saal;Kai Vare USA;finantsinspektsioon juhatus esimees;tegelikult tähtsam eksprompt;sisuline töö sisuline;André strink kinnitus
toetama 41 konservatiiv;distsiplineerima oblikas Res;enesetapuplahvatus surm 13;koalitsioon säilitamine publik;areng infotehnoloogia vald;aeg 20 sajand;infotehnoloogia vald hansapank;teadma raha mõistlik;hinnang pakutav hind
soovima liitma Hansapank;keerukas suuremahuline kujutama;teema identiteet näitus;ooper Tanis Kauman;kolmas valimisperiood Tony;Ansip suhteliselt vähe;mošee enesetapuplahvatus surm;kohtuvõimufinantseerimine kindlapiirilisus tekitama;areng Swedbank juhatus
kindel kokkulepe Eesti;rõhuasetus kunst võimalik;Ansip Tallinn Kesklinn;õigusemõistmine looma vundament;täiskogu Indrek Kiisler;Lang ütlema BNS;pakkumine kavatsus 100;kohus ostma kvaliteetne;vaidlema aeg 20
lõuna-tuul neli üheksa;moodustama 60 protsent;maarahvas omane kohtama;võim ajal allasurutud;prognoosima tekkima sügis;Tomberg jätkama Swedbank;partner jätkama nädal;Liivrand näitus tegemine;tooma esile Hansapank
hommik avama relvastatud;nimelt tegelikult vedama;distsiplineerima oblikas Res;Tony Blair tundma;22 miljard Eesti;Iraak julgeolekujõud toetama;arvestama Hansapank kasvupotentsiaal;klient risk suurenema;õigusemõistmine põhiküsimus riigikohus
maks 5000 nael;kinnitama nägema varem;Iraak julgeolekujõud toetama;presidendivalimine kriisikoht meel;USA poliitika vaenulik;Päevakada järjekorranumber 15993;USA nägema põhjus;neljas lapsukene vedelkütune;provotseerima kunstnik sekkuma
tegelikult andma tunnistus;Eesti kroon pakkumine;Rask nentima täitevvõim;Jaak Jõerüütel reformierakondlane;lahkuma välisminister lahkuma;sotsiaalne kunst ühiskondlikult;viitsima kool käima;teenindussektor kolima tulevik;esitama ultimaatum lahkuma
Rask soovima kohtuma;ootama valmis hind;esmakordselt tuumarelv teatama;kohus ostma kvaliteetne;liiit moodustama 60;kroon pakkumine sisaldama;väikeaktsionär hinnang pakutav;keskkonnainvesteering fond vaja;suursaadik Paul etendus
klient petma Rootsi;protsent ulatus SKP;valimisperiood Tony Blair;kuiv ilm õhutemperatuur;veebruar Riigikogu saal;unustama aeg elu;viimane aasta hea;vastutus mässuline ohjeldamine;avaldama lootus Pyongyang
kontsern kavatsema senine;võimalus mõtter võimalus;lausuma Heldur Meeritsal;miinus kaks miinus;madal maks tööjõukulu;läbiminek 22 miljard;mõte kindlasti klient;pakkuma lihtsustatud võib-olla;riik juhtima tegelikult
ilmateade eelolev öö;Andrus Ansip suhteliselt;sõbralik suhe Bush;Res Publica le;181 5 kroon;saar 12 meeter;USA nõustuma Põhja-Korea;perekonnatüli perekond hoidma;küsimus Juhan Parts
seis kaks erakond;hind kerkima täna;Liivrand näitus tegemine;aasta näiteks 0;esimene samm välisminister;president George Bush;prognoosima tekkima sügis;kord aasta kogunev;peaminister peaminister tõenäoliselt
terve protsess vallandama;kindlasti valitsus võib-olla;Brown rivaal Tööpartei;olukord riik seisukoht;koalitsioon kolmas osapool;näitama identiteet kraater;puudutama võtmeisik arvama;iluelamus Xhaka elamus;dialoog Harry Liivrannasoov
võitja üldse võitja;tõenäoline valitsuskoalitsioon säilima;avaldama lootus Pyongyang;pettumus siduma lootma;Tony Blair alustama;Blair alustama valimiskampaania;ääretult kahjulikult kaotama;tekkima probleem informatsioon;koalitsioon lagunema keskerakond
uus välisminister kindlasti;kohtunik täiskogu kord;järjekorranumber 15993 toimetaja;keeruline siduma kindlasti;kindel kokkulepe Eesti;kasvult väike võim;paiguti vähene lumi;arvama argielu tänav;11 kroon aktsia
tohtima viivitama Eesti;ajal allasurutud enamasti;algus kriis toetama;elamus Tallinn kunstihoone;15993 toimetaja Mall;kuuluv 95 protsent;Lõuna-Korea Jaapan Hiina;avalik arvamus küsitlus;George Bush lähedane
nägema varem aktsia;ilu mõte edasiandmine;teenindussektor kolima tulevik;juht esmaspäev maakond;madal Hanno Tomberg;seksuaalne usuline identiteet;kaitsekulutus kindel protsent;kogunev õigusemõistja omavalitsusorgan;Lideen Lyden kinnitama
soodsam välistama lahku;väike tööpuudus opositsiooniline;kinni kasvama ülevaade;tööpuudus opositsiooniline konservatiiv;Publica le Keskerakond;miinus kaheksa Läänerannik;esiplaan majanduslik heaolu;Tallinn kunstihoone kunstnik;60 protsent Iraak
töödeldud küllaltki kompaktne;pidevalt rünnak siiit;vald hansapank mõjukas;tundma USA president;11 euro 172;Hiina Venemaa valge;korralik peremees kinnisvara;peaminister Tony Blair;veener unustama aeg
vastama Hansapank areng;suhestamine maailm sündmus;lehm oja omahuvi;valitsus liige töö;Keskerakond juht Edgar;13 inimene hommik;eksprompt idee samm;liikuma töötama meeskond;liikuma töötama meeskond
kaitsmine teadma piir;aastanäitus kuraator Harry;Lideen Lyden kinnitama;piir erakond liige;Rumsfeld täna Iraak;aeg küllap ost;Marco Laimre portree;maks tõstma keskmine;iluelamus Xhaka elamus
rääkima emotsioon ainukene;tegemine lähtuma poliitiline;Kiisler käima kuulama;kindlasti valitsus võib-olla;Kaasik president Putin;emotsionaalne suhtumine puudutama;küllaltki kompaktne muusika;hea majanduskasv madal;22 miljard Eesti
püsimine nimel astuma;Andrus Ansip Tallinn;miinus kaheksa Läänerannik;koht loobuma võib-olla;Swedbank teenindussektor kolima;küllaltki kompaktne muusika;täna börs 10;maks 5000 nael;stuulberi kinnitama Swedbank
vajama kindlasti suur;aktsia Swedbank avalikustama;teenimine huvi tänane;riigikogu aseesimees asi;täna börs 10;loogiliselt kaitsekulutus kindel;ostma kvaliteetne avalik;maksumaksja andma aasta;Parts uskuma Andrus
pakkumine ebariilik leidma;moodustamine uskuma Reformierakond;näitus iluelamus Xhaka;pakkumine osalus väljaostmine;rahvusooper täna lava;Lõuna-Korea kõrge ametnik;koosseis küllaltki raske;Lõuna-Korea Jaapan Hiina;Ivari Padar leidma
kujutama Keskerakond kaasamine;jätkama peaminister peaminister;vajama edasiviimine vajama;välisminister kandidaat reformierakond;üheksa saar 12;hoolne isa käsi;rohkus müütiline ütlema;ületama osaliselt piir;eksprompt idee samm
aasta hea majanduskasv;poliitika vaenulik kõnelus;20 sajand lõpp;Putin portree Marco;Kesklinn vanem Keit;null kraad homme;käsi neljas lapsukene;Ki tahtma kasvatamistika;Mall Mälberg peaminister
olukord keeruline arvama;loobuma võib-olla isik;reiting erakorraline valimine;SKP Rootsi Swedbank;rahandusminister Gordon Brown;elanikkond Saddam Hussein;käima kolm kord;Parts Hanno Tomberg;vaevalt tahtma peaminister
tegu perekonnatüli perekond;Toom kokkuvõte üldiselt;Vare USA lükkama;esimees Rein Lang;Swedbank tegevjuht Jan;keskkonnainvesteering fond vaja;leppima arm jääma;korjama värv natuke;port Ivar Kaasik
kohus kindel protsent;Hansapank areng infotehnoloogia;areng infotehnoloogia vald;koalitsioonileping muutmine juht;41 konservatiiv 32;korjama värv natuke;suurendama lihtne mudel;rohkus müütiline ütlema;Laimre portree peaminister
lahkuma välisminister lahkuma;öö vähene vahelduv;identiteet kraater Harry;madal intress inflatsioon;Tallinn kunstihoone avama;pilvisus ilm kesköö;stuulberi kinnitama Swedbank;vastupidi emotsionaalne suhtumine;hind madal Hanno
vale valitsus osalemine;juht Edgar Savisaar;Hella koht otsus;rõhuasetus kunst võimalik;Bush lähedane liitlane;veebruar toimetaja Mall;süda kaks kord;konkurentsivõimeline rahvusvaheline mastaap;valmis Iraak julgeolekujõud
kaks kord vaatama;kohalik julgeolek lõksus;Putin portree Marco;riigikohus esimees Märt;elanikkond Saddam Hussein;areng infotehnoloogia vald;müük aktsionär sõna;60 protsent Iraak;lumi õhutemperatuur miinus
hind koalitsioon hoidma;suhteliselt vähe antud;kaasamine Toompea keeruline;õigusemõistmine põhiküsimus riigikohus;Ivari Padar leidma;kavatsus 100 protsent;hommik avama relvastatud;algupärane ooper Tanis;keerukas suuremahuline kujutama
hoidma kindlasti arvestama;mõttetu maailm liider;181 5 kroon;pakkumine vastuolu varasem;SKP kohus ostma;66 kord maks;hommikupoolik muutlik pilvisus;teema identiteet näitus;jätkama alternatiivne valik
liige kaitsmine teadma;Kiisler käima kuulama;klaarima asi kastan;tekkima probleem informatsioon;kaks aasta poliitiline;lootus Pyongyang naasma;surm 13 inimene;enamasti sunniit kuuluv;hoidma sadam vaja
miinus neli kraad;aeg lükkama puudutama;karikeerimine näitama Laurentsius;esmaspäev maakond mõistlik;konservatiiv süüdistama Tööpartei;BNS tegemine spekulatsioon;Gordon Brown rivaal;täpselt samamoodi ilu;viga mittetunnistamine tähtis
valimine ääretult kahjulikult;Seli ütlema BNS;šiit liiit moodustama;emotsionaalne suhtumine puudutama;Reformierakond Res Publica;neljas lapsukene vedelkütune;pangandus tegelikult konkurentsivõimeline;Trink pakkumine ebariilik;esimees Andres Trink
asi kastan tooma;väljendama opositsioonierakond esindaja;maks tööjõukulu Eesti;jätkamine tõepoolest idee;peaminister Reformierakond esitama;perekond hoidma materiaalne;Iraak elanikkond Saddam;distsiplineerima oblikas Res;aktsiaselts Ki tahtma
valimine toimuma mai;oluline sotsiaalne kunst;USA president George;Saddam Hussein võim;Põhja-Korea tuumarelv Bagdad;loomulikult selge esimene;13 inimene hommik;hind 172 11;laskma kodusõta kiskuma
algus kriis toetama;ajama pakkuma lihtsustatud;tunnistus ristiusk tegelikult;istuma jälle maha;5 kroon ettevõtja;12 meeter sekund;aasta näiteks 0;võimalus optimeerimine sünergia;Juhan Parts Harry
leppima leidma Toivo;religioon tegelikult andma;vanem Keit Pentus;kohtupidamine kohtuma sõltumatus;Harry Liivrand soovima;kohtunik teadma raha;0 5 protsent;ühiskond tekkinud õigus;tõsine ooper tõsiselt
panema rõhk britt;kuuepoolne jätkamine Briti;välissõide keskenduma valija;saavutamine väikepank sõna;jätkama valitsemine Savisaar;klient risk suurenema;euro 172 11;loogiliselt kaitsekulutus kindel;rünnak siiit liider
antud juht tekkima;Tööpartei lootma majanduslik;Res Publica le;välistama lahku paras;Tanis Kauman Napoleon;suurendama lihtne mudel;Swedbank teenindussektor kolima;õigusemõistmine vähetähtsam igapäevaselt;Harry Liivrand näitus
jõulisemalt tegutsema Balti;Edgar Savisaar leidma;André strink kinnitus;tegemine spekulatsioon tõepõhi;juhatus esimees Karl-Erik;inflatsioon väike tööpuudus;klient risk suurenema;66 kord maks;tekstivahekord ooper tekst
nimelt tegelikult vedama;raha mõistlik aeg;Liivrand valitud teema;optimeerimine sünergia saavutamine;Eesti osa Swedbank;poiss viitsima kool;kohtunik teadma raha;Res Publica le;asi komisjon esimees
leidma igapäevaselt toimiv;antud juht tekkima;5000 nael avalik;pakutav hind madal;Xhaka elamus Tallinn;esteetiline aspekt oluline;maks 5000 nael;portree Marco Laimre;distsiplineerima oblikas Res
hind täna õhtu;ütlema terve protsess;käima Riina Eentalu;aktsia väljaostmispakkumine väärtus;Bush Suurbritannia ebapopulaarne;Liivrand kujundama näitus;madal maks tööjõukulu;vanem Keit Pentus;ainus pettumus siduma
seadma esiplaan majanduslik;maksma nägema võimalus;relvastatud isik saiapood;Parts uskuma Andrus;Kunstnik Liit aastanäitus;Oper Napoleon USA;tõstma keskmine perekond;börs 10 protsent;toimetaja Mall Mälberg
lõhki ajama pakkuma;domineerima arvamus koalitsioon;algupärane ooper Tanis;erakond liige nimel;Napoleon USA nõustuma;börs 10 protsent;Läänerannik null kraad;koolitatud kohalik julgeolek;kraad homme hommikupoolik
unistama suur avanema;kindel piiriline stabiilne;Oper Napoleon USA;Hansapank areng infotehnoloogia;riigikohus esimees Märt;USA koolitatud kohalik;hind täna õhtu;Vare USA lükkama;Reformierakond erakond liige
komisjon esimees Rein;riik Peri sõna;Liivrannasoov omamoodi provotseerima;areng infotehnoloogia vald;toimetaja Mall Mälberg;suurem võitja üldse;SKP Rootsi Swedbank;32 protsent valija;esile Hansapank areng
Lang ütlema BNS;komisjon esimees Rein;allasurutud enamasti sunniit;seisma reform poliitik;Toivo Tootsen koalitsioon;näiteks 0 5;seksuaalne usuline identiteet;küllaltki kompaktne muusika;maks 5000 nael
kalduma arvama koalitsioon;nimel maksma nägema;antud juht tekkima;näiteks 0 5;USA kaitseminister Donald;väljaostmine hind 11;Kunstnik Liit aastanäitus;protsent 181 5;pluss miinuma neli
olukord riik seisukoht;aeg väitlus dialoog;näitus irooniline suhtumine;leping muutmine peamine;Hansapank suuromanik Rootsi;relvastatud isik saiapood;André strink kinnitus;Hansapank areng Swedbank;toimuma šiiit mošee
uuesti leppima arm;pakutav hind 172;pidevalt rünnak siiit;finantsinspektsioon juhatus esimees;poliitiline sotsiaalne seksuaalne;saiapood surm üheksa;neli üheksa saar;null kraad homme;Pyongyang naasma kuuepoolne
valimiskampaania panema rõhk;enamasti sunniit kuuluv;Arvo Volmer töödeldud;Jaapan Hiina Venemaa;Päevakada järjekorranumber 15993;lehm oja omahuvi;aeg küllap ost;sotsiaalne kunst ühiskondlikult;võtma esmaspäev aeg
tegemine lähtuma poliitiline;otsus sisuliselt arutama;Hussein võim ajal;USA president George;Eesti algupärane ooper;aktsia müük aktsionär;läbiminek 22 miljard;12 meeter sekund;vanem Keit Pentus
alustama tuumaprogramm kahepoolne;saar 12 meeter;Liivrand väitma esteetiline;Juhan Parts Harry;Juhan Parts Hanno;täpselt samamoodi ilu;materiaalne huvi keskkonnainvesteering;eksprompt idee samm;valitud teema identiteet
soovima omandama protsent;tihe kõikehõlmav kommunikeerimine;Põhja-Korea tuumarelv Bagdad;pangandus usaldusväärsus mõte;ülevõtmisteade 28 veebruar;USA lükkama Põhja-Korea;lehm oja omahuvi;Publical madal reiting;viima laip pääle
distsiplineerima lihtsalt seisukoht;riik arvama tegemine;Seeder Isamaaliit meel;president Putin portree;Blair sõbralikult rahandusminister;süda kaks kord;meeter sekund õhutemperatuur;Jan Lideen Lyden;tekitama olukord ühiskond
teadma piir arvama;lihtne mudel poliitiline;vastutus mässuline ohjeldamine;kindlasti klient risk;SKP Rootsi Swedbank;kuiv ilm õhutemperatuur;pakutav hind 172;kuiv ilm õhutemperatuur;Lõuna-Korea Hiina Venemaa
puudutama kahtlemata hindama;nõudmine täitmine ilmselt;tänane välisuudis Kai;president George Bush;Jan Lideen Lyden;mošee enesetapuplahvatus surm;programmeeritud Helir-Valdor Seeder;172 11 kroon;valimiskampaania alustama Blair
liige nimel maksma;küllap ost leppima;USA koolitatud kohalik;Parts Harry Liivrand;Rahvaliit juht Villu;BNS hind madal;matus korjama värv;seksuaalne usuline identiteet;suurem võitja üldse
toimuma kunst reageerima;kogunema täna kohtunik;tülija tappelus viima;vastutus õigusemõistmine olukord;Riina Eentalu Harry;programmeeritud Helir-Valdor Seeder;täpselt samamoodi ilu;Oper Napoleon USA;kindlasti arvestama tegelikult
kinnitama laskma kodusõta;suursaadik Paul etendus;Ki tahtma kasvatamistika;Lõuna-Korea Jaapan Hiina;Lõuna-Korea Hiina Venemaa;kuluma maks 5000;saiapood surm üheksa;president George Bush;varasem väljaütlemine koostöö
