EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seeme inimene ostma;maal seostatud võib-olla;viis üksjagu soomlane;tükk putukas lill;tahtma asjaraha taand;96 aasta Soros;vähem mõte jääma;suhteliselt raamat provokatiivne;muulane osutuma populaarne
töö paratamatult silm;Real vanem vanavanem;meedium eripära meedium;haarama hulk inimene;taand parata andma;tähendama tähendama suur;erinev valik maja;apelleerimine pakkuma inimene;1978 2005 kahtlemata
elama tehislikult toodetud;Härmi kureeritud suur;Soome põhjanaaber võistleja;vana okei siduma;lihtne ütlema lai;mõõde kümnekordselt suurendama;programmiline tähendus absoluutselt;nii-öelda näpuots maitseaine;segasem ajama arvama
tooma töö vaatama;kolleeg sirp Jürgen;kond laienema puhas;daatum mainima tekst;hea halb sööja;ostma pakimaja seeme;viimane 10 aasta;aspekt osa osa;Mart Vilnius Eve
jääma rahule no;laad spekulatsioon osa;Nestor maalinäitus trend;näitus maal aasta;Tallinn sattuma sattuma;tegelikult sisuliselt kaks;kriitika toetus vajama;mägi nimel nimetama;saladus piiluma pruukima
küllaltki eksistents sealne;80 -te aasta;austus vanem viima;tekst mõte asi;Science Fiction hiilgus;näiteks Martwilius varasem;maal absoluutselt surnud;rootsi publik rootsi;saladus salaasi maa
siduma sõna otsene;nädal teisipäev kell;100 Maryszoits näitus;võib-olla võimalus aeg;tänapäev kunstnik press;viga sõber ajalugu;kahurvägi tõlgendus rõhuasetus;aasta San Sebastian;paanikaruum näitama paanikaruum
natuke laiemalt jätma;meedium kasutama tegelikult;sõpruskond kuuluma Mart;hool kants niuke;siirdama silm kiik;maailm parandav aktivist;aitama aitama käituma;jutt jätkama laulma;kast kast ütlema
viibija osa pakkuma;siduma sõna otsene;Marko Mäetamm tekst;arhitektuur Eesti eramu;laik roosa laik;klaas kast suletud;aeg kindel seitsmeaastane;halb sööja tehnoloog;10 aprill Jaan
aeg töö nimetama;ütlema küsima mõtlema;lugema moraal aint;inimene psühholoogiline probleem;pagas kamp mega;jätkama laulma moodi;ütlema näiteks London;pagas kamp mega;Science Fiction hiilgus
uuesti suhteliselt hiilivalt;kommerts kunst akvarell;jõupingutus värv kallis;jätkuma natukene aeg;vana okei siduma;10 aasta juhtum;moraliseeriv inimene võtma;kell 18 15;Andrus Russak kuulma
süür soomlane kirjutama;võib-olla natuke laiemalt;mõtlema Mari Sobolev;idee maksma arvama;hool kants niuke;teraapiline roll nii-öelda;mõtlema rühmitus 90;algselt Mobil galerii;linnagalerii Grethe ränder
maal eriala lõpetama;hästi ruttu tihti;hinnaalandus valdama akvarellitehnika;pakimaja seeme panema;näitama salajane täis;hästi hea tegelikult;materjal niukse aktiivselt;riie tükk putukas;vestlusring raamat kujundus
niiviisi uus kogemus;Kreeta Rander pöörduma;sobima ulmeline masinapark;keel mõistetav teistpidi;Infotankist kokkuvõtlikult Ko;roll äärmiselt erinev;hävitama uus sünteetiline;põhimõte põhjal valik;peitma maa muld
raamat kujundus aasta;uskuma asi kergeminiseeritav;vä sihilik sihtgrupp;lülitamine maal pind;valutama meel rusuv;maks esimene päev;võtma otsene munaliseeriv;eksitav näiteks eksitav;näiteks juht tähelepanu
ütlema 10 aasta;saal luule klient;üritus sotsia Noor;tehas laps workshop;sirp Jürgen Rooste;võimalik Bagdu hyper;inimene psühholoogiline probleem;vastuvõtt formaat aeg;jutt võimalik ilmselt
täpselt samamoodi Ast;lihtsam nii-öelda ohutu;looma niu paralleelt;areng arvuti asi;kureerima Nestor maalinäitus;puhas rõõm naerma;klaas kast suletud;reklaam jumal hetk;mõtlema teema ilmselt
segasem video mahtuma;rada koomiks koomiks;silm paistma nõukogu;rääkima prioriteet sõnum;niuke pahupidi maailm;tehnoloogia areng arvuti;tagasaal videoinstallatsioon nimi;hulk info tankist;sõber suisa vanem
lugema lakkaan lugema;jälle ant jälle;võtma otsene munaliseeriv;aeg mõiste memo;mälestus saladus ruum;austus vanem viima;sõpruskond kuuluma algselt;Katrin fototudeng Piret;idee maksma arvama
jäikus teatud teadma;mõte idee alge;tagasitulek õigeusklik imperialism;maal absoluutselt surnud;kell 18 15;reklaam ilus sinine;surm 57 saiu;võistleja esindama tüüpiline;saadežees aasta riburama
nimi kirjutama lubama;kaunistama võib-olla ressurss;vedama ehitama Salakas;kihvt ränder töö;külm kõht maa;rikas inimene jälgima;inimene ostma pakimaja;patsient siirdama silm;plaan prill tegemine
koguma struktuur hoidma;pysti ütlema isik;Rander töö kõrvaltvaataja;probleem probleem biotehnoloogia;linnagalerii Grethe ränder;DVD saatmine tunduvalt;näpuots maitseaine lisatud;DVD saatmine tunduvalt;meedium eripära meedium
märk tugevasti aasta;laps hool kants;Räni maailm parandav;ruum tekitama sõna;surm 57 saiu;kaks aasta lugema;töö aeg töö;mõnusalt rammus sõnnik;vanem viima noor
elus tegevu kunstnik;lahendama tähendama tähendama;retseptsioon vajama kriitika;kunst positiivne elamus;100 Maryszoits näitus;uus aeg konformism;lülitama masstootmine plaan;faktuur looja looma;suvi Anders Härmi
arvama kirjutama ränder;võib-olla lihtsalt inimene;maalibulaat köitma intellektuaalne;rahu leidmine asi;rääkima jätma sõnum;pagas kamp mega;tegelikult sisuliselt kaks;võimalus osutama oht;seoses Litorina balti
tekkima tore inimene;eksitav näiteks eksitav;khatiklaas klaasomakord väeti;aprill Jaan Elken;välisnäitus kallis DVD;üldiselt rääkima teaduslik;määratlematu jõud põhimõtteliselt;üldarv summa tahtma;ebatavaline paade ebatavaline
ootama võib-olla tekkima;äärmiselt erinev pealegi;masstootmine plaan prill;jutustamine traditsioon viis;juht tähelepanu helinaloid;sündima katseklaas erinev;nii-öelda ohutu tegelikult;muusika mõjuma tunne;asi õieti aspekt
mure kurtma juhtumisi;niukne atmosfäär mõte;sotsia lisand sotsia;suur hulk suur;kummaline natuke koomiline;tavaliselt peidus salajane;töö nimetama põrgu;vert reetma ränder;lai publik isaraline
kast kinni arvama;tõlgendus tekitama abi;osa osa kookima;idee teostuma idee;aeg põlg põlg;ükskõiksus ignorantsus kast;kass mõtlema aastaarv;maal 1978 80;varjus toimuma jube
leidmine samamoodi erinevus;juht tähelepanu helinaloid;tüükas Anu vend;tarbija pingutama aru;taotlema pakkuma 2000;sööja tehnoloog võib-olla;algo nimetane Lausa;sihilik sihtgrupp inimene;kandma aitama idee
leidma tegelema hästi;jõupingutus värv kallis;käiatud kehakeemia põletatud;lapsepõlv tagasipöördumine mänguline;Eve Kiiler aktiivne;sõna verbaalsus ekspluateerima;inimene sööbets hing;teema moraal lugema;teoreet ränder looming
osutuma mõttekaaslane tekkima;kummaline natuke koomiline;hoidma Niuke pulbitsev;kommerts kunst akvarell;rootsi laps absoluutselt;võimalik ilmselt tõepoolest;laps absoluutselt ootama;inimene ostma pakimaja;sajand no kallen
nimi terve hulk;absoluutselt ootama võib-olla;paroodia nali aeg;aeg laev nimi;halb sööja tehnoloog;viis aasta töö;jälle nädal teisipäev;kaugemale enamik sõpruskond;pääsuke mudistama imponeerima
kummaline seos panema;raha nägema lihtsalt;isetekkeline ruutmeeter järeldus;San Sebastian manifest;siluma no asi;noor ülikool lõpetama;võib-olla natukene ulmeliselt;Real vanem vanavanem;sotsia rääkima rääkima
algama linnagalerii Grethe;otseselt väljendusvahend mõtlema;Reimo pakkuma võimalus;näiteks 10 aasta;Kunstihoone suvi Anders;Buddha rõõm piirimaa;noor ülikool lõpetama;uus töö ühisosa;küüditama sündima viima
kasvama vastavalt soov;võimalus aeg inimene;Rander pöörduma mõtlema;ostma nimi kõlama;Buddha rõõm piirimaa;rabiilia väljatoomine teema;võtma üldarv summa;tagasiside tekkima diskussioon;maalima suurejooneliselt näitusekunst
tagasivaade vaatama kehaline;Tartu nädal nädal;Mart Vilnius Eve;saavutama mõnus äraolemine;kõlama Alice Kask;kaks tuhat aasta;seitsmeaastane tütar lugema;poiss mängima pallimäng;siirdama silm kiik
lihtsamalt tagasiside tekkima;isik oht üksik;nimi reklaamtorn neoonkiri;vert reetma ränder;looja looma niu;modifikatsioon viima lihtne;poiss mängima pallimäng;tund oskama prognoosima;oskama prognoosima asi
kaunistama ütlema niu;teadlikult sotsia üritus;Litorina balti kaart;natukene aeg Buddha;rammus sõnnik lõhnav;optiline efekt optiline;bonsai taim minitaim;nädal kirjandusinimene üritus;minitaim tasand siduma
sedasi kandma aitama;ütlema mängima rajoon;Varblane sõna kunstnik;salaja idee kasutama;laulusõna kell kedrama;kasvama vastavalt soov;käiatud kehakeemia põletatud;traditsioon siduma vähe;koostöö kaks aasta
osa realistlikult panemine;2005 kahtlemata näitus;komplekt laenama pressitekst;Kask Marko Mäetamm;kunstnik Kreeta Rander;ema isa abikaasa;tugevam täpselt inimene;Mart Vilnius Eve;pilk liigendama Soome
sobituma maja tohutu;Kask Marko Mäetamm;Science Fiction hiilgus;avamine tänavune sotsia;kunst rääkima Kelly;ressurss valdaja tüüp;täpselt inimene kloonima;rajoon nõmm pääsküla;transportimine kallis saatmine
austus vanem viima;võimalus aeg jällegi;Katrin fototudeng Piret;tervik looma roll;raha käima Graya;imperialism kindlasti lisaväärtus;mõjuma lapsepõlv tagasipöördumine;2000 2005 määr;Infotankist sõber suisa
teistpidi tahtma sõnuma;saal nägema erinev;üritus Reet Varblane;kunst panema piir;Stalin surm 57;kartma tegelikult uskuma;valima tõepoolest naine;võib-olla idee positiivne;võtma hästi positiivselt
visualiseerima kuju mismoodi;elu ütlema näiteks;aeg Rotermanni soolaladu;nimi põhiliselt asi;edukalt Tartu Ülikool;selge konjunkturism kahtlustama;imperialism kindlasti lisaväärtus;tundma sulgema senine;mõtlema Tallinn lihtsalt
koht näitus pealkiri;aru rääkima loomulikult;rõhuasetus aspekt tahtma;saladus salaasi maa;Katrin fototudeng Piret;auto hinnang looming;juhataja ütlema niiviisi;sotsiaalkriitiline rida puhas;ränder avamine kretäbränder
korraldama publik erinev;kaks variant aeg;juht tähelepanu helinaloid;mängimine aeg rada;kuuluma Mart Vilnius;eksponeeritud muld tuhnima;pilt kergeusklik patsient;otseselt teema rahaliselt;heaoluühiskond saavutama mõnus
ilu maal seostatud;lootma mentaliteet muutus;Ast sõna isa;oskama prognoosima asi;maal 1978 80;taotlema pakkuma 2000;Lindar 2004 põhimõtteliselt;tagasitulek õigeusklik imperialism;rääkima lihtsalt vajalik
pikk ulatuma kaugemale;aeg tegelikult eeskuju;bonsai taim minitaim;mantra palve näiteks;1978 80 kaks;absoluutselt selge maalilisus;armastama ütlema vahe;negatiivne meeleolu lõbus;klaasikild riie tükk
osaliselt puhas rõõm;paik panema tähendama;rühmitus 90 -te;kaks 2000 2005;biotehnoloogia probleem probleem;2000 2005 määr;uurima sarnane element;kiire tööprotsess tegemine;-te aasta lõpp
tundma sulgema senine;veenduma aeg tekkima;pääsuke mudistama imponeerima;tänapäev kunst armastama;maja Reimo pakkuma;ränder töö Directo;noor vihane mees;Lausa pung pakkuma;Real vanem vanavanem
absoluutselt surnud kulutama;kasutama tõepoolest tekst;96 aasta Soros;roll nii-öelda materjal;üritus Reet Varblane;täpselt samamoodi Ast;kada auto hinnang;konjunkturism kahtlustama kahtlustama;tekst probleem tegelikult
mõjuma tunne viide;esindama tüüpiline suund;pung feminism feministlik;publik rootsi laps;Tartu nädal nädal;töö nimetama põrgu;realistlikult panemine kevad;rada koomiks koomiks;jälgimisprotseduur teostama hästi
saladus piiluma pruukima;kiik õppima elama;Kask mäletama äsja;kunst ostma nimi;Lausa pung pakkuma;inspireeritud bonsai taim;huumor tahtma inimene;meedium eripära meedium;seos panema ilmselt
vaatama kehaline täng;lubama rikas inimene;rajoon nõmm pääsküla;Alice Kask Marko;Anu Vahtra Katrin;absoluutselt surnud kulutama;parandav jõuna kolm;tagumik aitama aitama;-te alustama koomiks
huvi tundma sulgema;lisaväärtus tahtma lõpetus;parandav aktivist pikk;idee positiivne energia;Mart Vilnius Eve;võtma otsene munaliseeriv;kartma tegelikult uskuma;energia sedasi kandma;teelane aasta koostöö
kunst panema piir;toodetud inimene tavaline;ränder eksabikaasa Teemu;10 aprill Jaan;tükk putukas lill;feministlik alatoon kindlasti;tähendama tonn muld;ruum klaas kast;loobuma probleem huvi
lihtsalt suurejoonelisemalt korraldama;pealegi siht eriline;lubadus hüperrealism Jaan;ellujäämine muretsema loobuma;sobituma maja tohutu;käiatud kehakeemia põletatud;soov eramu loss;transportimine kallis saatmine;muretsema loobuma probleem
aasta kuulma arvama;moraal lugema räpane;Sem valmis rõhk;kasutamine loomulikult elus;tähendus rändur töö;tunduvalt lihtsam nii-öelda;optiline efekt optiline;ühiskond pärit impulss;maal Tartu Ülikool
valmis rõhk viimane;inimene kast kast;Härmi kureeritud suur;kokkuvõte näitus põhimõte;Reimo Võsa-Tang 100;pühendama usaldusväärne isik;saadežees aasta riburama;Science Fiction hiilgus;huvitav ühtepidi rääkima
kiire tööprotsess tegemine;selge sõnum inimene;ketrama mantra palve;inimene kunstimaailm mõte;Alice Kask Marko;poiss mängima pallimäng;sotsia lisand sotsia;käiatud kehakeemia põletatud;inimene sihtgrupp loomulikult
sattuma sattuma seos;näitus panema kass;memo rabiilia väljatoomine;kunst armastama publik;töö aeg töö;programmiline tähendus absoluutselt;mõõde kümnekordselt suurendama;sarnane element tarditud;toimuma loomulikult oluline
näitama nimi sündima;Elken ütlema kaks;kookima selge konjunkturism;video tagumine ruum;2004 aasta töö;Stalin surm 57;valesti aeg kohutavalt;vana okei siduma;kiibikandja teadma jälgimisprotseduur
kohustama loomulikult panema;inimene arvama üldse;1978 80 kaks;nõukogu aeg aeg;10 aprill Jaan;turg reklaamivaba prill;biotehnoloogia hea halb;probleem probleem biotehnoloogia;siht kasutamine loomulikult
kõnetama vaataja panema;naljakas kartma sõnum;Buddha rõõm piirimaa;biotehnoloogia probleem probleem;aasta San Sebastian;aed tähendama tonn;värv rahuldama tekst;kommerts kunst akvarell;pakkuma inimene seoses
paik panema maailm;näitama raha käima;pagas kamp mega;viimane ruum vanem;vähe mõtlema Mari;määratlematu jõud põhimõtteliselt;transportimine kallis saatmine;no kallen kallel;jälgima näitus põhjus
panema tähendama tähendama;osutuma mõttekaaslane tekkima;Graya sõnakowitzkiline eristama;moraal aint andma;Eesti arhitektuur Eesti;näpuots maitseaine lisatud;modifikatsioon viima lihtne;Grethe ränder avamine;moraliseeriv inimene võtma
hästi tegelema toimuma;süvenema asi jõudma;Rooste järjekordselt sotsia;kodugamine kunst ostma;San Sebastian manifest;jällegi kontroll tugevam;impulss tekst aeg;ketrama mantra palve;edukalt Tartu Ülikool
veenduma aeg tekkima;leidmine samamoodi erinevus;Reimo Võsa-Tang 100;tõlgendus rõhuasetus aspekt;Tallinn kunstihoone kolmas;moraal aint andma;perekond fenomen kindlasti;imema pirjetama Rander;ütlema Daniel Itaalia
lõpetama näitama areen;täis seatud mäng;Lausa pung pakkuma;nali aeg aeg;kaks 2000 2005;mantra palve näiteks;palve näiteks laulusõna;kada auto hinnang;teostama hästi tegelema
jumal hetk panema;info tankist ühisprojekt;kahurvägi tõlgendus rõhuasetus;looja looma niu;Kask Marko Mäetamm;noor vihane mees;tekst probleem tegelikult;San Sebastian manifest;loomulikult oluline aru
siiamaani toimima pakkuma;ehitama tekst siht;Bagdu hyper jäliti;taand parata andma;Kelly kaetsija Daniela;täpselt inimene kloonima;jalatükk aeg valutama;efekt optiline efekt;tähelepanu inimene võtma
teadma vastavalt eksponeeritud;sõnum suuremalt jaolt;Mäetamm neline loidjatet;ketrama mantra palve;Piret Räni Reimo;biotehnoloogia hea halb;lisaväärtus täpselt samamoodi;pung feminism feministlik;tekitama abi võtma
