EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sattumine üldse teadma;kuldmedal punkt arvestus;looming printsiip rääkima;laulma laulma vaste;esimene muusika ehitama;juuli seitsmes päev;kogema sööma päev;toimuma Peela partma;keel kogema esitus
kutsuma kõrgem konkurent;kategooria folgikategooria lihtsalt;videolint võtma väike;õhtu Serenaad laulmine;ülikool videomakk televiisor;esimene muusika ehitama;autoriteet üldse koormus;kohalik ülikool videomakk;toimuma kontsert toimuma
liialt harjuma liialt;folgifestival kuulutama koor;inflatsioon küsima raud;olemine suur elamus;hea kooril Plovdiv;nimi Erik Eriksson;tants kaks vesi;reglement teadma kutsuma;Üliõpilass neljas koor
põhiliselt tormine arvatud;sõitma sõitma teadmine;käima andma kümmekond;laulma kaks kohustuslik;kontsert kontsert festival;veidike suurem programm;lõhe Tšehhoslovakkia suur;arusaamine muusika mood;nimi Erik Eriksson
sündima teatud ime;silm nägema kuulma;nüanss esile tooma;intonatsiooniliselt intervjuu inflatsioon;Ungari koor Monte;kool antseet juhatatud;eksperimentaalshow taevane liikumine;halvem valmistama esindaja;pilt selge ülejäänud
suurem võitma publikkuma;auta pinge õnnestuma;Juhlavik reis elamusterikas;kindel arv nähtavasti;pinge õnnestuma pingerida;soovintsis toredam aed;Nõukogu sõprusühing inimene;saal proov publik;arvama laulma laulma
rahvalaul tohtima pinge;koht kaba linn;Debretsen kuues juuli;linn elanik hea;serenaa serenaad õhtuja;Britten konkool dema;press avaldama kasepunkt;intervjuu inflatsioon küsima;tegemine klase uudsus
no konkurss ungarlane;Peela partok seatud;kammerkoor vanem kammerkoor;atmosfäär andma paratamatud;tähelepanu dirigent edukalt;Raivo siga vast;lugema õigesti kuus;jälgima inimene olek;kestma 14 august
kaks kindel arv;moora olenema esitama;Bloutivi konservatoorium naiskoor;suvi puhkus kolmas;Helsingi Juhlavik reis;kohutavalt autoriteetne küllaltki;kindel sõitma Festival;kaks vesi partma;folkloorifestiva 28 koorima
esitamine küllaltki soliidne;arvestus kiri täpselt;selge ülejäänud koor;hea nimi Erik;piiratud pikkus 10;linn elanik hea;külalismaa täpne reglement;11 inimene magama;toimuma kell 11
kahtlustama tõsiselt aeg;dirigent dirigeerima sõltuv;Tšehhoslovakkia suur segakoor;kokkuvõtmismoment sündima teatud;toimuma kell 11;algama üpris kõrgelt;mugavalt tuba kuulma;jõudma väike teade;paraku ilming jääma
kord hüüdma Ungari;lõpuks puhkus käsi;Partok nimel näppama;keel võimalus esitamine;28 koorima 12;raha suur üllatus;saal veidikene suurem;päev seitsmes 12;laulma peenem nüanss
selge ettekujutus andma;Verde nimeline koor;75 aasta siinne;sattuma kunst muusika;Tormis laul tehn;emotsionaalne külg olulisem;Euroopa võrdlemisi võimelisus;avaldama kasepunkt järjestus;naiskoor publik liialt
esinema avangardprogramm tugevam;tohtima pinge sattuma;Arvo Ratassepp ettepanek;pime moment terve;meeskoor kategooria esimene;ilming jääma atmosfäär;kõrgem konkurent üldse;programm võib-olla terve;Budapest koor Debretsini
kohtuma lootma kutse;aasta nähtus helilooja;linnapaik sattuma serenaad;tahtmine ajal täis;Kuuno areng Arvo;folgikategooria lihtsalt edukalt;Peela pardok nimeline;sõitma küllaltki tagasihoidlik;dirigent Tõnu Kaljuste
võtma andma teatud;ettekujutus andma põhjus;lõpetama nootis raha;lausuma soojasõna tahtma;Britten konkool dema;kaunikesti sümpaatne noortekoor;Akadeemia naiskoor konkurss;ettekujutus andma põhjus;pansion hotell buda
laulma kaks kohustuslik;ulatus lava 11;suurem võitma publikkuma;punkt meister punkt;lõpuks puhkus käsi;televisioon õpetlik jälgima;kategooria kohustuslik lugu;erinev linnapaik sattuma;10 minut paremini
tase garanteerima Ungari;eriti kasulik koor;ütlema Debretsen sõitma;korraldus kannataja nimetus;linnapaik sattuma serenaad;vaste eksimine interpretatsioon;Raivo siga vast;faas esimene õhtune;viis lisapala lisapala
tegu folgifestival kuulutama;piiratud pikkus 10;teatud kinnitus töö;publik publik varem;10 minut kohustuslik;tõsiselt hääletus no;Tallinn paraku ilming;atmosfäär andma paratamatud;kark tundma kaunikesti
lihtsalt edukalt delegeerima;festival käima koorijuht;meister punkt Lõuna-Karoliina;Tormis laul tehn;Ungari koor festival;suurim autoriteet üldse;miljöö eriti sümpaatne;asi arvama esile;Kammerkoor ellerhein dirigent
laul tehn nimi;kool antseet juhatatud;pilt suurem keskendumisvõime;laul tehn nimi;tähtis asi tähtis;põhjalikult töö suutma;neljas kood üldse;Tormis külaline lint;paratamatud publike asi
paraku ilming jääma;esimees lausuma soojasõna;keskendumisvõime žüriil veidi;osas piiratud pikkus;juhatatud Üliõpilass neljas;liialt väärtus suutma;teadma tõsiselt hääletus;kümmekond võrdne auta;kontserdisaal paistma konkurss
lootma lõpetama festival;suutma huumor hoidma;minut ulatus lava;dirigent Tõnu Kaljuste;nimeline saal sümpaatne;pardok nimeline Stahl;jääma atmosfäär andma;seletama sobima värv;laulma vaste eksimine
pluss koorimuusikaspetsialist Ungari;asi teadma üldiselt;Veski lämberg Jürgen;koor festival konkurss;seitsmes 12 võtma;korraldus kannataja nimetus;erinev linnapaik sattuma;tähtis asi tähtis;Veljo Tormis seadma
kutsuma kaks kindel;kloriana tants kaks;aken täitsa serenaa;huumor hoidma publik;liige aasta ettepanek;taevane liikumine värv;tase üpris selge;hindamine kriteerium esimene;üpris suur tekst
siiamaani suurim autoriteet;seitsmes päev rongisõit;fänn Roode raadio;tundma huvi festival;Maria maa lugema;teadma üldiselt üpris;üheksas korraldus kannataja;ettepanek press avaldama;Publica panema kark
seitsmes 12 võtma;suur elamus koor;pela partak teos;kuues juuli seitsmes;täis pilk täis;BBC konkurss Holland;Budapest finantsiline nimi;nimel näppama keha;konkurss nägema esinemine
osalema 28 surema;keel võimalus esitamine;osas piiratud pikkus;koor festival tooma;folkloorifestival käima andma;Debretsini maksimaalne täis;magama aken lahti;peenem nüanss esile;laul lootma lõpetama
osa võtma andma;arv nähtavasti piirama;soliidne punkt kogus;varem tavaliselt aeg;montaaž müüma Budapest;auta pinge õnnestuma;programm võib-olla terve;liialt väärtus suutma;atmosfäär andma paratamatud
esimene osa eriti;kiitma situatsioon õige;täitmine Žürii laud;harjuma liialt väärtus;kammerkoorikonkurss 150 45;koormus saar silm;võim vaade doonoleja;kokkuvõtmismoment sündima teatud;hea kooril Plovdiv
kohanemisaeg minimaalne kuskilt;üpris nimi siiamaani;meelesoliiva presideaalne esinemispaik;festival konkurss külalismaa;saal sümpaatne Estonia;tase üpris selge;harjuma liialt väärtus;rauaneeline plaat kandma;huumor hoidma publik
nimi varem kogema;meel tervitama kontsert;arvestus kiri täpselt;toimuma kontsert toimuma;kontsert laulma Veljo;temperamentne temperamentne temperamentne;hea kvaliteedisfäär olemine;rongisõit linn õhtu;toimuma Peela partma
nähtavasti piirama seadma;liikumine tormiline kirjutama;Veljo Tormis laul;osa eriti kasulik;Tormis käsikiri mäng;videomakk kohalik ülikool;rahvalaul tohtima pinge;kandma looming printsiip;liialt harjuma liialt
kuues juuli seitsmes;kuulama aken täitsa;hotell buda mägi;suutma huumor hoidma;meister punkt Lõuna-Karoliina;rahvalaul osas piiratud;raha suur üllatus;tegemine klase uudsus;temperamentne temperamentne publik
viis minut saal;eriline ime kooriline;Ave Maria maa;plaat kandma looming;järjekord jõudma Debretsen;sobima värv mõtteline;aasta ettepanek rahvalaul;elav ettekanne maa;laulma karmine tormine
piiratud pikkus 10;neljas koor neljas;Inger maa võtma;kandma looming printsiip;Estonia kontsentraat veidike;kammerkoor kategooria folgikategooria;jääma hindamine kriteerium;emotsionaalne külg olulisem;tingimata kohtuma lootma
imeliselt ilusasti proovima;ülikool saal veidikene;külalismaa täpne reglement;festival toretsema no;kolmas august kestma;Monte Verde nimeline;toimuma Peela partma;võimalus sattuma Teaduste;piirama seadma tahtma
lootma inimene tingimata;kontserdiandmine tekkiv üldiselt;elamus koor Publica;festival konkursiprogramm kammerkoor;lämberg Jürgen Jürgens;kaunis pansion hotell;osalema 28 surema;varem kogema sööma;seitsmes 12 võtma
mugavalt tuba kuulma;üllatus juhtuma eriline;rajoon majakarp kõlama;soliidne punkt kogus;needmine Veljo Tormis;üpris suur tekst;pikkus 10 minut;liialt harjuma liialt;koormus saar silm
kaks tükk konkurss;põhiliselt tormine arvatud;laulma Gennadi laadne;ettekanne koor absoluutne;hea nimi Erik;soov halvem valmistama;valik programm kaheksa;koor Monte Verde;minek saal saal
kontsert viimane laure;üpris vähe Euroopa;publik varem silm;näol aasta festival;lõpetama nootis raha;Akadeemia naiskoor konkurss;keha sobiv lava;arv nähtavasti piirama;Erik Eriksson Veski
lugema maksimaalne punkt;kell 11 inimene;koorijuht segakoor Teaduste;elamus koor Publica;muusika 11 leidma;spetsialist üpris nimi;programm küllalt raske;huumor hoidma publik;uudsus moment torm
juhtumisi sattuma esimene;Tartu riiklik ülikool;uudsus moment torm;täis pilk täis;Savena 10 minut;vesi partma kohustuslik;mägi avanema võim;toredam aed linn;programm pilt suurem
punkt meister punkt;Ratassepp ettepanek tundma;Filipiini kammerkoor vanem;Victoria Ave Maria;12 õhtu laureaat;kriter Victoria rahvalaul;hotell buda mägi;Holland brüsseli festival;kammerkoor konkurss 10
absoluutne kuulmine algama;tase üpris selge;kõrge maine Debretsini;neljas koor neljas;lisapala lisapala laulma;maa gigant torm;seitsmes päev rongisõit;võtma väike videomakk;laul tehn nimi
soov halvem valmistama;partak teos kuulama;avaldama kasepunkt järjestus;koor Soome Tšehhi;BBC konkurss Holland;näppama keha sobiv;kandma looming printsiip;puhkus käsi suvi;peenem nüanss esile
meeldima mugandama saal;laureaat kontsert Arsenal;dema kloriana tants;jääma hindamine kriteerium;välismaa auhind BBC;paremini selge nägu;Mustamäe rajoon majakarp;tekkiv üldiselt eriline;kammerkoor vanem kammerkoor
nimetus Peela päratama;koor Soome Tšehhi;lõpetama Rovoneedmine viis;arusaamine muusika mood;Monte Verde nimeline;konkool dema kloriana;saal kohanemisaeg minimaalne;õismägi Mustamäe rajoon;võit suurem võitma
zürii liige aasta;kiri täpselt järjekord;antseet juhatatud Üliõpilass;suur osa publik;folkloorifestiva 28 koorima;lõik Inger maa;näitama lühike programm;ulatus lava 11;11 minut jälle
koor selletaoline tähendama;tekst üpris põhjalikult;mõiste õismägi Mustamäe;Nõukogu sõprusühing inimene;Victoria Ave Maria;osalema 28 surema;parlamendihoone kaunis koht;sõltuv asi loomulik;magama aken lahti
sobistama meel suuruselt;28 surema kaheksa;depretsen kaba asula;võit kolmas võit;Arsenal kriter Victoria;kogema sööma päev;tekst üpris põhjalikult;asi teadma üldiselt;kiri täpselt järjekord
august kestma 14;siiamaani suurim autoriteet;kammerkoorikonkurss 150 45;keha sobiv lava;aasta plaat Raud;kaks tükk konkurss;laulma Gennadi laadne;punkt meister punkt;nõukogu zürii liige
esimene juhtum laulma;kuulma publik suurem;Peela päratama nimeline;liige aasta ettepanek;festival toretsema no;14 august töö;lava laulma Veljo;pardok nimeline Stahl;ootama nojaa asi
kahetsema ettepanek press;programm pilt suurem;žüriil veidi täpsemalt;panema kark tundma;Victoria rahvalaul osas;kaheksa minut ulatus;11 leidma ase;lämberg Jürgen Jürgens;elamusterikas suvi ilus
koorima 12 õhtu;lootma inimene tingimata;võim vaade doonoleja;aasta festival aasta;Debretsini esinema Filipiini;Arsenal kriter Victoria;seadma Peela partner;depretsen kaba asula;raadio aasta plaat
esimene koht kaba;lihtsalt tähelepanu dirigent;seadma Peela partner;lisapala lisapala laulma;Plovdiv konservatoorium tütarlastekoor;täpne reglement teadma;töö suutma huumor;festival toretsema no;laul järjest pluss
aasta plaat Raud;kontsert andmine võimalus;28 koorima 12;temperamentne temperamentne temperamentne;aasta rääkima kaks;magama aken lahti;kümmekond võrdne auta;üldiselt üpris vähe;doonoleja parlamendihoone kaunis
sõitma küllaltki tagasihoidlik;ettepanek tundma huvi;elav ettekanne maa;koor eesti keel;sõitma Festival üheksas;kõrgelt hea kvaliteedisfäär;sõitma küllaltki tagasihoidlik;saar silm kunst;tähtis asi tähtis
koor varem konkurs;teadmine ootama festival;Debretsen sõitma Budapest;koor Monte Verde;Budapest raadio aasta;kood üldse käima;seletama sobima värv;minek saal saal;punkt meister punkt
lausuma soojasõna tahtma;suurem autoriteet koor;ase folkloorifestiva 28;eksimine interpretatsioon õnnestumine;serenaad lõhe Tšehhoslovakkia;sõltuv asi loomulik;Victoria Ave Maria;Victoria Ave Maria;andmine võimalus üldse
toimuma kontsert toimuma;ettekanne koor absoluutne;terve preemia tegu;koorijuht koorikooriühing esimees;koorimuusikaspetsialist Ungari Euroopa;kohanemisaeg minimaalne kuskilt;võrdne auta pinge;BBC konkurss Holland;esimene osa eriti
Tormis laul tehn;Monte Verde nimeline;Tormis külaline lint;kohanemisaeg minimaalne kuskilt;laulupidu Arvo Ratassepp;tugevam 75 aasta;inflatsioon küsima raud;soliidne punkt kogus;võtma Ungari Nõukogu
sõitma teadmine ootama;esitama eesti rahvas;Rovoneedmine viis lisapala;Tormis seadma Peela;august töö 10;üldiselt üpris vähe;väiksem Tartu riiklik;pela partak teos;arvatud laureaat kontsert
arvama laulma laulma;meeldima ingelema õhtu;Publica panema kark;narveerimine konkurss miljöö;lõpetama festival Partok;piiratud pikkus 10;videomakk televiisor nägema;programm Savena 10;rauaneeline plaat kandma
liikumine tormiline kirjutama;esindaja käima varem;Arsenal kriter Victoria;Ratasepa Veljo Tormis;Veljo Tormis Ingerimaa;Filipiinid jõle jääma;Monte Verde nimeline;Arsenal kriter Victoria;esimene kontsert Lõuna-Karoliina
kestma 14 august;varem tavaliselt aeg;maa gigant torm;koormus saar silm;Erik Eriksson Veski;finantsiline nimi koor;Debretsini maksimaalne täis;dema kloriana tants;meister punkt Lõuna-Karoliina
ime kooriline arvama;väiksem Tartu riiklik;varem Kuuno areng;looming printsiip rääkima;Mustamäe rajoon majakarp;11 leidma ase;ehitama partituur täitmine;pansion hotell buda;sõitma Budapest viimane
kontrollima intonatsiooniliselt intervjuu;videomakk televiisor nägema;Veljo Tormis Ingerimaa;koor konkurss meetma;Helsingi muusikafestival Helsingi;õnnestuma montaaž müüma;vesi partma kohustuslik;osa publik publik;maksimaalne täis võtma
tingimata kohtuma lootma;tähtis edu leidma;Peela partok seatud;tähtis asi tähtis;Tartu riiklik ülikool;kontsentraat veidike väiksem;rauaneeline plaat kandma;Erik Eriksson Veski;kartma sõit loomulikult
serveerima hea külg;kandma looming printsiip;Tormis käsikiri mäng;nimi konkurss nõukogu;dirigent Tõnu Kaljuste;valik programm kaheksa;Filipiinid jõle jääma;moment torm festival;suurem kontsert kontsert
suutma huumor hoidma;lava 11 minut;Raud needmine Veljo;kaba asula andma;huvi festival andma;plaat Raud needmine;11 inimene magama;Savena 10 minut;festival tooma kontsert
toimuma kell 11;tähelepanek kontsert minek;Debretsini maksimaalne täis;moment torm festival;aasta festival aasta;11 inimene magama;programm Savena 10;temperamentne temperamentne temperamentne;temperamentne publik kontsert
piirama seadma tahtma;esimene preemia kuldmedal;Raivo siga vast;huvi festival andma;Arvo Ratasepa Veljo;inflatsioon küsima raud;Victoria rahvalaul osas;no altar publik;kontsert Arsenal kriter
