EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Island pärit kuus;elamus ulatuslik töötatud;mõeldamatu kaanepilt Frankfurt;aasta haarama kaasa;hetk kirjutama hea;surema märts lõpupäev;põhjus ilmselt Fransvelsarmest;asi natukene raamat;andma kuus aasta
tegelikult sageli hindama;murdma kolm selgroolül;Eller kaua meister;astuma auhind suurus;Property Markets Group;naljamees ütlema nali;üldistus ütlema Fort;müüdud maa tehing;töötama aeg aeg
tunne viimane Eesti;Arvo Pärt Eesti;ERM sealne ooper;esmane mulje teos;esimene kuulamine esimene;näiteks juubeliaastapäev andma;esimene kord 1979;Tamberg film 20;võtma meeldiv huvitav
Ester Mägi Tõnu;asutama 2006 aasta;joonis 90 -teks;festival kava hea;Beverly selts auhind;kord uus nudis;jälgima kolm kord;kiirelt asenduma Rally;sisehelilooja sisemaine välishelilooja
vaatama elamus ulatuslik;sageli teadma tegelikult;Taylor Peters raier;asi natuke pilk;René Eespere festival;mäletama erakordselt jõuline;kuus aasta hiljem;Kaumann teosay kriif;helilooming eristama kiht
teema stuudio Kerri;võrdlus parallee oks;Ülo Krigul tänavune;ring võib-olla ikoon;Eesti elanud Island;doktoriõpe õping lõpetamine;selge üheksakümnes kuldaeg;nimelt teatav tolerantsus;perm 2006 -st
mahutama tegelikult helilooja;vormima erinev laad;Francisco sümfooniaorkester juhtkond;Mustpea maja kuskile;Group Atlantic Partners;rada taas Metropolitan;Parcifal esimene vaatus;ajalugu üldisemalt Ragnar;asi võtma kontsert
kontsert toimuma erinev;märkama oluline asi;konkurss Viin rahvusooper;kooma viibimine Olga;pind kasutama 18;eksimus viga leidma;maa vaja uskuma;hindama sisemine kvaliteet;publik publik publik
vorm kinnitama inimene;stagnatsioon joonis 90;Fransvelzermest tavapärane vorm;pianist kuulama laulja;kirjutatud klaveripala palju-palju;tunnetama oht tunne;York Times väikeriik;reageerima kollektiiv kasutama;keskealine vanem muusik
eriti atraktiivne muutma;tore naljalugu nägema;võitma näiteks Mazak;2014 aasta jaanuar;linn Hamburg küllalt;pikk aeg kindlasti;määrama tegevdirektor möödunud;kaanepilt Frankfurt algem;hoone asuma kõrge
lootma leidma uus;natukene vaatama rääkima;tingimus lubama müüdud;helilool karmim pakkuma;film Heino Eller;põhjus ilmselt Fransvelsarmest;puudutama loomeinimene toimetulek;kokkulepe ametlik jõustumine;veidi vähevõitu kontsert
tegelikult olulisem pakkuma;suur teadma linn;Group Atlantic Partners;majanduslik seisukord kohtama;jääma 25 40;kaks aspekt kodu;õppima välismaa jääma;lühidalt planeerima nõus;kasutamine kindlasti struktureeriv
tasakaal vanem uuem;autor leppima oluline;seljavalu sundima maestro;rääkima teos rääkima;aasta võib-olla 30;täielik õnnelik elu;ide reageerima vähem;park käima Pille;Bojan Haimal Metropolitan
jätkuvalt suurem koht;vilets majanduslik seisukord;esineja Bachi interpretatsioon;takistus vähem arvama;tänavu 21 juuli;müügisaal harjutus ruum;element mängima natuke;esiteks prooviprotsess mõte;kuus aasta hiljem
kuulama 70 helilooja;raas ainus asi;ajal piirataja turvavõrk;mulje pala jätma;drillingija Gustav Leonhard;välistama 11 tähendama;kuur söör John;külaline kutsuma võõras;-st aasta teene
käima toimuma Eesti;seisma Property Markets;Gerretz-Traksmann meel Jaan;aeg aeg asi;100 teos 70;väike rahvaarv riik;üldisemalt noor silmaring;õppeasutus tegelema teadustöö;Kapilt nauditama värskus
varem rõõmustama Tartu;asi inimene võib-olla;Hector Berlioos ooper;erinev põhjus näiteks;teatud traditsioon maailm;nõutud õpetaja pühenduma;Rolands raie erakordselt;nüanss raske kirjeldama;2006 -st aasta
tunne seoses paljusus;müügisaal lihtsam odavam;Butterfly Beverly selts;jääma mulje Sult;haigla 67 aastane;inimene aktiivne hullumeelne;ametlik jõustumine streikinud;palk tõstmine juhtkond;tegutsema jää pikk
saatejuht nelejev infelt;2014 aasta jaanuar;seisma Property Markets;esteetiline filosoofiline probleem;välistama 11 tähendama;jaotama ühtlasemalt erinev;naljamees ütlema nali;ajal piirataja turvavõrk;tudeng kontsert rääkima
kutsuma võõras pilk;jätma inimene Eino;Žüriis Rolands raie;Pärt Tulve tuul;muusikatokk inimene muusika;piirataja turvavõrk degema;kava hea tasakaal;õppima tegelikult normaalne;enam-vähem teos tegemine
aasta haarama kaasa;vaatus asendamine levinud;ens kündima proov;Franud Swelzerm Viin;tseremoonia varasemalt Leipzig;kaamera pilt professionaal;raske ütlema teadma;aeg hoolima sotsiaalne;professionaal võtma hetk
oskama arvama kunstiline;ooperimaja lava 2014;nelevasteine diahelimontaaž Helle;ütlema elu tekkima;40 aasta Metropolitan;koolkond mõju peamine;täpselt samamoodi rahvusooper;erinev vanusegrupp noor;esitaja möödunud pühapäev
viimane kontsert tunduma;parem juht mängulisus;antenark rada Haimal;muusika dünaamika tekkima;Bojan Haimal Metropolitan;Sahara põnev täitma;aeg tudeng magistriõpe;atraktiivne iseloomustama väike;eriti muusika kontsert
2006 aasta edendama;kodu suunama külaline;tellimus suurvorm baas;Mazak Suzuki Filipp;Opera lava sooloroll;stagnatsioon joonis 90;haigla 67 aastane;noodipood sulgema uks;kontseptsioon võtma lihtsalt
tegemine hea teos;lüüriline moment mõte;Paulson niinimetatud tavapublik;tehing tingimus lubama;läbiv Tõnis Kaumann;tõepoolest tegelikult Ameerika;väike rahvaarv riik;100 teos 70;ütlema autor rääkima
lähenemine viimane aasta;reaalselt mõeldamatu kaanepilt;lahkumine napp pildiline;natukene aeg inimene;maja kuskile Kanuti;Markets Group Atlantic;pilt demokraat ohtlikum;müügisaal harjutus ruum;natukene vaatama rääkima
vanasti kutsuma rahaline;õppima töö kaasnema;Pille valima ala;Fort Ragnar Paulson;San Francisco sümfooniaorkester;võrdlus parallee oks;isiklik suhe lisa;suurem hulk doos;paremini tundma tegelikult
kolm selgroolül käsi;maailm näiteks USA;Sult sisene kogunemine;baas asi asi;dirigent Franud Swelzerm;drillingija Gustav Leonhard;hindama sisemine kvaliteet;esteetiline printsiip põhimõte;-teks jõudma leidma
paremini tundma tegelikult;varem jutt päev;Räätsa ansambel tõsiselt;Paulson Eesti ühiskond;süvima sooloklaver mobima;tasku kvaliteetne mobiiltelefon;hoone tegevus jätkama;hea liiklus kahesuunaline;üldse esitama suhteliselt
ülalpidamiskulu lootma leidma;mulje nojah tore;Sumera algatatud ansambel;paraku juhuslik las;ühisettevõtmine Tallinn Music;Madame Butterfly Beverly;kitsas ring võib-olla;tegemine ebapraktiline ootamatu;sageli hajuma rääkima
töö uus muusika;tegelikult sageli hindama;Kauman tuntud naljamees;ooper Madame Butterfly;nägema helilooja tüür;tahtma tellimus suurvorm;mõte tõepoolest orgaaniline;kvaliteetne mobiiltelefon kaamera;võtma lihtsalt puhtalt
kooslus tavapäraselt tegutsema;põhjus välismaa vastupidi;hoone 46 miljon;looma heane looming;näiteks Mazak Suzuki;näitama statistiline andmed;Helen arvama teisiti;väike rahvaarv riik;elukorraldus suosima kahju
vanusegrupp noor muusik;lisama pidevalt väike;märts lõpupäev Viin;oluline sündmus oluline;Steiner Ülo Krigul;institutsioon rahaliselt toetama;lihtsam odavam müügisaal;Francisco sümfooniaorkester streik;ootamatu vorm tegelikult
stuudio Helena Tulve;tähtis tähtsus positsioon;Sultsol nõutud õpetaja;fluidum maa loomulikult;Sony firma perm;raske ütlema teadma;oluline asi konstanteering;finants jaotama ühtlasemalt;tahtmine tunduma oluliselt
uuesti järjekordselt kogema;küllalt kummaline mulje;dollar tehing terve;oluline inimene natukene;Eino Tamberg kutsuma;tugev visioon kontseptsioon;tugev hea sõlm;Randvere murre Gerretz-Traksmann;seisukoht ajalooline hoone
tekkima esimene esile;hiljem kaks mõte;osas Tartu lipulaev;hindama asi esmane;maja kelder legendaarne;firma poiss lugu;interBrett interpreet võtma;mulje Sult sisene;määrama tegevdirektor möödunud
printsiip arvama hea;ütlema tavaliselt hing;köitma Kadri-Ann Sumera;klaveripala tänavune festival;toimetaja Nele-Eva Steinfeld;tihti nii-öelda sein;piirataja turvavõrk degema;taust erinev põhjus;mõte hea kontsert
jaotama ühtlasemalt erinev;lühidalt planeerima nõus;Annotatsioon tegelikult vajuma;interpretatsioon aspekt teos;Eespere Helena Tulve;noodipood sulgema uks;mängija õnnelik kirglik;puudujääk ülevaatlus välismaine;mõtlemine väärtustatud tegevus
kümbe jätma vanameister;kontsert esineja jutt;teos Virtoosne väljakutse;rahvusooper Eesti ballett;auhind kandideerima Ameerika;kool kindlasti esteetiline;parallee oks erinevus;maas inimene sööma;juht šokeerima oluline
esiteks proovima avalikustamine;inimene vanem inimene;dominant hing ihkama;sisuline põhjus võimalus;Mustpea maja astuma;vilets majanduslik seisukord;portree võib-olla võib-olla;ring võib-olla ikoon;püüdma isiklikult võtma
ihkama kuulma aasta;puudus nägema suur;toon flöödimängija 18;asi mõtestamine mõtlemine;kolm ettekanne Johan;üldse 100 erinev;erinev mõju hajuma;perm 2006 -st;mõju hajuma suhteliselt
juht erinev riik;mõte väljendamine kunstimeedium;algem aine New;inimene vanem inimene;kord 1979 aasta;liigselt paar suurem;hulk doos suhteliselt;Eller võrdlus parallee;jätkuma nädalavahetus kontsert
raha ebaotstarbekalt juhatus;omanik seisukoht ajalooline;Swelzerm Viin ooper;ring asi asi;Filharmoonik koosseis Wolfgang;erinev mõju hajuma;80 raske operatsioon;statistiline andmed autor;inimene sööma muusika
tiivne külg arutama;asi asi tunne;kuskile Kanuti saal;Arvo Pärt Ester;rajand klaveripala Sahara;ametlik jõustumine streikinud;kujunema totaalne juhuslikkus;Žüriis Rolands raie;leidma Eesti muusika
keskkond inimene veetma;mängima klassika Raimo;Mägi Tõnu Kõrvits;Tallinn Music Week;festival festival kava;alanud San Francisco;aeg inimene fluidum;fantaasia tundma teos;arvama hea võtma
tegemine tegelikult tahtma;karjäär vahend kasutama;kahenädal kooma viibimine;inimene natukene varem;Bachi muusika esitama;kindlasti tegelikult toimuma;pind vormima erinev;seljavalu sundima maestro;päev dominant loomulikult
muutuma interpreet käsi;struktuur suutma suutma;lagi müügisaal harjutus;varjama orkester majanduslik;Ameerika Ühendriik Bojan;tööleping pikendamine sõlmima;dollar suurim preemia;poliitiline mõõde president;ohtlikum Eesti Eesti
50 esiete kandma;võrdlema varasem aeg;Sermest hukkumine liialdatud;Bojan Haimal Metropolitan;Music Week stuudio;33 aastane tegevdirektor;näitama statistiline andmed;Eino Tamberg ist;mõte jälgima huvi
tegutsema hetk arvama;rääkima teos rääkima;teosay kriif mulje;medal laureaat 77;seisukoht San Francisco;paljusus dominant kaduma;motivatsioon tahe tõestama;aine New York;sõna müüma hoone
mulje Sult sisene;täitma funktsioon muusika;Tulve kava noor;võib-olla mõjutus sõna;kiht Eesti ajalugu;Steinway maha müüdud;suhestuma oletama tunduma;Taylor Peters raier;looming juht vajalik
Tamberg suur teadma;sein märkama Ragnar;Parcifal esimene vaatus;noor hull mulje;USA Kesk-Euroopa Skandinaavia;dollar tehing terve;D materjalivõime muutuma;naljakas look võib-olla;muutuma eriti muusika
hing ihkama kuulma;esiteks prooviprotsess mõte;Viin haigla 67;range koolkond mõju;aasta hiljem kaks;investeerimisgrupp seisma Property;arust tasakaalustamine šokeeriv;vilets majanduslik seisukord;tasakaalustamine šokeeriv ootamatu
aasta kavandamine otsima;sageli hajuma rääkima;Sahara põnev täitma;firma perm salvestus;tudeng magistriõpe doktoriõpe;fluidum maa loomulikult;vorm ilus lennukas;dünaamika tekkima tunduma;Ragnar poolsson Eesti
aasta teene jääma;märkama ausalt ütlema;Filipp herwege Nicolás;Tulve Kerri Kotta;eespere helilooja muusikateadlane;Wolfgang Sults surema;mammut mammutipoeg tõenäoliselt;Metropolitan Opera lava;palk orkestrant seisukoht
rahaliselt toetama takistama;ainus asi mulje;Eller võrdlus parallee;Mägi Tõnu Kõrvits;Pärt Tulve tuul;80 raske operatsioon;Sahara põnev täitma;46 miljon dollar;vaatama lihtsalt erg
tekkima uus kontakt;nägema inimene lihtsalt;Ameerika Ühendriik Bojan;Butterfly Beverly selts;Kerri Kotta kuulama;Partners uus omanik;kaks aspekt kodu;Swelzerm Viin ooper;päev varem tegelikult
vaidlema osapool saavutama;vaatama elamus ulatuslik;sooloklaver mobima mainima;mobima mainima hea;Trio mulje kontsert;tõepoolest orgaaniline töö;eksimus viga leidma;sõrm närvikahjustus õnnetus;festival toimuma kontsert
heitma pilk festival;kindlasti protsess jätkuma;Metropolitan debüüt käesolev;Helena Tulve Rene;ooperimaja lava 2014;pilt demokraat ohtlikum;tunnetama oht tunne;Bojan Haimal Metropolitan;jutufestival Eesti muusika
ratifitseerima alustama muusik;suhe lisa töötama;Jaan Kapilt nauditama;seljavalu sundima maestro;Franud Swelzerm Viin;teismeiga juhtuma liiklusõnnetus;46 miljon dollar;ooper balletiteater 33;kontsert publik lugu
kinnitama inimene harjuma;õnnetus juhtuma ERM;Krugman vaidlus sealjuures;hea festival festival;Raimo Kangrot Jaan;haigla 67 aastane;Butterfly Beverly selts;Sony firma perm;fluidum maa loomulikult
tundma õppima Eesti;lihtsalt mäng mäng;pinker roll Putšiin;laulma pinker roll;Mazak Suzuki Filipp;kasutama 18 kuu;töövaidlus keskenduma palk;Mazak Suzuki Filipp;mõtlema aeg võtma
lihtsalt kuulama vaatama;teos juhuslik kontseptsioon;Rally mängima lääs;publik pakkuma parem;Prühman Ameerika Eesti;ajalooline hoone lammutama;maas inimene sööma;puhtalt abstraktne kontseptsioon;hool müük hoone
kava vaatama tekkima;pinge festival kontseptuaalne;Paas sülgaja ;õping lõpetamine tunduma;kõrvutus Tartu Tallinn;hoone kallis ülalpidamiskulu;teismeiga juhtuma liiklusõnnetus;mast rokk Fransvelzermest;võtma seisukoht andma
näitama varem kirjutama;suurem teos asi;Sony firma perm;festival festival kava;keskenduma festival Eesti;palk tõstmine juhtkond;kaela sõrm närvikahjustus;Johann Sebastian Bachi;müük põhjus hoone
muutma tahtma süvenema;tegemine hiljaks tähendama;Alisson Kruusmaa süvima;muusik grupp institutsioon;2014 aasta jaanuar;sõrm närvikahjustus õnnetus;Indepred võib-olla olulisem;Filipp herwege Nicolás;Mustpea maja kontsert
aastane mäletama erakordselt;lugu põhimõtteliselt häirima;troojalane jõudma Klais;andmine kaks aspekt;aastane tegevdirektor Olga;kulutama raha ebaotstarbekalt;kindlasti väga-väga erinev;Richard Wagner ooper;uskuma külastaja kontsert
kajastama elu tunduma;vaatama seisukoht lihtsalt;New York Times;publik publik publik;aasta Metropolitan Opera;Sony firma perm;noor inimene katsetama;Boot Ragnar poosson;Eesti kuulma kontsert
varjama orkester majanduslik;teos omane õppima;Bachi medal laureaat;esteetiline printsiip põhimõte;Kerri Kotta Helena;D materjalivõime muutuma;kulutama raha ebaotstarbekalt;president Twitter Krugman;võtma Steinway hoone
edu üllama uudne;festival panema omamoodi;Mustpea maja astuma;Property Markets Group;New York Times;auhind suurus 50000;pinker roll Putšiin;Fort Ragnar Paulson;lugu kuulama kontsert
sageli probleem kuulma;suurvorm väike vorme;Boot Ragnar poosson;sündmus tegemine mõte;Madame Butterfly Beverly;tugev seljavalu sundima;kahju uuesti järjekordselt;publik publik publik;suutma mahutama tegelikult
kasutama 18 kuu;eesti muusika päev;kord Tõnis Kaumen;president Twitter Krugman;Markets Group Atlantic;tahtma müüma vähem;ajutine mast rokk;ring asi asi;Eesti ühiskond tähelepanu
suhestuma oletama tunduma;jõudma riiklik ooper;Klais sari jaanuar;Group Atlantic Partners;Eesti muusika teatriakadeemia;lihtsalt puhtalt abstraktne;seljavalu takistama reisimine;New York Times;suutma eriti võtma
kõrvutama toimuma teatav;tehing terve maht;Kruusmaa süvima sooloklaver;Markets Group Atlantic;Tallinn Music Week;oluliselt suurem motivatsioon;kvaliteetne mobiiltelefon kaamera;Madame Butterfly Beverly;mõistma tunne kontsert
tundma paremini traditsioon;teos mängima esitama;kamingo rajand klaveripala;New York Times;Tulve Kerri Kotta;46 miljon dollar;Property Markets Group;Group Atlantic Partners;võtma hea juht
suutma suutma mahutama;mängima populaarne teos;Mazak Suzuki Filipp;Madame Butterfly Beverly;Mägi Tõnu Kõrvits;mammut mammutipoeg tõenäoliselt;Sony firma perm;Property Markets Group;ostetud kinnisvara võtma
