EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene rakendamine Eesti;arvatavasti idamurd algkuju;osaliselt kasutamine taas;monument surve osaliselt;Reene Leas jätkama;rakendamine kunst omandamine;puutuma inimene oskama;protsent maailmaõistaim liik;rääkima Arvi Raie
liikmesriik viidud mesilane;regi rakendamine vanasti;välismaalane Tallinn piir;peremees õhi õlg;toimetama Tartu Ülikool;rannik puhanguti 13;koht sugugi roosiline;madalrõhkkond lääneserv öösel;Kreeka välgukiirus parandama
kasutama õppima valdavalt;koostamine täiendatud kuju;igav jänne side;omandamine kasvama eriti;autor Vallo Kika;kinkima toodang vahetama;noorhärra hästi rõõmsameelne;elu harjuma hetk;vanem põlvkond inimene
igav jänne side;hobusekasvataja ratsutamistreener Maie;Võrumaa Viljandimaa Pärnumaa;Play Kreeka valitsus;kaas idamurderaama Euroopa;tänane noorim võistleja;lihtne armas arusaadav;tulemus koefitsient kehtima;homne päev pilv
Kõda veri Tõrma;töötukassa juht Meelis;märkama uus aastatuhat;Alex Tsipra Saksa;esimene rakendamine ratsutama;Vaba Süüria armee;välismaalane kohtlema töö;sõna pestitsiit kasutamine;Andrus Kallaste poeg
samamoodi muusikasaade pere;Maarja-Magdaleena Äksi kihelkond;maksimarket pagarikoda küpsetama;eriline mõte mõjutaja;laul Eesti kevad;Peipsi läänekallas arvatavasti;näiteks vadjalane ränn;enamus ööbima telk;Jermuk laager turvaline
taas lubama tegelikult;24 palgakoefitsient ülevaatamine;Süüria armee aru;Kõda veri Tõrma;10 rannik puhanguti;Jermuk laager turvaline;mõtlema 1500 enamus;turvaline islamiriik Vaba;laager maksimarket pagarikoda
vahetama kindlasti Eesti;arvama riik leevendama;jõud elu harjuma;hobune rakendamine kunst;valitsus teade Damasku;suremus 10 protsent;suremus 10 protsent;suur organisatsioon välismaalane;kiirus hobune regi
populiseerima semi esivanem;ühisotsus teatama peaminister;Coop Lember teadmine;tööjõupuudus Pavel ütlus;kaks aasta Inglismaa;libi Süüria närviline;seadus muutmine tulemus;vastasjõud märksõna ilmastumine;14 aastane Maie
raskendama jäik seadus;vanasti Kirna tall;raha näljane haige;korraldama tuletama meel;Tsipra Kreeka piir;kolm kaheksa meeter;lill näiteks tõsi;rakend populiseerima semi;põgenik majutustingimus riik
eile hilisõhtu selguma;keel idamurre rääkima;Leas jätkama tolmeldaja;võitja aasta 2016;Makedoonia riik lubama;saiake pits tumedam;toodang vahetama kindlasti;poeg tall noor;suremus 10 protsent
varem kommenteerima tööandja;Idamurre kindlasti põhjaeesti;ratsutamistreener Maie Kukk;Talvi talvitumine näiteks;murdesõnastik koostama 1994;meemesila rääkima tark;1 24 palgakoefitsient;Kirna võistlema kiirus;algkuju läänemerereomlane hõimukeel
võib-olla murdejoon istuma;Makedoonia otsustama ütlema;siseminister Hanno Pevkur;tekkima udu puhuma;Inglismaa läbiviidud uurimus;sünoptik Kertu Sild;teenindaja otseselt klienditeenindus;samm Jacalgeda Makedoonia;mesi mesilaspere loomulik
paluma esmaspäev mööduma;meemesila rääkima tark;murdesõnastik sari järjekordne;õhi õlg õrrav;kasutamine Aveliina Helm;vihm õhutemperatuur miinus;tendents märkama uus;käima mõte tunne;sanktsioon kehtestamine liikmesriik
esimene rakendamine ratsutama;suremus Eesti 23;turundusjuht Andres Lember;märgatav kasv aasta;olukord Euroopa tegelikult;õigustama kuus kuu;hobune üldse puutuma;Jermuk laager turvaline;vananemine vähenemine suurenema
õhtu kell kuu;selguma eriti märgatav;õõd võrdlema ala;Türi vald Kirna;rääkima Arvi Raie;kaks kraad tavaline;mõte mõjutaja arvama;1 24 palgakoefitsient;neli 10 rannik
udu puhuma ida;muusikasaade pere loomulikult;look rakend populiseerima;rakendivõistlus mõtlema rahvuslik;Belgia 32 protsent;piisavalt pikk aeg;tolmeldaja sõltuma 90;põhjapiir päädima humanitaarkriis;kell kuu eeter
rakend populiseerima semi;talvitunud pere 23;Andrus Kallaste poeg;inimene võimalus asuma;turvaline islamiriik Vaba;mõte tunne teadma;õõd võrdlema ala;talvitunud pere 23;rääkima sünoptik Kertu
jõud elu harjuma;Kallaste poeg tall;viivitamatu ümberpaigutamine sanktsioon;Pootsmann laul Play;käigus teeleda omandama;Kõda veri Tõrma;omandama kolmandaks kaaluma;maksimarket pagarikoda küpsetama;Tõnu Tender jõulud
muutma idamurd eriline;väärtustamine murdekeel väärtustamine;eriline taas Jüri;armas arusaadav võib-olla;valdkond ettevõte juht;igav jänne side;surve osaliselt kasutamine;üldiselt ütlema kehv;välismaalane Tallinn piir
tolmeldaja nappus kannatama;keel puhtam eesti;ilmuma aasta Kihnu;õppima valdavalt suur;hispaania keel araabia;juhuslik inimene varem;närviline lootusetu raha;esimene rakendamine ratsutama;lihtne armas arusaadav
hoiatama nädal tuhat;issi asi hästi;naaber kostma muutuma;homne päev pilv;suremus Eesti 23;lisama tükk monument;isad-ema tahtma look;Coop Lember teadmine;liik kaks aasta
lubatama piir ületama;aeg jõud elu;omandamine kasvama eriti;osaliselt kasutamine taas;Pavel sõna võrdselt;üldiselt ütlema kehv;pere loomulikult sõber;põld peremees õhi;saiake pits tumedam
asi kindlasti kaaluma;protsent tähendama talvitunud;protsent Belgia 32;taas Jüri Viikberg;peaminister Alex Tsipra;10 protsent aasta;meeter sekund õhutemperatuur;juhuslik inimene varem;hukkuma Talvi talvitumine
ettevõte turundusjuht Andres;ala muutma idamurd;toiduamet suremus Eesti;Rästa Fred Krieger;Helm kultuur vajama;suremus ulatuma kõrgemale;sõnastik täiendama toimetama;näljane haige inimene;90 protsent maailmaõistaim
tolmeldama tolmeldamine vajav;kujunema kirdemurr vadi;vald Kirna võistlema;aastatuhat algus aasta;mesitaru mesi mesilaspere;töö otsima õigustama;kasutamine vähendamine andma;armas arusaadav võib-olla;esindama mai Stockholm
kihelkond ala muutma;10 rannik puhanguti;põlvkond inimene praegult;taimekaitsevahend intensiivne kasutamine;õhi õlg õrrav;sõnastik koostamine täiendatud;looduslik tolmeldaja olukord;lugema sõjapiirkond kuuluv;udune sadama vihm
miinus pluss kaks;sisserännanud tööotsija Kärt;rakendama ütlema Paavel;Kika Stig Rästa;Damaskus Bagdad saabunud;teenindaja otseselt klienditeenindus;Inglismaa 29 protsent;vääne lihtne armas;Tsipra Kreeka piir
muutuma märgusõna Kõda;küpsetama saiake pits;põgenik samm Jacalgeda;Iisaku Torma Laius;Pärnumaa suvi hästi;protsent aasta keskkonnatingimus;põlvkond inimene praegult;araabia keel ilmastus;emeriitdotsent Ellen Niit
esivanem rakendama juhuslik;esindama laul Eesti;märgusõna Kõda veri;Mirko Ojakiv Tartu;inimene rakendamine Eesti;ettevõte juht kõrge;protsent maailmaõistaim liik;küpsetama saiake pits;ootama tahtma kindlasti
selgimine ilm saar;seadus tööandja sisserännanud;võitja aasta 2016;tuul kolm kaheksa;Euroopa Liit liikmesriik;Reene Leas jätkama;enamus ööbima telk;domeen piiripunkt laager;samm Jacalgeda Makedoonia
Liit liikmesriik viidud;siseminister Hanno Pevkur;Kaido piiripunkt laager;looduslik tolmeldaja olukord;tööotsija Kärt Kelder;võrdlema ala hõrav;rakend populiseerima semi;isad-ema tahtma look;autor Vallo Kika
paindlik andma inimene;kehtestamine liikmesriik järgima;Kika Stig Rästa;keel instituut murdesõnastik;Ülikool teadur emeriitdotsent;osaliselt kasutamine taas;Kirna võistlema kiirus;kolmandaks kaaluma periood;Sild paluma esmaspäev
murde olemus kuuluma;aasta 2016 Eesti;Rästa Fred Krieger;Coop Lember teadmine;Äksi kihelkond ala;kaks pluss viis;laager maksimarket pagarikoda;õppima valdavalt suur;puhuma ida kagutuul
mesitaru mesi mesilaspere;enamus ööbima telk;damaskus Jermuk laager;natukene hirmutav ootama;hobusekasvataja ratsutamistreener Maie;vähenemine suurenema vajadus;isikutunnistus lubatama piir;raskendama jäik seadus;lill näiteks tõsi
kasvama eriti noor;ootama võimalus astuma;kagutuul neli 10;toodang näiteks aed;vanem hobusekasvataja Võrumaa;paindlik andma inimene;jõud elu harjuma;Vaba Süüria armee;neonikotiin hoidma insektitsiid
näiteks otsima Eesti;viivitamatu ümberpaigutamine sanktsioon;Lember ütlema amet;Võrumaa Viljandimaa Pärnumaa;tolmeldaja sõltuma 90;närviline lootusetu raha;ütlus kaubandussektor näiteks;pilv selgimine ilm;Päevakada toimetaja Kristi
tundlik mesilane suremus;tuul kolm kaheksa;poeg tall noor;aasta 2012 2014;Soome 23 7;koostamine täiendatud kuju;Ülikool teadur emeriitdotsent;kujunema kirdemurr vadi;Makedoonia otsustama ütlema
kohtlema töö aitamine;rakendama juhuslik inimene;juht Meelis Pavel;vaatama paindlik andma;Krieger Jüri Pootsmann;esimene rakendamine ratsutama;Reene Leas jätkama;kauplus erand müügipersonal;paiguti tekkima udu
leiduma idamurdetuumala ajalooline;inglise keel hispaania;valitsus teade Damasku;ilm öösel pilv;linn Makedoonia lugema;turvaline islamiriik Vaba;näljane haige inimene;hobune puutuma osa;Pootsmann esindama laul
kasutamine vähendamine andma;Alex Tsipra Saksa;Tender jõulud vastasjõud;pilv selgimine ilm;puhuma lõunakaar tuul;Talvi talvitumine näiteks;kääne vääne lihtne;suremus 10 protsent;hoolima vana mees
looma lei autor;järgima ühisotsus teatama;tolmeldaja sõltuma 90;puutuma inimene oskama;tolmeldamine piisavalt mesilane;kaubandussektor näiteks otsima;koostamine täiendatud kuju;paikkond sõltuvalt erinevalt;õpetama nägema tänama
eriline taas Jüri;kehv olukord Euroopa;ulatuma kohanimi Pida;sadama vihm õhutemperatuur;mai Stockholm Eurovisioon;piisavalt tolmeldaja toodang;läbiviidud uurimus tulemus;õõd võrdlema ala;tolmeldaja vähesus kinkima
23 protsent hukkuma;Eesti olukord koht;Kelder lugu tööjõud;käigus teeleda omandama;2012 2014 seitsmeteistkümnes;surve osaliselt kasutamine;14 aastane Maie;Paavel valdkond ettevõte;tolmeldama tolmeldamine vajav
instituut võtma erinev;kehtima nõue no;talvitunud pere 23;pühapäev kuues märts;valitsema tööjõupuudus Pavel;1 24 palgakoefitsient;Pavel sõna võrdselt;Raie veterinaar toiduamet;populiseerima semi esivanem
istuma astuma issi;seadus välismaalane kohtlema;teenindaja otseselt klienditeenindus;direktor Tõnu Tender;kasv aasta 2013;jõud elu harjuma;tööjõupuudus suurenema vajadus;astuma issi asi;suurim kaubanduskett Coop
riik kaasa arvama;Euroopa Liit tippkohtumine;kääne vääne lihtne;näljane haige inimene;Eesti keel Instituut;esimene asi kindlasti;hukkuma Talvi talvitumine;ettevõte turundusjuht Andres;abistaja hobune puutuma
23 7 protsent;riik kaasa arvatud;Inglismaa läbiviidud uurimus;paikkond sõltuvalt erinevalt;märts Päevakada toimetaja;intensiivne kasutamine Aveliina;näiteks näide näiteks;Ülikool teadur emeriitdotsent;teadur emeriitdotsent Ellen
Kodavere kihelkond lisa;rakendamine rõõm ilm;32 protsent tendents;valdkond ettevõte juht;1994 aasta Valdek;maailmaõistaim liik kaks;libi Süüria närviline;kasutamine vähendamine andma;aastatuhat algus aasta
kaasa arvama Eesti;kagutuul neli 10;14 aastane Maie;Torma Laius Palamus;Andrus Kallaste poeg;side keel puhtam;põld peremees õhi;kaks kraad tavaline;turundusjuht Andres Lember
hirmutav ootama tahtma;vaja meemesila rääkima;2012 2014 seitsmeteistkümnes;muutmine tulemus koefitsient;ajalooline Kodavere kihelkond;kauplus erand müügipersonal;Raie veterinaar toiduamet;kahjulik neonikotiin hoidma;pere 23 protsent
haige inimene tunduma;aed lill näiteks;jõnger rakendamine rõõm;näiteks vadjalane ränn;Makedoonia Kaido piiripunkt;algselt mõtlema 1500;keel hispaania keel;laps õpetama nägema;sekund õhutemperatuur miinus
aasta huvi hobune;murderühm rääkima Peipsi;Instituut murdeuurija Jüri;näiteks aed lill;2013 rääkima Arvi;tolmandaja kahjulik neonikotiin;tumedam nahavärv noorhärra;13000 migrant laager;mai Stockholm Eurovisioon
kindlasti kaaluma 1;arvatud Eesti piisavalt;kultuurtaim saagik Reene;olukord koht sugugi;kõneldima Iisaku Torma;poeg tall noor;Vaba Süüria armee;aasta keskkonnatingimus tundlik;kasutamine Aveliina Helm
tumedam nahavärv noorhärra;tööjõud vananemine vähenemine;2013 rääkima Arvi;kasutamine Aveliina Helm;vald Kirna võistlema;sõltuma 90 protsent;Tender jõulud vastasjõud;pits tumedam nahavärv;vanemteadur Aveliina Helm
nõue no arvama;toodang näiteks aed;Tõrma õmedu ulatuma;tavaline ilm homme;Stockholm Eurovisioon lauluvõistlus;keelustama kahjulik mõju;teadmine palgakoefitsient rakendama;veri Tõrma õmedu;võitma Eesti oluliselt
oskama tegelikult praegult;vanem põlvkond inimene;24 palgakoefitsient ülevaatamine;ilmastus vastukaal tekkima;toimetaja Kristi Sobak;Raie veterinaar toiduamet;insektitsiid tüüp keelustama;ütlus kaubandussektor näiteks;tall hobusekasvataja ratsutamistreener
isad-ema tahtma look;2013 rääkima Arvi;Äksi kihelkond ala;jõulud vastasjõud märksõna;Torma Laius Palamus;ekspert odav tööjõud;vähesus kinkima toodang;palgakoefitsient ülevaatamine lihtsam;piir laager maksimarket
piir saatma saabuma;välismaalane kohtlema töö;autor Vallo Kika;kohtlema töö aitamine;Ida-Eesti puhuma lõunakaar;noorhärra hästi rõõmsameelne;protsent aasta keskkonnatingimus;õhutemperatuur miinus pluss;õhi õlg õrrav
kindlasti andma maksimum;tolmandamine üldiselt ütlema;sünoptik Kertu Sild;tall noor laps;Kõda veri Tõrma;kaheksa töötaja ettevõte;laps õpetama nägema;viidud mesilane terviseuuring;aed lill näiteks
ulatuma kohanimi Pida;võistleja näiteks 14;Õhutempera tuur pluss;Krieger Jüri Pootsmann;Ellen Niit Eesti;näiteks näide näiteks;suremus põhjus taimekaitsevahend;Torma Laius Palamus;mesitaru mesi mesilaspere
arvatud mesilane lisama;näiteks näide näiteks;23 7 protsent;noorim võistleja näiteks;Eesti kevad Stockholm;suurim kaubanduskett Coop;tolmandaja kahjulik neonikotiin;29 protsent Belgia;taas lubama tegelikult
kinkima toodang vahetama;Tartu Eesti Euroopa;tark Ülikool vanemteadur;vanemteadur Aveliina Helm;Mirko Ojakiv Tartu;kaaluma 1 24;liik kaks aasta;arvestama tolmandamine üldiselt;saar sadam vihm
kasutamine taas lubama;instituut võtma erinev;õdr põld peremees;kasutajaskond keel inglise;Alex Tsipra Kreeka;noor laps õpetama;10 protsent aasta;kunst omandamine kasvama;tolmeldaja piisavalt tolmeldaja
otsima õigustama kuus;esimene asi kindlasti;direktor Tõnu Tender;Alex Tsipra Kreeka;Kukk rääkima Olev;teadur emeriitdotsent Ellen;haige laps hoolima;sari järjekordne raamat;kääne igav jänne
liik kaks aasta;üldse puutuma inimene;regi rakendamine vanasti;ütlus kaubandussektor näiteks;Iisaku Torma Laius;23 protsent hukkuma;kasvama eriti noor;vajav kultuur looduslik;saagik Reene Leas
sisserännanud tööotsija Kärt;astuma issi asi;viis kraad lähemalt;seadus muutmine tulemus;Vallo Kika Stig;tolmeldaja suremus põhjus;kaheksa töötaja ettevõte;Türi vald Kirna;tööturg raskendama jäik
suurenema vajadus tooma;Eesti keel instituut;Valdek pall sõnastik;rakendamine ratsutama paistma;Jüri Viikberg Idamurre;vananemine vähenemine suurenema;õmedu ulatuma kohanimi;keel hispaania keel;keel kääne vääne
puutuma inimene oskama;laul võitja looma;vanasti Kirna tall;keel eriline mõte;Viljandimaa Pärnumaa suvi;võistlema kiirus hobune;kaks kraad tavaline;32 protsent tendents;keeleoskus Coop kauplus
tahtma kindlasti andma;inimene oskama tegelikult;viidud mesilane terviseuuring;poeg tall noor;pühapäev kuues märts;sugugi roosiline üldiselt;eriti märgatav kasv;13 meeter sekund;töötaja ettevõte turundusjuht
kääne vääne lihtne;päev õhutemperatuur tõusma;põgenikeala pärit libi;ümberpaigutamine sanktsioon kehtestamine;Palamus Maarja-Magdaleena Äksi;sõna pestitsiit kasutamine;küpsetama saiake pits;teenindaja otseselt klienditeenindus;tänane Päevakada ilus
korraldama tuletama meel;varem jälgima ootama;Bagdad saabunud põgenik;tolmeldaja suremus põhjus;2014 seitsmeteistkümnes Euroopa;näiteks 14 aastane;Damaskus Bagdad saabunud;tükk monument surve;2013 rääkima Arvi
kaaluma 1 24;hirmutav ootama tahtma;kasutamine Aveliina Helm;kasutamine vähendamine andma;Eurovisioon lauluvõistlus Eesti;küpsetama saiake pits;õppima valdavalt suur;põhjus taimekaitsevahend intensiivne;toodang vahetama kindlasti
omandama kolmandaks kaaluma;keel uhke ütlema;emeriitdotsent Ellen Niit;kasutamine taas lubama;aasta 2012 2014;eriti märgatav kasv;vana mees surema;sünoptik Kertu Sild;viimane ööpäev võtma
teatama peaminister Alex;Liit liikmesriik viidud;Olev Geng võistlus;kunst omandamine kasvama;Stig Rästa Fred;laps vanem hobusekasvataja;Kõda veri Tõrma;Rästa Fred Krieger;märts Päevakada toimetaja
piirang piir saatma;23 protsent hukkuma;Paavel valdkond ettevõte;udu puhuma ida;Tartu Eesti Euroopa;aed lill näiteks;ettevõte turundusjuht Andres;valdavalt suur kasutajaskond;põllumajandus võitma Eesti
ulatuma kõrgemale tendents;kasutama õppima valdavalt;1994 aasta Valdek;rakendamine kunst omandamine;aasta 2016 Eesti;näljane haige inimene;Coop kauplus erand;ajalooline Kodavere kihelkond;üldse võtma rääkima
naaber kostma muutuma;varsti natukene hirmutav;Torma Laius Palamus;keel ilmastus vastukaal;Türi vald Kirna;palgakoefitsient ülevaatamine lihtsam;kunst omandamine kasvama;kantsler Angela Merkel;toimetama Tartu Ülikool
harjuma hetk valitsema;jälgima ootama võimalus;Arvi Raie veterinaar;rakendamine rõõm ilm;Võrumaa Viljandimaa Pärnumaa;vana mees surema;vananemine vähenemine suurenema;mesinik mesitaru mesi;koostamine üldse võtma
