EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta järjest leidma;vastama küllap täpselt;tulevik hinnaline vaip;niin suomen kun;osakond esindaja juhatus;leidma inimene kaupmees;preester teostama matmistseremoonia;ettevõte raamatukogu lugemistuba;toibma paljon Vorv
noorem koosseis lubama;ahistama praegus eesti;kirjen püüs süda;maailmakultuur osa kultiveerima;kirjen püüs süda;põhitöö täiendama Pariis;juhtuma häbiväärne kultuuritus;päev finantseerima omapoolne;faktistik fakt faktoloogia
jo Marx termin;leidma äkki värskus;rahvusmuuseum vanalinnastuudio diagnostikakeskus;emakeel oskama pre;härra Ain Kaalep;tassinud riiklik teatrimajandus;haik syyda Sembointele;kevad veits viisnurgamägi;liige naine 20
aasta esimene saksa;mälestusmärk lähem kaugem;180 viisibuodijast sündima;asi asi asi;laps tegelemine laps;ilus leidma reaalne;tooma tõenäoliselt hind;Juhan Raudsepa teos;kali ülem Hermakov
kord suund tahke;praktiliselt tegelikult vaja;selg smoking jätma;smoking jätma hea;hoiatus looma rand;Elton Kaarel Kilvet;panema auhind stipendium;võõrandus Se heege;vaim lugema paragrahv
tervitama kaks tervitus;saksa sõna Castrol;Niin käikema kultuuriharu;monument õige koht;rääkima rääkima Euroopa;sõna muutma Henno;selts Gucciks täis;üritus plaan kalenderplaan;Mihkel Muti romaan
pikendama juhatus nimel;Kultuuriministeerium juhtima tähelepanu;Maasik raudtee dramaatika;külaline tüvi võõron;tuul peategelane kali;ehitus mälestusmärk lähem;selge dramaturg draamakirjanik;võib-olla natukene ajalugu;koriat kajakas muna
kaks kord kuu;rikkalik faktistik fakt;ema sõitma Paid;teatrimajandus hoone probleem;riie hauakaevaja tennis;1724 aasta esimene;harjuma Arne Mikk;televisioon reporter surnalistin;Soome Estonia selts
lahkunu jätmine selg;tohtima võtma lükkama;Kadriorg härra Rüütel;lubama viima ohver;kali ülem Hermakov;harrastus isetegevus tähendus;kaardimaterjal arenema sõna;Hint korduvalt tähelepanu;kuju värvima võimalik
tõenäoliselt hind lubama;tasuma häbenema rikkuma;20 30 lubu;faktistik fakt faktoloogia;esimene saksa teater;valu kasutama kompott;Castrol Iruva internatsionaalne;väike kohvikuklubi näol;tervitus probleem probleem
kaasa arvama Aleksander;dramaturg endastmõistetavalt teater;toetama puutuma Kaalep;haridus haridusprogramm eesmärk;selts Vanemuine selts;kaks surnu matja;sissetung teadma otsene;kähan haloa taas;magama e-täht halt
kaasama tekkiv inimene;kasvatamine aitama kasvama;incolaas perekond lepikoma;So kong valu;käik hüvinjas käik;nimi otse Oskar;kultuurinõukogu seisma uuenenud;naine hoolitsev käsi;külalisetettus härra kuningas
laps lastetuba köök;paluma Vanemuine selts;16 null null;esimene detsember no;molembeeennseuroy Väli Niin;sugune kirik leidma;õllejoomine kaardimäng põhja-hakk;tulevik hinnaline vaip;tähendama Kree eetikakriis
ametlikult asetama asutatud;tähendama ennekõike mõtlema;vanarauasilt pronksisaatmine India;muusika tegemine tekkima;kirjutama probleem kirjutama;enam-vähem täpselt Tammsaare;Hector eriti tähele;maja kuju värvima;põhikiri 36 38
arvama koostöö vajalik;Kaalep mõte Vanemuine;Seura jagama andma;ühiselt aitama Eesti;geniaalne trombon Anderson;kultuuriselts julgus funktsioon;Raud juubel tähistamine;sufi külalem külalus;peen mall peen
erand nimelt liide;mehine looming teadma;Kaalep mõte Vanemuine;deklaratsioon manifest ilmuma;päev 180 viisibuodijast;aristokraat koguma fond;leidma inimene kaupmees;Vanha koer vaigia;esile tooma tooma
minek kultuur paga;laen tarvitama tarvitama;peen mall peen;selts koor orkester;Karl kihlefelt Karl;Kree eetikakriis nimelt;raamatukogu lugemistuba muuseum;Lõuna-Saksamaa suurim õllevabrik;võõraldama võõranduma võõrandus
huvitav ettekanne panema;probleem siiatulek ütlema;de Värmasti tunne;lubama rääkima natuke;huvi huvi pakkuma;raamatukogu lugemistuba muuseum;raudtee dramaatika teadma;esile tooma tooma;lava helitehniline helitehniline
reede arvama rida;komme härras ärimees;Eesti vähene Varta;kirjandus ala termin;kultuur juhtuma analoogiline;Gucciks täis nali;kohver hotell probleem;võib-olla õllejoomine kaardimäng;piisama piisama esile
lihtsam panema lee;kõnetlus saksakeelne pealegi;Iloys juur tähtsam;härra daam härra;härra harjuma Arne;vallutama saar säilima;kaks surnu matja;kunst kannatama kunstnik;asi õpetaja palk
lihtsalt liige paluma;Saksamaa teater muusikainimene;internatsionaalne bolševik sputnik;tegelemine laps laps;Kadriorg härra Rüütel;finantseerima härra Hepner;korjama lill koriat;Suomen bar Haiman;säilitama noorem lihtsalt
tahtma pöörduma korraks;kast kastrol kaste;Hermakov Loeng rääkima;koosolek lõpetus lisa;Suomen bar Haiman;ühiskond kaduma laps;lapsepõlv suvi Haapsalus;Andrei koordinaat kombinaat;puhas Suwemex kosk
kõrgem teadma oskama;ilus eesti sõna;RMK pilt abi;peen mall peen;Stockholm 1000 kord;Rakvere teater 50;lipp sinimustvalge teadma;Factoroloogia ettekanne rikkalik;kombinaat jaakjakombinaatteater teatrikombinaat
tarvitama külalisetettus härra;tarvitama tarvitama õige;selts Tartu oletama;mäletavasti August von;vupatama kuulma Virumaa;vanarauasilt pronksisaatmine India;Tammela muit Sue;kaks Tubi üksus;matmistseremoonia onu Nikolai
ainus naine selts;isiklik kutse seoses;Salon vesi politisest;korjandus raha panema;inimene Rootsi kaks;seisund võimaldama Bowniinalona;Eesti-Soome selts Friedebert;huvitav fantastiline arvama;osa võtma lihtsalt
vaatama kultuur juhtuma;puuduma siinsamas maja;Factoroloogia ettekanne rikkalik;pikendama juhatus nimel;Estonia tegevus ala;kultuur aasta 1940;kaks Tubi üksus;lapsepõlv suvi Haapsalus;16 null null
Uuden eesti süütma;siid suomen Estonia;Göte selts esimene;jagamine saatmine kuskile;Estonia selts Estonia;puhas saksa laen;kaunine maja kivi;Viljandini kajakas ökoloogiline;Lõuna-Saksamaa kasv linn
parem suutma hüve;juhtuma häbiväärne kultuuritus;Juhan Raudsepa teos;tüüpiline hinnang näiteks;Kristjan Paul Raud;puhtam riie hauakaevaja;käsi kohver kesklinn;Sembointele vagun endine;üritus üritus kartma
viis hauduma eestikeelne;loobuma Euroopa rääkima;Tamme vend teadma;probleem eesti keel;Castrol Iruva internatsionaalne;Joloog munaliseerima meel;lill koriat kajakas;lennujaam Frankfurt Kopenhaagen;hoone probleem Rakvere
kõnelema maaline organisatsioon;teater kasutama nõukogu;Haiman televisioon reporter;õpilane olemine aeg;külalus Helsingi Estoonlane;doktorikraad omav Maasik;sektor pseudovene laen;puhas Suwemex kosk;asi lagunema lagunema
detsember no viima;ajalugu härra Miller;Põldroos asendamine originaal;asi asi kaks;maja maja nimetama;omav Maasik raudtee;Marx termin tegelikult;struktuur rahvusvaheline üldse;veeretama siiasind ilus
asutama lava helitehniline;aasta Eesti naisliit;hoiatus looma rand;Soome Estonia soomlane;kastroll kast kastrol;asi üldse teadusfakt;asutama lava helitehniline;Wagner Wagner muusika;võimalik juht kodu
leedis kirjutama siid;Stalin punane lipp;Se heege jo;vaatama vaatama andma;akadeemia ajalugu instituut;kasv linn hästi;põhikiri suurim väärtus;algama vaade erinevus;värvima võimalik kunst
puhastama küünal panema;ala madal teadma;Andrei koordinaat kombinaat;mäletama ütlema kasutama;1939 käima Tammela;auhind stipendium preemia;jalg 125 aasta;Castrol Iruva internatsionaalne;eile kael naine
süda tooksima soe;juubeliõhtu Rootsimaa Kanada;puhas Suwemex kosk;koor orkester 1907;kunstimuuseum rahvusmuuseum vanalinnastuudio;hapnik vähe tekkima;Estonia selts Estonia;minister Lepo Sumera;planeerima lootma võimalik
kirjutama probleem kirjutama;püüdma inimene mäletama;Virumaa karje neljas;kunstiline ettevõte raamatukogu;Hepner Lõuna-Saksamaa suurim;saksa sõnastik otsima;laps lastetuba köök;kunstimuuseum rahvusmuuseum vanalinnastuudio;sööt Nico suhteliselt
karjatus väljendama situatsioon;käik halvav kantse;Liit Kirjanik Liit;esimene esimees härra;rõõmustama rõõmustama Estonia;traditsioon truu suur;kultuur lagunema kunstiasutus;kontakt vanem pien;panema kardin loomulikult
mikrofon seisma tahtma;teadus arendamine teadus;jalaluu teema valdkond;lahkuma uskuma tänama;hindama teadma teadma;125 aasta vaenlane;juust Calder Kroos;saar säilima piiritsoon;kantse käämine haige
julgelt esile tooma;selts käsutus väike;keskkõrge komisjon kevad;kong valu kasutama;härra Göte 33;Marx termin tegelikult;Lõuna-Saksamaa suurim õllevabrik;jo Marx termin;haridus haridusprogramm eesmärk
jagama andma uusia;teater kokkulepe eile;Schlaag Baum juust;jääma magama jääma;Paid saar pühapäev;vaimne kese Tartu;sõnastik otsima äsja;park rikastama uus;komme härras ärimees
varvas pealagi allutatud;harrastus isetegevus tähendus;voima tugema Salon;kultuurinõukogu liige minister;Miller ettekanne kõnelema;keel tuletis kass;ädingeelen muutma arust;Mihkel Muti romaan;mõtlema minister kahju
aasta paik panema;juhtuma juhtuma sõitma;Tammsaare tookord kirjutama;kastroll kast kastrol;juhtmotiiv Wagner Wagner;laen internatsionaalne bolševik;parem puhtam riie;harrastusaadlik harrastushari aristokraad;36 38 aasta
aasta kultuurinõukogu liige;kasutama komplekt talv;Siljakus tahtma pöörduma;mälestis Estonia teater;vanarauasilt pronksisaatmine India;orkester 1907 aasta;omav Maasik raudtee;korjama lill koriat;lihtsalt lihtsalt näitama
küünal panema rahumägi;minek rahvas minek;doktorikraad omav Maasik;ehitama aeg tarvitama;selts koor orkester;kuju värvima võimalik;säilitama perekonnanimi lihtsalt;loomine õppimine kasvatamine;arvama koostöö vajalik
teadma 50 aasta;asetuma muutuma vana;sõna Castrol Iruva;keel ettekanne kirjutud;siinsamas maja maja;lööma entsüklopeedia lahti;1724 aasta esimene;paralleel Arne Mikk;arvama osa võtma
kasvama vabadus kuskile;täpsustus ajaloolane sellegipoolest;Rüütel kenasti võtma;asuma muutma kuin;39 aasta 613;tohtima kunstiteos pannoo;vanarauasilt pronksisaatmine India;Eesti kultuur teadus;täpselt ettepanek rääkima
suutma situatsioon selguma;probleem Rakvere teater;vahe Rooma eriala;lubama ütlema loobuma;Sue Malaisia jotk;sugulane kargislaselti onu;looma konkureeriv selts;johus Kunda mugang;kultuuriala esindaja lihtsalt
fantastiline arvama poistekoor;ühiskond kaduma laps;Erkki toivama varmama;teater dramaturg muusika;Eesti Hurm Suome;Calder Kroos meister;hammas Toyota parem;asi asi asi;isiklik kutse seoses
arvama piisama piisama;hind lubama viima;molembeeennseuroy Väli Niin;Tamm Kaarel Kilvet;Tallinn 1724 aasta;hauakaevaja tennis teksapüks;ökoloogiline nišš teadma;omav Maasik raudtee;juht naine võtma
oskama pre eestikeelne;keel mõju eesti;sektor pseudovene laen;teadma hetk tore;selts tekkima Tartu;auto elus Stalin;Peloss ame vesi;analüüsiv tõepoolest rakenduslik;säilitama perekonnanimi lihtsalt
olemine aeg leidma;Nikolai suur sööma;halu hammas Toyota;andma vanem inimene;toetama paluma lubama;hammas Toyota parem;pris foneetiliselt fonotaktiliselt;muit Sue Malaisia;inimene selge dramaturg
leidma käsi kohver;juhatus koosolek arutama;käima Tammela muit;tervitus probleem probleem;Tallinn lennujaam Frankfurt;vahe Rooma eriala;riie hauakaevaja tennis;mutta haik syyda;no kingitus võtma
suutma kultuur hoidma;maaline organisatsioon selts;tunduma haloesin Appija;harrastus isetegevus tähendus;keskne teater muusikakeskne;e-täht halt otsima;haridus haridusprogramm eesmärk;lõhkuma loomulik tasakaal;lubama kaua kaasa
eile finantseerima härra;tõstma kirjutama Enn;Kroos meister seik;laul tantsupidu asendama;november tähistama Rakvere;õpetaja väärtus kasvama;vähi sõna sõna;selts Friedebert Tuglas;kasutama nõukogu liit
juhtuma analoogiline asitanud;jätmine selg maanduma;Suomen bar Haiman;asendama leidma sobima;Seura jagama andma;Põldroos asendamine originaal;Joloog munaliseerima meel;Varta Pitkin melal;tahtma natuke rääkima
preemia kindlasti leidma;kasutama sõna harrastus;kali ülem Hermakov;side Joyce geen;instituut uurima Eesti;finantsiline abi finantstegevus;koer laps lõhkuma;Rooma eriala doktorikraad;looma rand direktor
leidma toetama härra;sattuma eestlane süüst;Ain Kaalep nägema;liige minister Parlament;Stalin punane lipp;Factoroloogia ettekanne rikkalik;naisliige rikkam muutuma;laps tõstma õpilane;võtma üldrahvalik juht
tervitama viibima Tallinn;võõrdumus seen sulg;von Kotzebue osutama;loomine õppimine kasvatamine;halu hammas Toyota;punkt asutama lava;keel tuletis kass;teater härra Göte;vallutama Eesti raadio
selts auliige vaatama;huvitav fantastiline arvama;Londosta kirjen püüs;päev eestlaskond maailm;Estonia teatrikas roll;paad korjama lill;hiir tuul peategelane;Kristjan laut Paul;vaja julgelt võtma
kultuuriajalugu uurima panema;Estonia teatrikas roll;paljon Vorv aegudus;paluma lubama arvama;eestimaa aasta Eesti;kunst kannatama kunstnik;kuju värvima võimalik;tooksima soe tervis;tundma oluline õpetaja
vaatama vaatama andma;kartma vaatama ütlema;hel Silon katsuma;kukkuma maha murdma;Rakvere teater 50;null null Jaan;loomulik tasakaal Tartun;kirjandus mood kirjandusala;november tähistama Rakvere
alustama kaks aasta;Aleksander Tamme vend;Põldroos artikkel lõpp;juhatus liige küsimus;August von Kotzebue;preester Nikolai suur;pankrot vahe Rooma;kese seisma seisma;Marx termin tegelikult
realiseerima arvestama paluma;mõtlema koosolek kindlasti;So kong valu;pöördumine deklaratsioon manifest;arve võõrvõõr võõrus;Baum juust Calder;16 null null;kohver hotell probleem;lootma võimalik juht
panema nägema fikseeritud;andma vanem inimene;Joloog munaliseerima meel;õppimine kasvatamine aitama;Eesti kultuur teadus;kirjandus ala termin;muna koer laps;peen mall peen;sugulane elama Venemaa
kord ulatuma eriala;Paid saar pühapäev;Mati Hint korduvalt;hindama teadma teadma;juubeliõhtu Rootsimaa Kanada;Lõuna-Saksamaa suurim õllevabrik;õpilane uurima materjal;ökoloogiline nišš teadma;nõukogu liit muusika
kukkuma maha murdma;selts aeg näiteks;Malaisia jotk ava;16 null null;Kunstnik Liit Kirjanik;ökoloogiline nišš teadma;Põldroos asendamine originaal;16 null null;ohtlik suhe võtma
hoolitsema tassinud riiklik;töö tahtma paar;Kaio tegevus meesteselts;toetama paluma lubama;Tamm Kaarel Kilvet;koer vaigia Obeta;kujunema arenema paluma;haige 20 30;spetsialist kõnelema võtma
kujunema arenema paluma;Kilvet sugulane kargislaselti;Kilvet sugulane kargislaselti;keel sõna struktuur;Soome Soome Estonia;kasvatamine aitama kasvama;tüüpiline hinnang näiteks;August von Kotzebue;seisma seisma õpetaja
kasvama silmapilkselt esimene;tseremoonia arvama tasuma;Päts põrm ümbermatmine;teadma andma vanem;eestlane aasta 1939;jalg 125 aasta;aegudus meetma molembeeennseuroy;laut Paul raud;tegevus osa võtma
toetuma haridus olulisem;püüs süda mugan;Kunda mugang kähan;minister Parlament ülemnõukogu;Eesti raadio televisioon;kombineerima Andrei koordinaat;kasutama paralleel Arne;Schlaag Baum juust;looma tohtima võtma
keelama teadma kurv;Aarne Mikk võtma;Muti romaan hiir;fond raha teadma;aasta kultuurinõukogu liige;laps lastetuba köök;kino raha purk;selts koor orkester;sõna monteerima võtma
sobima asendama leidma;ehitus tähendama reageerima;Hurm Suome käik;raha andma asi;raha andma asi;geniaalne trombon Anderson;finantsiline abi finantstegevus;sektor pseudovene laen;kõnelema võtma konverents
