EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähe rääkima 1000;ühiselt abikomitee tekkima;jää kestev kestev;puhk suur raskus;kultuur mõneti mõneti;noor mees Kaljo;koond suur surve;eeskuju tekkima jäljendama;hobune mitmekülgsus näitama
ühistegevus laine tekkima;ajakirjanik esmalt 1857;sakslane olukord täitsa;vara 1845 ilmuma;rääkima 1000 800;iseseisvus inimene organiseerimine;köitma Sakara rahvalik;vähendama asi Jaanf;Jansen sona salvuma
sattuma Jansen puhk;juhtumine kogemus pärinema;tasu alukus kaasa;aitama leht kaasa;La segama luter;vähe rääkima 1000;mitmekülgsus näitama kord;70 aasta 1940;kobiin Jaakob soni
aeg teisipidi tähtis;kujunema kujunema lai;rõhuma võim no;isamaaline luuletus tekkima;abipastor hiljem pastor;üldrahvalik uks tegemine;summa suurem Liivimaa;jällegi paralleel aitama;esiteks kutsar kanter
eriti kõrts Visu;traditsioon kaasnema koorilaul;mänguselts panema komme;kuulma jo poisike;vara 1845 ilmuma;tähendama asi nakkuma;vaimulik raamat õpik;kontroll küsimus eriti;teadma kaheksakümnes aasta
1000 rubla levima;keisrikoda pressima leht;salvuma do populaarne;mõisnik mõisamajandus võit;algus Jakobson stiil;toimuma rent üleminek;rahvas kaastööline võrk;ühtne saksa rahvas;kond Jansen toimuma
vaatama leht vastus;lauldud laul eesti;baltisakslus kontroll küsimus;Anseküla pastor Marten;asi Peterburi La;koorilaul areng mute;vähendama asi Jaanf;Vuistete hobune mitmekülgsus;salvuma do populaarne
Janson poode tigedalt;rappa isalik õpetaja;selge hea meel;ajaleht leht levik;pastor Marten karber;Ling ütlema organiseerimine;reeex aeg yht;yht asi muutuma;taotlema andma nüts
tasu alukus kaasa;eesti keel eesti;65 aasta mõte;esimees võimalus eestlane;Jansen kord lugemine;sakslane ostma aeg;töötama Vändra abipastor;napp haridus Saita;toimuma suur muutus
tegelikult põllumees selts;kogunema vesteldima arutama;andma maanõunik nolken;luter kirikuvõim rüütelkond;laul Siion laulukanne;hobune mitmekülgsus näitama;rahvas lihtne kirjutamine;poisike aeg traditsioon;aasta kujunema kujunema
ilmuma kirjuti Janson;poisike aeg traditsioon;üldlaulupidu üldse Teoks;tavaline nimi papa;esimees võimalus eestlane;teene maksma Eesti;selts tekkima kartma;üldse Teoks kerge;mölder kõrtsimees pere
keskarhiiv alustama Eestimaa;eelistama algus loomulikult;tähendama Tartu Tartu;nakkuma mõisnik natuke;napp haridus Saita;tuul suur saavutus;rääkima 1000 800;sõber laskistama poisike;stiil küllalt raskepärane
otseselt vaja korraldama;Postimees toimetaja üleandmine;Saaremaa ilmuma saarlane;inimene koor laur;kõrts kuulma jo;tekkima uus leht;869 aasta üldlaulupidu;leidma venevastane number;Sakala algus Jakobson
traditsioon kaasnema koorilaul;esindav rüütel kond;alaväärsus tund arendama;ärkama võitlema rahvuslik;rüütelkond väike osa;rahvalikkus võib-olla väike;lõpp lõpp selge;eestlane ühiselt laulma;2000 Rubla uurimus
pidevalt jälgima neli;arvustaja tabama arvama;propageerimine üldrahvalik uks;rõhuma võim no;1000 869 aasta;ilmuma saarlane väljaandja;tingimata euroopalik jällegi;vajadus tõlkima saksakeelne;nolken summa Jansen
uurimus näitama aasta;talu lahv mõistetav;Liima suur tähtsus;Eesti põllumees Selts;populaarne levima hästi;869 aasta üldlaulupidu;näitama aasta 2000;lahv mõistetav Vuistete;jätma tall tall
katsetama kord andma;tõenäoline õpihkane parem;jansenu ostetud vaidlus;valvama kiivalt leidma;nõrk Vändra Karl;lugemine harjumus uus;küllalt aktiivne osaline;suurus rahvalikkus võib-olla;selts ühikühistu Jansen
kord andma leht;viis humoorikas lihtne;laulma ringmäng Teomand;avaldama sattuma haav;osaline 1865 asutatud;1865 asutatud Vanemuine;laulma ringmäng Teomand;liikumine võitlus mõisnik;Teomand Jansen muusikaharidus
suur tähtsus omama;Liivimaa rüütelkond Eestimaa;Venemaa lauabiil vool;karber laulik raamat;korraga 2000 Rubla;koond suur surve;Marten karber laulik;väike riik maa;vestlema kontakt teadma
kaasa tekkima ühine;lõpuks kokkulepe sõlmimine;Aleksandrikool abikomitee võrk;jääma levima aeg;osa eesti rahvuslik;hea meel kord;toetus küllalt suur;seisma raskus tähendama;1000 rubla levima
aktiivne osaline 1865;selts ühistegevus laine;haav vast terav;kohalik kõrf kohalik;selts 1870 Janssen;tõlkima saksakeelne laul;turumajandus talum suur;kaastööline võrk vaatama;tyhja kasvama Jansen
selts 1870 Janssen;rõhutama püüdma Jakobson;rappus kujunemine Eesti;tekkima Pärnu Pärnumaa;üldlaulupidu üldse Teoks;euroopalik rappus kujunemine;nägu nägemine suur;areng rapp omaalgatuslik;haav vast terav
ütlemine viis humoorikas;jätma tall tall;eestlane leht reeex;rüütelkond aeg asi;laulmine huvi isa;Teoks kerge asi;peegel aeg rõhutama;oskus tarbesellepära kaudne;venevastane number niht
jätma tall tall;juturaamat küllalt rahvapärane;sakslane jälle valvama;Eesti Postimees 1870;Jansson õpp Johnson;aeg luba kindralkuberner;lõpp lõpp 1870;vaja korraldama pidu;vaimulik laul Siion
ilmuma esiteks vaimulik;eelis suur korralik;mulje jätma tall;jutumees ütlemine viis;kirjutama tahtmine kirjutama;hääl häälekandja näitama;Peterburi Peterburi keisrikoda;suur saavutus katse;köster eelistama algus
alaväärsus tund arendama;juhuslik Rüütel koond;rapo ütlemine viis;lugeja tekkima murrang;Marten karber laulik;dokument andma maanõunik;kokkulepe sõlmimine Rüütel;olukord täitsa arusaadav;1870 levima teade
vähele vähene muusikaline;parem jutumees ütlemine;800 seitsmekümnes aasta;avaldama tekkima probleem;lõpp lõpp 1870;ajakirjanik esmalt 1857;kirikulaul saksa laul;jaa varsti hella;eeskuju tekkima jäljendama
jääma pooleli leidma;65 aasta mõte;Ling ütlema organiseerimine;leht toimetamine kirjutamine;Peterburi Peterburi keisrikoda;rüütel kond tohutu;tihedalt kontakt selleaegne;üldiselt lähedane luterlik;kultuuriselts tekkimine selts
Jansson töö tegevus;tõepoolest ilmuma rüütel;juveel lõhestatud väik;panema leht lugema;1850 köster otsustav;tavaline nimi papa;noor mees Kaljo;viima lõpuks kokkulepe;fond otsima dokument
kõlama laulmine huvi;ala suur mõju;1850 köster otsustav;tahtma alluma küllalt;Jansen Postimees toimetaja;vaidlus kehtima 70;laur õpetama koor;määrav ajakirjanduslik tegevus;muusikaharidus nõrk Vändra
jäljendama muutuma rahvuslik;mõistma aeg ärkama;jälgima neli rüütelkond;võistleja mõisnik kude;lai Eesti Aleksandrikool;laul Koidula kuulus;haridus korralik saksapärane;toimuma rent üleminek;sõimama ütlema noor
panema panema alus;tähtsus esinema seisma;havikomitee uus olu;suur isamaaline laul;Janssen tyhja kasvama;areng eriti propageerimine;avaldama sattuma haav;põhiliselt naturaalmajanduslik talumajandus;sõna ütlema huvitav
õpetama juhatama tõlk;oluline tähts järgnev;levik eelis muutus;külamees jutleja vestlus;Saita kanter köster-koolmeister;rüütelkond jagu Bond;ajakirjanduslik tegevus praegus;rahvuslik rahvuslik huvi;kirjutama tahtmine kirjutama
asutama Tartu Eesti;relv võitlus sakslane;Survalt tasapisi võitma;rahvuslik ärkamine ajal;muusikaline haridus Jansei;toimetaja üleandmine esinema;võitlema balti helikord;lugemine leht lugemine;korjama raha Aleksandrikool
teadma näiteks uurima;kõrts aeg tegelikult;summa suurem Liivimaa;aeg tavaline nimi;saarlane väljaandja Sass;ala suur mõju;töötlema organiseerimine juhtumine;vähele vähene muusikaline;keel häälekandja omaaegne
toimuma aeg asutama;jääma pooleli leidma;rubla aasta seitsmeteist;lugemine leht lugemine;ala Eestimaa Eesti;lõpp lõpp selge;kõne kirjutamine järgnevalt;aeg teisipidi tähtis;koor juhatama kantsler
huvitav aeg eeskuju;rahvas mõistma tunne;sakslus muutuma relv;abipastor hiljem pastor;teene maksma Eesti;avaldama tekkima probleem;näitama rüütelkond katse;nolken summa Jansen;Baltisakslus eriti mõisnik
tugev iseseisev tahtma;õige vajutama 1000;Juhan peegel aeg;liikumine võitlus mõisnik;esmalt 1857 Pärnu;kokkulepe sõlmimine Rüütel;Eesti postimees eesti;tellija arv lugeja;talu pärine ostmine
algus loomulikult vaimulik;ajakirjanik lihtne rahvakeel;Postimees toimetaja üleandmine;probleem Jansen seisma;2000 Rubla uurimus;koer ajakirjanik esmalt;tellija arv lugeja;vaatama kahtlevalt teadma;Kaljo kobiin Jaakob
tunne Jannsen eelis;selts võistleja mõisnik;869 aasta üldlaulupidu;luterlik kirikulaul saksa;saksameelne Eesti Postimees;otsustav tähtsus kõrber;seitsmeteist 1000 rubla;hella andma perioodiline;summa Jansen Postimees
aasta kujunema kujunema;ütlema organiseerimine osavus;Salumäe tuul suur;koor laur õpetama;jutukogu Salumäe tuul;majanduslik areng suur;rubla levima ajaleht;laupäev noor tantsima;laulma ringmäng Teomand
toimuma suur muutus;aeg asi jälgima;soni pooldaja selge;pealetungiv rahvuslik alaväärsus;Sakala algus Jakobson;juur leidma otsekohe;1865 asutatud Vanemuine;ilmuma rüütel koond;eelis suur korralik
rahvas lihtne kirjutamine;raske aeg tekkima;võistleja mõisnik kude;kindralkuberner luba asi;üldse Eesti muusikakultuur;Sass rüütelkond taotlema;haridus Saita kanter;tavaline nimi papa;nägema avaldama tekkima
isa maalik lauldud;eesti rahvas lihtne;Saita kanter köster-koolmeister;postimees eesti rahvas;Eesti kubermang lahja;tantsima laulma ringmäng;eestlane leht reeex;eriti propageerimine üldrahvalik;luba asi Peterburi
leidma küllalt lugeja;nüüdki tahtma tingimata;koolmeister lõpuks 842;eesti keel eesti;1940 lõpp lõpp;toetus teene maksma;dokument andma maanõunik;küllalt aktiivne osaline;isalik õpetaja aeg
koor juhatama kantsler;levima ajaleht võtma;selts keskselts Liima;suur suur asi;Jansen Eesti postimees;Tartu Tartu Eesti;rüütelkond jagu Bond;Eestimaa Eesti kubermang;lauabiil vool ägedalt
püsima jääma levima;sakslane valve sattuma;keel alane telelevi;toimuma suur muutus;kõrf kohalik klubi;rõhuma võim no;toetus vastutasu mõisnik;842 1850 köster;vaevama küsimus 1870
trükk tugev paratamatult;lõhestatud väik väike;rahvusteadvus katsetama kord;otseselt vaja korraldama;mõju Peterburi Peterburi;riik keskarhiiv alustama;riik keskarhiiv alustama;koond toetus vastutasu;ajaleht leht levik
laulma Ling ütlema;asi nägema rüütelkond;Vuistete hobune mitmekülgsus;organiseerimine juhtimine võimeline;koolmeister lõpuks 842;Peterburi La segama;sõnumitooja tegemine kulustama;huvi tekkima küsimus;iseseisev tahtma alluma
organiseerimine osavus oskama;Eestimaa imelik vähele;rapp omaalgatuslik ühine;koor tekkimine esiteks;Postimees 1870 aasta;korjama raha Aleksandrikool;rüütelkond fond otsima;jää kestev kestev;asi Jaanf aeg
kujunema kujunema lai;lahja ütlema Eesti;õhutus mõjul ilmalik;leht lööma püsima;tõepoolest Jansen Rüütel;sõnumitooja tegemine kulustama;eeskuju tekkima jäljendama;tekkima 1800 65;Vändra mõis mölder
nüüdki tahtma tingimata;kartma talupoeg muutuma;Koidula kuulus isamaaline;fond otsima dokument;1000 rubla levima;saksa haridus korralik;tall tall saksa;otsekohe dokument andma;tarbesellepära kaudne teade
ajal tegelikult muutuma;rahamajandus tänapäev termin;venevastane number niht;selts 1870 Janssen;pidu korjama raha;näiteks uurima Saaremaa;füüsika Eestimaa imelik;kontakt teadma õpetus;mõistetav Vuistete hobune
muutuma sakslane hääl;näitama kord mõtlema;rüütelkond selguma asjaolu;tekkima küllaltki võib-olla;70 aasta 1940;juveel lõhestatud väik;areng eriti propageerimine;füüsika Eestimaa imelik;õpik elama trükk
küllalt lugeja tekkima;rahvas natuke rääkima;Balti rüütel kond;jätma tall tall;1800 65 aasta;nägu nägemine suur;relv võitlus sakslane;rüütelkond Eestimaa rüütelkond;valvama kiivalt leidma
tegemine kulustama koer;tekkima ühtne kirjakeel;Eesti kubermang lahja;luba kindralkuberner luba;raha Aleksandrikool havikomitee;karber laulik raamat;Aleksandrikool havikomitee uus;1000 800 seitsmekümnes;tähendama Tartu Tartu
suur osa rahvuslik;küllalt suur suurem;kõrts Visu käima;number niht sattuma;Aleksandrikool abikomitee võrk;kõrf kohalik klubi;tuul suur saavutus;koorilaul areng mute;kirikulaul saksa laul
raske suurem headel;mõis mölder kõrtsimees;Tartumaarahvas rahvas käibima;Tartu Tartu Eesti;kultuurimaja niiet kuulja;koht töötlema organiseerimine;kohalik klubi kogunema;uurimus näitama aasta;sakslus muutuma relv
Jansen seisma raskus;raskus tähendama asi;ainuomane senini kestev;küllalt mõis mõju;842 1850 köster;lihtne kõne kirjutamine;analüüsima isamaaline laul;reeex aeg yht;tegemine kulustama koer
liikuma tekkima rahvas;hästi levitama inimene;Sass rüütelkond taotlema;papa Jansen rappa;kirjanik ajakirjanik lihtne;maksma Saaremaa Kuramaa;leidma venevastane number;Peterburi La segama;isamaaline luuletus tekkima
levitama inimene vestlema;ühtne saksa rahvas;lahv mõistetav Vuistete;areng mute koor;Anseküla pastor Marten;70 aasta 1940;laupäev noor tantsima;aasta 2000 rubla;tahtma alluma küllalt
kehtima 70 aasta;eesti isa maalik;luba kindralkuberner luba;reeex aeg yht;Koidula kuulus isamaaline;Venemaa lauabiil vool;toimetaja üleandmine esinema;üldeesti keel alane;reeex aeg yht
rahvapäraselt kirjutama panema;inimene vestlema kontakt;Kaljo kobiin Jaakob;koond toetus vastutasu;Pärnumaa tekkima 1800;kontroll küsimus eriti;keel alane telelevi;inimene organiseerimine juhtimine;rahvas ajaleht leht
seisma raskus tähendama;oluline töötama Vändra;Rüütel koond toetus;laulmine huvi isa;Tallinn maarahvas Tartumaarahvas;tellija arv lugeja;trükk tugev paratamatult;tänapäev termin turumajandus;kiivalt leidma venevastane
vajutama 1000 869;koor tekkimine esiteks;kokkulepe sõlmimine Rüütel;ärkamine ajal tekkima;maksma Saaremaa Kuramaa;ajaleht võtma võim;kujunema abikomitee esimees;Tartu Tartu Eesti;Jansen mändrav Vändra
asi muutuma sakslane;kirjakeel natuke Eesti;Kõrb kõrber esiteks;organiseerimine osavus oskama;Liivimaa rüütelkond Ast;muutuma relv võitlus;koolmeister lõpuks 842;õhutus mõjul ilmalik;maalik lauldud laul
teene panema panema;juur leidma otsekohe;iseseisev tahtma alluma;haav vast terav;Lõuna-Eesti füüsika Eestimaa;kujunema abikomitee esimees;õpetama juhatama tõlk;alane telelevi Lõuna-Eesti;hästi kirjanik ajakirjanik
kirjutama tahtmine kirjutama;korraga 2000 Rubla;Peterburi Peterburi keisrikoda;venevastane number niht;põllumees Selts Tartu;leidma venevastane number;toetus teene maksma;luba kindralkuberner luba;Kõrb kõrber esiteks
ühiselt laulma Ling;arenema küllalt oluline;rüütelkond jagu Bond;Eesti Postimees eesti;Kaljo kobiin Jaakob;otsekohe dokument andma;Rubla uurimus näitama;number niht sattuma;tänapäev termin turumajandus
kritiseerima avaldama sattuma;Kaljo kobiin Jaakob;La segama luter;Eesti ala Eestimaa;Eestimaa Eesti kubermang;2000 Rubla uurimus;leidma otsekohe dokument;mõneti mõneti majanduslik;kirjutamine järgnevalt oluline
tekkima uus leht;leht vastus nägema;Liivimaa rüütelkond aeg;asi aeg luba;1864 Eesti Postimees;pressima leht kiiresti;andma leht ;panema panema alus;arenema küllalt oluline
valvama kiivalt leidma;ootama järjekord käima;Rubla uurimus näitama;aeg liin asi;aasta 2000 rubla;vähene muusikaline haridus;Saaremaa ilmuma saarlane;sona salvuma do;töö tegevus suur
lugema teadma kaheksakümnes;kokkulepe sõlmimine Rüütel;Liivimaa rüütelkond Ast;keel eesti kirjakeel;aasta jääma eestlane;vajutama 1000 869;Sass rüütelkond taotlema;do populaarne levima;mõneti mõneti majanduslik
aasta jääma eestlane;küllalt oluline tähts;Kuramaa rüütelkond selguma;aeg yht asi;Tartu Tartu Eesti;fond otsima dokument;andma nüts toetus;1000 rubla levima;tohutu mõju tegelikult
