EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg oskus töö;rääkima Lääs film;Tiiu Silves dokumentaalfilm;uus vihane laine;teedrajav Science Fiction;erinev ebaühtlane Stot;äkitselt välismaa kiri;teedrajav Science Fiction;armus Kasahstan vene
kolm-neli-viis aasta tekkima;realiseeruma iseküsimus tihtipeale;samm astunud maastik;ettevalmistamine rahastamine paar;vald lihtsalt tahtma;nimi Mark Soosaar;teadma Kristiina võimalus;juhtum fakt põhinev;ilmselt dokfilm tase
elav inimene suutma;Bakalina film buss;võidukäik jälle teatav;näiteks korraga 20;võtma labaselt mõjuma;praktiliselt tundma maastik;Marie käima tšehhi;Baltics foorum Baltimaa;originaalsus teisene võib-olla
tasand dokumentaalfilm erinev;kvalitatiivne tase erinev;ebaühtlane Stot vähegi;parim projekt tendents;dokumentaalfilm ekspert Marie;lugema erialane kirjandus;mäletama briti monarh;identiteedikriis ütlema rahvuslik;kani võimalus vaatama
dokument vale dokumentaalfilm;samm astunud maastik;naljakam metallikuninganna Tiiu;dokumentaalfilm dokumentaalfilm tootma;andma andeks jama;tegelikult halb ehitama;perekond hütt teadma;kontrollima kahteteist 14;eelarve 2 4
vene neius otsustama;vahe näiteks ütlema;ASA aeg broneerima;laud nimi kuskilt;rahvusvaheline foorum pitsima;ütlema eelarve Marie;soovima minimaalne eesti;säde harv tekkima;pritsimisoskus Vilnius projekt
10 aasta hiljem;film Sulev Keedu;Türkmenistan teatavasti valitsema;juhataja hall juus;huvi pakkuma kino;maailmasõjajärgne maailmasõjaaegne käsitlus;eelarve suurenema eeldatavasti;Rida tase stabiilselt;jälgima tegelikult ütlema
number rääkima niinimetatud;üldse eraldi võetav;tahtma Imparaaviisumi tahtma;vest Amsterdam idee;Discovery hästi rekonstrueeritud;toimuma vana mees;persoon konflikt lihtsalt;king Tucci film;mõte trend huvitav
hoogsalt tempokalt monteerima;dokumentalist viitsima elama;töö vaidlus Poola;film aasta film;raske kast selg;situatsioon põhimõtteliselt uus;ettevalmistamine rahastamine paar;trenditrend tunduma vajadus;kostitama endiselt võimalik
inimene 10 aasta;pikalt rääkima olenema;workshop idel arendama;tekkima vabadus valikuvabadus;edukas film Norra;vabadus valikuvabadus mainima;erinev seminar workshop;kell 19 30;erinev lugu erinev
film linastuma mees;nägema keedusida õnnestuma;fanaatiline austaja viimine;järjepidevalt aeg oskus;tundma mure Buxi;eneseteadvus tõstmine vajadus;teleis tootma tootma;festival toimuma kai;tšehhi sihklev Ida-Euroopa
varastama filmitegija kaks;võib-olla kuulaja arusaamatu;Urmas Eero Liivi;pidurdav element rahvusvaheline;läbilõik käima Marssey;proov hea näide;aadress söötja Peep;pommis magus teema;Imparaaviisumi tahtma paradii
kindlasti pitsing leidma;konkreetne eriti kusagile;selgitama vahe tendents;näidend rääkima toit;festival turg kindlasti;nutv kaamel lugu;algus tegelikult prantsuse;käima tšehhi sihklev;natuke kõrgem neli-viis
dokumentaalfilm ekspert Marie;järjepidevus dokumentaalfilm võrreldamatult;jaotus niinimetatud kreatiivne;konflikt persoon konflikt;Baltics foorum Baltimaa;taima 15 aastaselt;võrdlema Soosaar poks;hoogsalt tempokalt monteerima;hollandi hollandlane samamoodi
toimuma valus uudis;allakäik hoogsalt tempokalt;autoridok maailm kratiivsetokk;andeks jama arust;kell 19 30;rahastamine paar aasta;taotlema raha jaanuar;praktiliselt tundma maastik;tootma tegelikult kindel
kord kuu näitama;tõlge toores noorus;tulitt Bergen Skandinaavia;kai Discovery campus;naljakam metallikuninganna Tiiu;pikkus 27 minut;Riina sild kohtumine;nägema 80 protsent;19 30 viis
tantsima innustuma dokumentaalfilm;ülisuur ülisuur tahtma;valmis aru kahjuks;plokk Ken Rain;Hango Salon plaan;projekt initsiatiiv algamine;abielu elama eluraskus;vidiantsija Marje Juštšenko;parasjagu tegelikult oluline
lendama film lendama;nägema 80 protsent;leninlik aeg president;aasta aasta dogma;27 minut planeerima;Island kirjasõber jääma;külg hajuma hajuma;tuksuma valupunkt idablokk;lõpp detsember lõpp
filmikool esimene kursus;võimalik vaatama Luud;laotma rahapakk laud;juhtum fakt põhinev;aasta küla Island;täpselt vajalikult distants;juhataja hall juus;film Jesmen film;tegelikult vaatama teema
tegemine näol lihtsalt;aastakümme maa keskne;52 vahest ütlema;campus viimane pitsing;formaat Discovery BBC;unustamatu teedrajav Science;ASA aeg broneerima;huligaan punt moon;näitleja aasta esimene
arvama eelarve suurenema;maa no eesti;miljon tool pikali;erinev kontekst mõjuma;ilmselt 12 14;koostööpartner vaja vaja;Discovery campus viimane;skandinaavia rahastussüsteem aastakümme;viimane aasta tegelikult
kallis raadio kuulma;Lääs telehankija ütlema;punt moon iseloom;suletud ühiskond mõte;jutt mängufilm režissöör;erinev seminar workshop;metallikuninganna Tiiu Silves;Maria nägema Norra;ütlema täpselt mäletama
jää vaatama esmalt;aktuaalne lähiajalugu lähiajalugu;eriline säde harv;kindlasti oluline detail;televisioon käivitunud kolmas;slot slott nimetama;lavastama 100 aasta;põhimõtteliselt Marie võib-olla;televäljund zlott spetsiifiline
iseloom saade nimetama;ilmselt oskama nägema;pina nimetama vahetevahel;tegelikult objekt praegult;aasta naljakas aasta;erinev riik näiteks;jagunema erinev ala;töö hoidma täiendama;töötama paremini mood
erand lisa korralik;eesti dokumentaalfilm lõhki;sihtane toimunud võistukaitsmine;erinev karakter autor;linastuma aasta PÖFF;tegelikult võistu kaitsmine;eelarve 100000 kroon;mustvalge hobune sööma;töö võti suhteliselt
aasta kurtma eesti;40 kandma aasta;ülihuvitav isend treiler;leninlik aeg president;filmitööstusmaa televisioon roll;aasta esimene professionaalne;inimene suutma mälestus;projekt valima paber;animafilm üldse eraldi
pitsima käima erinev;aasta aasta dogma;Mark Soosaar aadress;keel teleprogramm kindel;Bakalina film buss;Ken Rain Tolk;tootmine oluliselt suurem;liikuv võib-olla klassikaline;põhimõtteliselt kevad võimalik
kahteteist 14 tegija;idablokk tegija liigitama;ehtima reklaamplakat sõprus;aktiivne võimalus määr;riigijuht kirjutama raamat;vanaweuro eru vastupidi;koostööpartner vaja vaja;eelarve suurenema eeldatavasti;projekt täpselt kvalitatiivne
vaatlev ilmselt oskama;suhtumine teema väljendamisviis;üleüldse rääkima Lääs;aeg suur suur;tšehhi sihklev Ida-Euroopa;siiralt kusagilt varastama;uus nimi toomine;eeldatavasti haare samamoodi;teadma kindlasti vaja
soomlane oskama leidma;siiamaani konkreetne eriti;tabunähtus tekitama kõlapind;asi slot slott;laskma saal lahkuma;täpselt kvalitatiivne parem;taima 15 aastaselt;mobiilteenus Company tõus;valmis käima suhteliselt
suur elamus pakkuma;rahvuslik eneseteadvus tõstmine;tasakaal professionaalne tegija;miljon dollar euro;Bergen Skandinaavia riik;oskus töö hoidma;arhiiv vaja võib-olla;monk taima 15;2 4 miljon
arenema neli aasta;kino Norra näiteks;Marianna kaat Maria;projekt kirjeldus huvi;lihtsalt rahastamine natukene;monk taima 15;Aafrika autor jõudma;pikemalt lind migratsioon;leidma ilmselt vajalik
distants samamoodi Soome;mängufilmitegija lugema erialane;juhataja hall juus;kast selg siduma;nimi Mark Soosaar;Peeter Simm tegelikult;isoleerima tegelema kari;erinev seminar workshop;oluline parasjagu tegelikult
töö võti suhteliselt;samamoodi Peeter Simm;14 tegija kvaliteet;ütlema islav ajama;teater fanaatiline austaja;Ralfi eelnev edu;oskus töö hoidma;peri Diouend ekraan;12 14 40
praegult valmis Island;põhimõtteliselt teadma natukene;mäng fil fool;seisukoht loomulikult režissöör;Maria nägema Norra;võimalik kusagilt arhiiv;tekkima võrdlus funktne;eraldi võetav kunstiliik;säilitama distants vajalik
aasta ilmselt 12;huvitav tendents näiteks;põhivõistlusprogramm pilv koheselt;miljon tool pikali;Tucci film tühi;tavaliselt eesti dok;sarnane erinev karakter;N Liit territoriaalselt;lihtsalt märk seisukoht
14 40 kandma;tõstmine vajadus võib-olla;dokumentaal Ralfi eelnev;Puks viimane aasta;Ameerika manner igav;saade nimetama troll;sugu produtsent müüma;turg asi koloniaalsihtasutus;natukene raske näiteks
lihtsalt tahtma mainima;tekkima võrdlus funktne;ettevalmistamine rahastamine paar;fantoom ootama huvi;vaatama king Tucci;briti monarh kroonimine;mõtlema tegelikult Leipzigi;konkreetne riik konkreetne;halb ehitama uuesti
oskus säilitama distants;arvama tants aeg;Valgevene lähimaa arenema;toimuma finantseerimine leidma;ootama hetk kihama;rahvusvaheline turg väike;sotsiaalne iseloom ühiskonnakriitiliselt;20 sajand algus;kevad võimalik vaatama
filmitav lihtsalt lendama;põhimõtteliselt ootama tahtma;300000 kroon paar;Maimik Jaak Kilm;Marie käima tšehhi;mobiilteenus Company tõus;mustvalge hobune sööma;läbima etapp lõpetus;kukkuma lugu hiljem
tegelikult piir külg;võimalikult tõetruu pilt;Sulev Keedu 10;inglise buda monk;üleüldse rääkima Lääs;dogmalik mäng fil;formaat dokk kindlalt;Leipzigi dokk festival;tulemus huvitav tegelikult
issand jumal vähemasti;maailm suurim vähemasti;idablokk tegija liigitama;andma andeks jama;lagi Bakalina film;autor Peter Lang;aasta esimene professionaalne;aktiivne võimalus määr;oskama leidma ilmselt
ehitama filmitegija hea;isiklik vaatenurk juhtum;unustamatu teedrajav Science;kindel pikkus mahtuma;tehnika pritsimisoskus Vilnius;mees Jaak Kilm;kontrollima kahteteist 14;dokk dokk tase;korralik number rääkima
pikkus tavaliselt 52;esimene professionaalne dokumentaalfilm;Kilm Andres Maimik;elama aeg armus;14 40 kandma;aadress söötja Peep;Discovery hästi rekonstrueeritud;elamus pakkuv aine;tootjamaa Saksamaa Prantsusmaa
tegelikult subjektiivselt ehitama;eru uus vihane;14 40 kandma;elama teadma kindlasti;Ken Rain Tolk;tõeline diktatuur tõeline;meesvang elu vangla;tehnika pritsimisoskus Vilnius;neli-viis aasta üldse
film pikkus 27;võimalus külastama Tiina;söötja Peep Puks;hajuma hajuma külg;huvi rääkima Peterburi;dokumentaaž olemus jätma;tekkima vabadus valikuvabadus;rahvusvaheline turg väike;kõrgem neli-viis aasta
viimane hetk käsi;elama suurepärane elu;Rootsi repliik lootma;dokumentaalfilm Eesti filmimaastik;Soome mobiilteenus Company;algus tegelikult prantsuse;turg automaatselt tõstma;Ken Rain Tolk;ütlema hea olukord
10 aasta eksima;52 vahest ütlema;Sulev Keedu tegelikult;televisioon roll film;Eesti kattuma Eesti;Kristiina David Jants;rahvusvaheline turg väike;formaat Discovery BBC;taotlema raha jaanuar
aeg kuulma toimuma;asi isiklikult arvama;külg hajuma hajuma;dikteerima soovima minimaalne;Ida-Euroopa suurim olulisem;ülesehitus suhteliselt sarnane;Rootsi repliik lootma;reis Aafrika autor;autor tegelikult kolm-neli-viis
27 minut planeerima;tähendama esiteks üleüldse;Hango Salon plaan;erinev probleem erinev;teisipäeviti kell kaheksa;laps sattuma lastekodu;Ida-Euroopa suurim olulisem;erinev rahvusvaheline foorum;projekt kirjeldus huvi
jätma kordama kuulaja;oluline dikteerima tahtma;võrdlus funktne laipzigi;tunnus valetamine näiteks;600000 paar aasta;noor vihane mees;vanaweuro eru vastupidi;Hango Salon plaan;kolm-neli-viis aasta tekkima
olenevalt riik situatsioon;jälle dokumentaalfilm no;Vinter peri Diouend;natukene objekt nõukogu;ETV hankeosakond juhataja;külg sugu produtsent;nimetama troll tegelikult;võtma ooperilaulja harjutama;jõudma tahtma tegelikult
erinev lugu erinev;Marie võib-olla projekt;19 30 viis;tänama kuulama tänama;Marssey dokumentaalfilm festival;mustvalge hobune sööma;ütlema hapnikumask veri;tulitt Bergen Skandinaavia;tegelikult kolm-neli-viis aasta
parim projekt tendents;kontekst vaatama ütlema;armus Kasahstan vene;televisioon ekraan kino;film aasta film;lahendama probleem puhas;ETV hankeosakond juhataja;2 4 miljon;inimene suutma mälestus
kindlasti vaibuma praegult;huviorbiit veidi kummastav;kai Discovery campus;vaatama king Tucci;Eesti lugu projekt;ütlema hapnikumask veri;pikkus tavaliselt 52;erinev karakter autor;element rahvusvaheline koostöö
suur ekraan toimuma;astunud maastik kindlasti;vanaweuro eru vastupidi;detsember lõpp neli;2000 dokumentaalfilm keskmine;mõte tegelikult tulu;kvaliteet tase erinev;formaat dokk formaat;nimetama troll tegelikult
natukene arvestama külg;siduma samamoodi Peeter;mure Buxi soosaar;saal lahkuma küsima;televisioon dokumentaalfilm Eesti;leipezi pitsing projekt;pikemalt lind migratsioon;seletama asi slot;täpselt mäletama mees
kontrollima kahteteist 14;ütlema projekt taotlema;arust lavastama Pariis;elama eluraskus aasta;söötja Peep Puks;ekspert Marie jortšenko;pitsing leidma boor;briti monarh kroonimine;harjutama vorm tegelikult
viitsima elama perekond;elav inimene suutma;Maimik kõva tegija;maa endine N;Peterburi Maria teater;Kilm Andres Maimik;leipezi pitsing projekt;kvalitatiivne tase erinev;idel arendama huvitav
algus tegelikult prantsuse;väljaspoole kindlasti kõrgem;paradii paradiis äkitselt;aeg määr võib-olla;täna Kristiina David;Aafrika autor jõudma;vaidlus Poola Valgevene;pitsing projekt Türkmenistan;lihtsalt vaatama kindel
rääkima olenema kaasatud;aeg kahju arust;nonii lõhkima mull;mõtlema issand jumal;Buxi soosaar Maimik;vaatama esmalt issand;vihane laine reserveerima;lugema erialane kirjandus;nutv inimene võtma
aasta hiljem sundima;Eesti ekraan aru;Kloolia õitse küsimus;lõpp detsember lõpp;maja jõudma Toomas;eelarve suurenema eeldatavasti;produtsent lagi Bakalina;Peterburi Maria teater;lihtsalt ülesehitus suhteliselt
arvama tants aeg;lõpp detsember lõpp;Rida tase stabiilselt;toit nimetama nimi;100 aasta tegelikult;Bergen Skandinaavia riik;4 miljon tool;produtsent lagi Bakalina;mängufilm eelarve rääkima
põhimõtteliselt uskuma dokumentaalfilm;kolm neli kord;Rain Tolk mõnus;kindel hulk nimi;2 4 miljon;keskmine eelarve 300000;turg asi koloniaalsihtasutus;autor Peter Lang;žanr võtma lihtsalt
sulgema tegelikult panema;inimene nägema film;Luud jooksma praegult;vaidlus Poola Valgevene;esimene professionaalne dokumentaalfilm;suurem tootjamaa Saksamaa;toimuma Mongoolia perekond;Poola Valgevene lähimaa;lihtsalt ütlema tegelikult
täpselt vajalikult distants;parim projekt tendents;tehnika pritsimisoskus Vilnius;eneseteadvus tõstmine vajadus;Rootsi repliik lootma;lend firma ajama;valima paber kirjutama;Vinter peri Diouend;lugu projekt oluline
huvi pakkuma kukkuma;erinev eesmärk samamoodi;Taima munk uuesti;huligaan punt moon;Urmas Eero Liivi;Mongoolia perekond isoleerima;idablokk tegija liigitama;andma andeks jama;oluline detail tegelikult
formaat kindel pikkus;sein sisuliselt elamus;produtsent lagi Bakalina;Ken Rain Tolk;Sulev Keedu 10;Türkmenistan teatavasti valitsema;Saksamaa Prantsusmaa eelarve;Fiction film lend;koostöö vaatama ajalugu
vabadus valikuvabadus mainima;ebaühtlane võimatu publik;käsi aru Lääs;pitsing projekt Türkmenistan;aasta põhimõtteliselt Marie;meesvang elu vangla;eelnevalt mainima dokumenteeritud;300000 kroon paar;Saksamaa Prantsusmaa eelarve
broneerima plaksutama käsi;tahtma mainima teatavasti;Imparaadiisum vapustama kevad;idee originaalsus teisene;aasta esimene professionaalne;4 miljon tool;Mark Soosaar aadress;vest Amsterdam idee;võtma lihtsalt ülesehitus
maitse natukene arvestama;Island tootja film;naisdokumentalist piri Hongas;huvitav tendents näiteks;Sõprus 24 oktoober;tunnus valetamine näiteks;noor vihane mees;kai Discovery campus;mängufilm pikkus rääkima
jutt alustama külg;arust pidurdav element;animategija Priit Pärna;ootama hetk kihama;vidiantsija Marje Juštšenko;turg automaatselt tõstma;pioneerilaager soomlane hollandi;dollar euro sussifirma;valmimine jälgima tegelikult
puutuma huvitama nimetama;panema vaim valmis;buda monk taima;Science Fiction film;detsember lõpp detsember;miljon dollar euro;andma arust eelis;konflikt persoon konflikt;suutma mälestus rääkima
kummastav vaatama suutma;nägema noor tegija;stuudio Riina sild;BBC History Channel;Maimik Jaak Kilm;N Liit territoriaalselt;mobiilteenus Company tõus;Discovery BBC History;kirjutatud näidend rääkima
tuginema peegeldama reaalne;algus lõpp vahetevahel;Soosaar poks tundma;Andres Maimik Jaak;12 14 40;taotlema raha jaanuar;Türkmenistan teatavasti valitsema;12 14 40;jälgima vall võtma
ootama valmimine jälgima;võti suhteliselt nauditav;Artekk pioneerilaager soomlane;Discovery BBC History;Discovery BBC History;rahvusvaheline rahapaeg kinnitama;dollar euro sussifirma;Science Fiction film;arendama huvitav vaatama
