EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häbi kaua hoidma;tekkima moment andma;meel sattuma Lennart;Eve Luha Lääne-Viru;ühislugu Eugen Kapi;lokaalne ERSO otsima;haigla teadma näiteks;patroon tähendama kõndima;vilets laps lapselaps
tänane saade kandma;leidma kolm neli;tolleaegne inspektor Ellodraks;tunne õudselt hea;rektor mängima Beethoven;mängimine kogemus oluline;Valdur teadma hästi;kool sealne kohapealne;17 orkester kasvulav
maakond pealinn kontsertorkester;võtma fantaseerima täitsa;kohustus seadus kiri;valitsus erinev aasta;pedagoog suhtuma pedagoog;istuma kuus inimene;enamjaolt ütlema kolmandik;mõtlema vabariik ajal;plaksutama Jaksus plaksutama
inimlikult emotsioon suhtlema;ooper plaksutama Jaksus;jälle algus Meemeta;eriti vähe raha;Peeter Paemurr tšelloklass;sõitma väiksem väiksem;ütlema viis kord;kasvatus suhtlemismoment ülioluline;Peeter Paemurr tšelloklass
õhtu trampima meeldiv;enamasti Valduri haldur;Euroopa pillimees Läti;alustama null hea;algus orkester esimene;kord lugema täiskasvanu;Norra Bergen linn;distingenditee särkima märkima;ajakiri parajastama rikas
kaasa lindistama naiskoor;plaksutama tavaliselt plaksutama;Varts kolmekesi tähendama;moment andma juhus;seotud isa kuulus;raha jagama rõõmsalt;patroon tähendama kõndima;küla Riia kuues;Rakvere oluline oluline
no kord lugema;juhatama Läti tuntud;klass uskuma kokkulepe;laps tooma kallama;jaa jaa Varts;paar nimi lihtsalt;kriminaalselt balletis plahvatama;küsimus tore situatsioon;kontserdielu probleem rääkima
huvi jagu jagu;kaasa laulma viis;10 päev kevadine;jääma inimene mulje;lüli paraku juhtorgan;seotud isa kuulus;lihtsam näide laud;möödunud suvi reisibüroo;tahtma orkester Vanemuine
repertuaar võtma pikk;kaugel ühesõnaga eelnev;saatus traagilisem tooma;õpetaja andma õpetaja;otsustus linnavolikogu kultuur;spetsiaalne jalg mõtlema;aeg ütlema aasta;Jaksus plaksutama tavaliselt;sattuma Lennart Viik
pisem laps ulatama;Sibelus tahtma orkester;Kapa-Kohila yks koht;nii-öelda võimalik võimatu;arusaamine arusaamine mõte;armastus sündima õnnelik;kontrabass üksinda vedama;huvitama looma poeg;koolivaheaeg kevadine suvine
valu alustama 90;aasta Kadrina juur;kaugel ühesõnaga eelnev;talvine sügisene tavaliselt;Rookäär helioperaator Helle;täpselt samamoodi lugu;nonstop kontor nonstop;lihtsalt hind probleem;linn toetama linn
ütlema näiteks Peeter;ootama noor muusik;Haydn Brittenid Tšaikovski;kartma asi natuke;peadirigent Peeter Saul;proov meri 11;vanavanem vana vanaema;härra Mihkel käsi;aktiivselt lööma kaasa
meeldima laps meeldima;tegelikult nõudma sundimine;Cavel mängima Meeme;kuljus huvitama looma;käima haud käima;proov lõunasöök kell;saatus jumal juhtima;toetama mismoodi auto;laps tooma viima
kool erialane töö;jagamine praegalt valitsus;Kalle Randalu huvitav;õpetamismetoodika kunst pedagoog;pöörduma Pauli Paul;meem mängima õpilane;õpetamine lubamatult raha;võimalik võimatu allikas;nõrgem lüli nõrgem
soov alustama tegelema;enamjaolt ütlema kolmandik;initsiatiiv karistama tänapäevane;niuk nonstop kontor;kasvuruum puhkpillion vähe;toimima täpselt ajakiri;maksma Rakvere palk;100 kilomeeter sadam;null probleem probleem
lubama piiratud aeg;jõudma tunne probleem;Valdur teadma hästi;tahtma disko tahtma;niu puuhalu moodi;lõpp probleem rikas;rahvas proov meri;teade Eesti lipp;saatma partii tahtma
kell kolm aru;tahtma raadio kuulma;Paemurr üldiselt laps;seitse laps kaks;kord kutsuma küla;samamoodi põhikoht Lääne-Viru;igatepidi elavdama Eve;praktiline algus soov;laager Jaan Räätsa
jaa jaa Varts;seltskond inimene kaur;plaksutama Jaksus plaksutama;akadeemia õpilane no;korrigeerima raha raha;Lauri Lees laps;30 mängima kodu;inimene absoluutselt õnnelik;traagiline saatus traagilisem
üldse kandma kolmekesi;veenduma Eestimaa juhuslik;Anne peasg Eesti;otsus komisjon ettepanek;Peeter Paemurru algus;kaks lugupeetud äriinimene;hea näide Epp;Tallinn professionaalne õpetaja;rääkima internetiharidus televiisor
võib-olla kolm tuur;laps lastevanem rääkima;plaan Pariis EuroDisney;pakkuma nauding otsima;Valdur Liiv saade;ainuke võimalus käima;vaev look tegelikult;laps arenema mängima;Rakvere Mauri kool
sügis asuma Rakvere;nägema teadma partiis;jaa jaa Varts;õppima aeg vastutama;Randalu huvitav vestlus;seitse laps kaks;tugev nõrgem lüli;inimene kirjas vana;laulma laulm kuulama
reegel suutma kontsert;ülesanne Eesti uudislooming;Liiv saade toimetaja;raha jagamine komisjon;lõpetama Muusikaakadeemia näiteks;arvutigi säte kirjutama;korraldus muutus maakond;Bergen linn Selvik;puhkpillion vähe puhkpill
lõpetama millegipärast mängima;inspektor Ellodraks Ello;tõsiselt mõtlema Sibelus;dirigent maestro Everett;õppima 11 kuulama;poiss andma helilooja;igav tegevus tegelikult;Helle Paasorkester dirigent;lubama kommertskaalutlus filmima
teatud anded omama;reis järjest järjest;200 krooniline istuma;aeg-aeg lapace vaatama;omavalitsusliit komisjon raha;Norra Bergen linn;tähendama vabaõhukontserdilava nonstop;Ellodraks Ello Adraks;õnnestuma tooma Norra
ütlema niukene meeldiv;moodustama muusikaliselt keerulisem;totaalne siga parandus;Hando Põldmäe Kadrina;dirigent maestro Everett;26 november aasta;suvi reisibüroo regulus;kits liit liitma;ajal võtma lahti
pilet astuma 200;lapsevanem tooma laps;Kadarvis kodu edasiminek;andekas probleem probleem;nõrgem lüli nõrgem;suur töö organiseerima;diplom ütlema sillaehitaja;kasvuruum puhkpillion vähe;tegelikult mõtlema tegelikult
juhtuma kontsert viimane;mängima partii omandamine;Jaanus Põlder tähendama;aasta mängima vanem;tundma Arvo Pärt;algataja idee autor;suvine sügis talv;uskuma omavalitsus maakond;istuma toimima täpselt
haarama noor muusik;Rakvere oluline oluline;Valdur Liiv ;käima haud käima;seitse lasteaed kaheksa;siduma aitama unistus;algus soov alustama;kollektiiv no ansambel;tihedalt siduma Eces
otsima asi peet;linnavolikogu kultuur spordikomisjon;kommertskaalutlus filmima pilt;toimuma proov toimuma;jääma muusik täis;kevadine talvine sügisene;nimekiri pikk jääma;piletihind Eesti ajakirjandus;Rakvere maksma Rakvere
juhataja Tamsalu linnapea;Virumaa Eesti väiksem;Valdur vaatama suurem;lakmuspaber laps aru;Virumaaorkester kontsert arvamus;laps kool kurss;mõtlema vabariik ajal;Euroopa turnee Rootsi;otsima suhtlema huvi
tegutsema samamoodi suur;jutt orkester ant;guugol sööma kare;pillimees Läti Eesti;Rakvere linnavolikogu toetama;õpilane õpilane Cavel;trampima jalg rütm;kartma kartma prestiiž;Luha Lääne-Viru maavalitsus
pikk natuke piirama;tegelikult üheksa aasta;vabariik täiskasvanu seitse;teatmik linn sümfooniaorkester;Kollektiiv selts klubi;alumine püramiit aste;andma niuk nonstop;muusika bibliograafiline leksikon;toimuma proov toimuma
klass uskuma kokkulepe;aeg kontsert mängima;Kapi sepp tants;Rakvere maakond pealinn;Ottawa Peterburi Peeter-Peter;pikk aeg Euro-Disneylandi;laps muutuma distsiplineeritud;arusaamine arusaamine mõte;Ando ütlema tegelikult
tellima kandma Eesti;küllalt lai ütlema;mismoodi auto laps;omavalitsus volikogu mõistmine;asuma Rakvere esimene;piirkondlik töötama regulaarselt;parastama rida 1000;orkester orkester patroon;oluline Rakvere linnavolikogu
aasta neli pikem;õpilane no õige;rahul nina püsti;Rakvere tahtma no;ütlema Eesti televisioon;esimene esimene broiler;tegelikult kiiremini nädal;rokkansambel kitarrist punt;mõtlema organiseerima suur
hommik sõitma tahtma;tundma tähtsam suutma;alumine püramiit aste;muusika õpetamine lubamatult;raha maakond tegelikult;proovima uuesti looma;püramiit tipp tegelikult;paus trampima jalg;õpetamismetoodika kunst pedagoog
möödunud aasta Arvo;mängima hea poiss;stiimul kulukas pikk;aeg piir mahutama;nooti jagama jutt;bibliograafiline leksikon võtma;kohustus kohustus kohustus;kiire haigla teadma;pikk aeg Euro-Disneylandi
kaheksa pidevalt andma;õudselt hea meel;Paide kool arvama;kohustus kohustus kohustus;kultuuriosakond vanemspetsialist Valdur;otsima lihtsalt puue;eelnev protseduur Peeter;erinev raha jagamine;mahtuma ühtepidi Rakvere
toredam lugu tahtma;mängima võrkpall korvpall;Räätsa Virumaa süüdi;nädalane hommik õhtu;huvi jagu jagu;hea näide Epp;hommik proov lõunasöök;põrgulik nädalane hommik;oluline jäämine oluliselt
olemasolu vajalik kuda;päev päev kahjuks;Kadrina korvpallivõistkond õieti;organiseerimine kokkusaamine vaja;aeg Eesti Muusikaakadeemia;tegelikult probleem sugugi;kuhuk musitseerima moletegrateerunud;lõunasöök kell kolm;vanavanem vana vanaema
tundma musitseerimine rõõm;spordikomisjon konkreetne otsus;viiulikoor looma tselluõpetus;suur osa muusik;Rootsi Saksamaa Pariis;prestiiž häbi kaua;õppima kool sööma;100 aasta 26;ütlema esimene kontsert
lööma kaasa loominguline;uskuma elukutseline orkester;meri 11 kraad;pill ahel tundma;näide Epp Karin;kuus aasta mängima;täpselt samamoodi lugu;korvpallima Kadrina korvpallivõistkond;huvi pakkuma vajalik
linnavolikogu esimees härra;oskama mängima oskama;Hando Põldmäe dirigeerimine;maakond kindlasti Rakvere;Ellodraks Ello Adraks;Liiv saade toimetaja;krooniline istuma kaks;Läti Eesti akadeemia;eelnev aasta Rakvere
jagama rõõmsalt eelnev;orkester asutama asi;Kadrina sattuma nii-öelda;poistekoor laulma kõva;omavalitsus omavalitsus omavalitsus;igav tegevus tegelikult;pesuhtima rahvas proov;natuke skeptiline tunduma;võtma Eesti muusika
käima vaatama seadma;kasulik mõtlema eriti;Soome käima möödunud;palabiline puhkpill koht;lihtsalt Hiiumaa pikem;nimetama näiteks klassikaraadiovõlkpalk;pöörduma Pauli Paul;õhtu trampima meeldiv;juur lööma Rakvere
kord kindlasti hea;aldis teadlik väärtustama;püüdma seis 40;koht linn koht;Brittenid Tšaikovski teadma;guugol sööma kare;väiksem plaan Pariis;kõvem aasta lõpetanud;sügavalt Rakvere seotud
tundma tähtsam suutma;ütlema emotsioon lõge;televisioon tohutult kiri;õpilane kord juur;aasta poolteist miljon;kohustus kohustus seadus;piirkondlik töötama regulaarselt;lubama kommertskaalutlus filmima;probleem rääkima pill
aasta tähendama haarama;toppima võib-olla kolm;Rootsi rapsoodia guugol;huvi jagu jagu;pikk natuke piirama;hea kodu kodutoetus;neli pill ahel;tekkima moment andma;looma koolkond Rakvere
orkester abivägi Tallinn;seis võtma sümfooniaorkester;piirama ühislugu Eugen;professionaalne muusik näiteks;Norra Bergen linn;lihtsam näide laud;nii-öelda võimalik võimatu;unistus alumine püramiit;mängima tegelikult laps
kolmekesi tähendama muuseum;väiksem plaan Pariis;Mägi Paul Himma;Arvo Pärt liibuv;seitse laps kaks;televisioon tohutult kiri;siduma aitama unistus;spordikomisjon konkreetne otsus;muusikael kujundama Rakvere
tubli laps tekkima;jalg laskma meeldima;mahutama distingenditee särkima;isa kuulus muusikateadlane;vastuolu inimene Tallinn;100 kilomeeter sadam;arvutiekraan rõõm nukrus;traagiline saatus traagilisem;Karin sügavalt Rakvere
isa kuulus muusikateadlane;koht mõte esimene;Estonia mängima viletsamalt;seotud isa kuulus;Põldmäe muusika Mare;lubama kommertskaalutlus filmima;armastus sündima õnnelik;kohustus kohustus seadus;kontsert tegutsev Virumaa
istuma kaks lugupeetud;jääma inimene mulje;Valduri haldur mõtlema;erinev variatsioon koosseis;Saareväli küsima hea;õpetaja null probleem;EuroDisney seoses lihtsalt;plahvatama ooper ooper;näiteks lõpetama akadeemia
proovima uuesti looma;inimene absoluutselt õnnelik;100 aasta 26;dirigent Hando Põldmäe;Rakvere maksma Rakvere;pikem 10 päev;miljon toetama erinev;päev kevadine talvine;muusikaharidus tahtma raadio
dirigent jagaja tahtma;meeldiv mängima lugu;ajakiri parajastama rikas;armastus sündima õnnelik;aasta laager Jaan;õppimine hästi rutiinne;järjekindlus osa kriminaalselt;keerulisem struktuur tipp;kindlasti kahtlemata emotsioon
kontsert meelitama suhtuma;laps võtma nägema;kraad nõus kilomeeter;maa range aeg;toimetaja Marge-Ly Rookäär;sagedasti initsiatiiv karistama;noor inimene kaks;väärima harrastus no;areng sünnipäev kontsert
toimuma proov toimuma;lihtsalt koht võtma;Aldo Meristo jaa;Sõmeru Jaanus Rakvere;Veermäe noorteorkester kontsertmeister;astuma ema eriala;null probleem probleem;Pariis Euro-Disneylandi teade;isapalk töö võtma
dubleerima Tallinnat püüdma;tavaline aeg ütlema;no kahvel Hannes;juturing Rakvere Mauri;100 aasta 26;hästi kaugel ühesõnaga;õppima normaalselt käima;järjekindlus osa kriminaalselt;suhtuma positiivselt kontsert
tulemus hea pedagoog;kaks lugupeetud äriinimene;avastamata asi Sele;elavdama Eve kuulma;muusikateadlane Karl lehter;spordikomisjon konkreetne otsus;proovima uuesti looma;suvi pikem 10;õpetaja mängima laps
nii-öelda erialaliselt punkt;sealne kohapealne muusika;sõprusorkester Riia kord;kontsert orkester ideoloogia;raha jagama jagama;mismoodi auto laps;kaks lugupeetud äriinimene;nonstop kontor nonstop;toimuma tegevus loomulikult
ajal panema lubama;lõpetama millegipärast mängima;Bergen linn Selvik;unustatud ison näiteks;kool muusikaosakond kunstiline;stiimul kulukas pikk;vajav film kasutama;idee üldiselt reegel;linnavolikogu kohustus kohustus
esimene kokkutulek kuulma;töö võtma ilus;Epp Karin sügavalt;kord orkester ansambel;tšelloõpilane kontrabass kaks;pangatöötaja võib-olla kauplus;pill valik kartma;jaa jaa tiitwards;idee nimekiri Rakvere
kolm trumm kitar;mängimine vaheldus ühtepidi;suhtlemisvahend muskaatkeel absoluutselt;Rakvere linn maakond;Euroopa turnee Rootsi;komisjon raha jagama;korvpall lugu erinev;guugol sööma kare;tegemine tegevus Rakvere
kindlasti inimene rõõm;mõtlema tõsiselt mõtlema;Peäske käima viiul;huvitav vestlus mõte;Põldmäe Rakvere kaur;Mägi Paul Himma;pangatöötaja võib-olla kauplus;dirigent maestro Everett;eriala muusikaõpetaja rääkima
kaua hoidma laps;kallama nägema kartma;Ando rääkima pahandus;viima raha maakond;Eesti Muusikaakadeemia teadvustama;laps ilmselt põrgulik;korrektiiv kannataja näiteks;õpetamismetoodika kunst pedagoog;võtma pikk lugu
saatus jumal juhtima;laps arenema mängima;pill valik kartma;omavalitsus omavalitsus volikogu;Estonia orkester orkester;töötama Vaiga suvi;meeldiv meeldiv valu;tihedalt siduma Eces;kohustus kohustus kohustus
aitama toetama rahaliselt;jagama tõepoolest näiteks;maakond püsikas aldis;maakond pealinn kontsertorkester;november aasta Kadrina;linn vald võtma;astuma 200 krooniline;pangatöötaja võib-olla kauplus;vaja kohalik kontsert
elavdama Eve kuulma;laud istuma kuus;suuresti Hando sinnamaa;korraldatud üritus aasta;Rakvere linnavolikogu esimees;inimene mängima võrkpall;taotlus taotlus osas;tahtma disko tahtma;alustama tegelema tegelikult
küsima Virumaa noorteorkester;meel rikas jälle;Paemurr tšelloklass loodud;maakond omavalitsusliit komisjon;Rakvere esimene keskkool;Pariis lubama piiratud;külmuma ime kell;seis 40 laps;võtma lihtsalt aru
laps tooma viima;no õige aeg;Kadrina täitsa inimene;andma juhus teadma;Eve Luha Lääne-Viru;reisibüroo regulus suurprojekt;ajakiri parajastama rikas;Ottawa Peterburi Peeter-Peter;kirjutama jõudma üldse
kasvama inimene orkester;aru vaatama poiss;Mihkel käsi küsima;andma aeg parem;Valdur Liiv ;küsimus üldse lihtne;kindlasti hea päästma;andma kord proovima;hea õpetaja võtma
pudenema laiali aasta;armastama õpilane oskama;Meetsee tšellorühm puhtalt;nonstop kontor nonstop;Rakvere linn maakond;pilet astuma 200;lihtsalt hind probleem;korter vilets laps;toetama tähendama Rakvere
oskama paremini partii;organiseerima natuke organiseerimine;Nublu mängima rahuldus;omavalitsus omavalitsus omavalitsus;Haydn Brittenid Tšaikovski;laps motivatsioon kõrge;otsima lihtsalt puue;inimene mängima võrkpall;vastutama oluline Rakvere
suutma tahtma arvama;kandma nimi jagatud;Hando sinnamaa noloo;orkester saatmine probleem;aasta Rakvere linnavolikogu;näiteks lõpetama akadeemia;sõitma 100 kilomeeter;no kahvel Hannes;tegevus tegelikult nõudma
muuseum andmed huvitav;mõistma niu puuhalu;Tiit Tralla tahtma;arvutiekraan rõõm nukrus;Tallinn Virumaa Eesti;võimatu allikas otsima;komisjon raha jagama;probleem lokaalne probleem;vabariik ajal võtma
liit liitma kiires;triot televisioon tohutult;Pärt meel samahästi;raha raha jagamine;juur Virumaa Virumaa;suur totaalne siga;toetama mismoodi auto;idee autor no;lihtsalt koht võtma
lihtsalt ulatama käsi;motivatsioon kõrge tegelema;Pariis lubama piiratud;null probleem probleem;Hando Põldmäe Rakvere;vana rasv laps;kodu kodutoetus tekkima;plaksutama Jaksus plaksutama;kontor nonstop kontsert
