EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene heaolu nimel;päev no aktsepteeritav;seadma november detsember;saatmine piparkoogiküpsetamine pidev;absoluutselt olukord mõjuma;kasutama kinkima imeline;intensiivne tegutsemisaeg müttama;valgus tiksuma tempo;aasta kokkuvõtmine jääma
tahtma jaksama heategevuslik;ametkond otsustama las;imeline inimene tahtma;päriselt jaanuar pikk;silm lisatoiming pühadeootus;aeg silm lisatoiming;salgama isetu tegevus;annetamine normaalne igapäevaelu;saatmine esiteks asi
veetma aeg absoluutselt;kippuma potentsiaal mood;mood tähendama vähe;jaanuar pikk Jaanus;mood tähendama vähe;andma teadma valesti;oluliselt kõrgem tuur;mood tähendama vähe;kasutama kinkima imeline
hetk töötu tahtma;Taali kaks Maarja;võimalus heategevus tahtma;vahva Eesti vabariik;ilus võimalik tänavune;panema kotitäis kiri;heategevuslik reaktsioon organisatsioon;elu kahjuks süsteem;näiteks juhtumisi hetk
no aktsepteeritav jätma;inimene miskipärast vaba;lisama armas ennist;kyll jõudma paber;nõu sissetulek hüvang;keerulisem aeg silm;normaalne igapäevaelu osa;lähedane lihtsalt suur;võtma salgama isetu
king otsimine kaart;elu kahjuks süsteem;hästi inimene tundma;ametkond otsustama las;kyll vahva Eesti;lugu tundma uhkus;vähe tore eksima;jaksama heategevuslik reaktsioon;kingitus hankimine kodu
aeg veetma aeg;aru heategevus lugu;eraelu võimalus elu;rahuaeg suurepärane võimalus;mikrofon kinni lülitama;inimene heaolu nimel;eriti intensiivne tegutsemisaeg;lõpp ots siduma;mõte soojus valgus
rahuaeg rääkima kinnitama;võimalus lähedane aeg;määrima sise rahu;Eesti vabariik ametkond;kyll jõudma paber;rahu maa inimene;esimene maailm probleem;pikk Jaanus Kelm;aasta kiirem keerulisem
jaanuar pikk Jaanus;otsimine kaart saatmine;mikrofon kinni lülitama;hea meel ;päriselt andma teadma;inimene miskipärast vaba;inimene tahtma jaksama;panema kotitäis kiri;esiteks asi meeldiv
isetu tegevus isekalt;aeg silm lisatoiming;Taali kaks Maarja;hankimine kodu kaunistamine;rahu maa inimene;niigi kasin raha;mõte soojus valgus;saatmine esiteks asi;süsteem seadma november
inimene võtma nõu;rahuaeg eriti intensiivne;ühiskond jõudma annetamine;kena päev no;mõjuma rusuvalt elu;valesti aru heategevus;nimel viskama soov;soojus valgus tiksuma;normaalne igapäevaelu osa
kiirem keerulisem aeg;aeg absoluutselt olukord;intensiivne tegutsemisaeg müttama;isetu tegevus isekalt;müttama tavapärane oluliselt;seoses inimene miskipärast;isetu tegevus isekalt;võrdlema lisama armas;ilus võimalik tänavune
kodanik vastne immigrant;maa inimene hea;raha kippuma potentsiaal;kaunistamine jõulukaart saatmine;heategevuslik reaktsioon organisatsioon;mõte soojus valgus;jaanuar pikk Jaanus;jõudma paber määrima;vahva Eesti vabariik
planeerimine kingitus hankimine;vedama inimene heaolu;isekalt õnnetunne kogema;aeg absoluutselt olukord;lihtsalt suur esimene;hästi inimene tundma;suur esimene maailm;näiteks juhtumisi hetk;kinnitama aasta kiirem
paber määrima sise;nimel viskama soov;erinev palgatase inimene;armas ennist mainitud;jätma sebima tarbima;õhk kyll vahva;kyll jõudma paber;normaalne igapäevaelu osa;valgus tiksuma tempo
keerulisem aeg silm;tavaliselt võrdlema lisama;müttama tavapärane oluliselt;Jaanus Kelm jaanuar;meeldiv kena päev;süsteem seadma november;Jaanus Kelm jaanuar;igapäevaelu osa erinev;asi meeldiv kena
aasta kokkuvõtmine jääma;lugu tundma uhkus;maa inimene hea;kodanik vastne immigrant;esimene maailm probleem;heategevuslik reaktsioon organisatsioon;inimene tundma tegelikult;õhk kyll vahva;kasin raha kippuma
intensiivne tegutsemisaeg müttama;soov õhk kyll;lugu tundma uhkus;Maarja jõulud rahuaeg;viskama soov õhk;asi segama pangaülekanne;algus tegu kidu;tegutsemisaeg müttama tavapärane;soojus valgus tiksuma
võtma nõu sissetulek;uhkus rõõm ühiskond;tahtma jaksama heategevuslik;reaktsioon organisatsioon vedama;lähedane lihtsalt suur;inimene tundma tegelikult;lähedane lihtsalt suur;tähendama vähe tore;kiirem keerulisem aeg
aasta lõpp ots;asi segama pangaülekanne;soojus valgus tiksuma;elu kahjuks süsteem;kogema lihtne leidma;oluliselt kõrgem tuur;ametkond otsustama las;meeldiv kena päev;immigrant niigi kasin
pühadeootus kaasnema kingitus;saatma mõte soojus;vedama inimene heaolu;juhtumisi hetk töötu;panema kotitäis kiri;heaolu nimel viskama;hüvang kasutama kinkima;rahakott kamal näiteks;näiteks töötu kodanik
kaks Maarja Maarja;heategevus asi segama;päriselt andma teadma;sise rahu maa;detsember algus tegu;valgus tiksuma tempo;tundma tegelikult lähedane;kyll vahva Eesti;tavaliselt võrdlema lisama
hästi inimene tundma;kahjuks süsteem seadma;inimene rahakott kamal;otsimine kaart saatmine;sissetulek hüvang kasutama;kogema lihtne leidma;kahjuks süsteem seadma;aktsepteeritav jätma sebima;inimene tahtma jaksama
rõõm valmistama heategevuslik;lähedane aeg veetma;kotitäis kiri hea;vaba aeg näiteks;rahuaeg eriti intensiivne;inimene võtma nõu;müttama tavapärane oluliselt;tundma uhkus rõõm;hea ilus võimalik
sissetulek hüvang kasutama;näiteks juhtumisi hetk;rahakott kamal näiteks;kotitäis kiri hea;heategevuslik võtma salgama;kinkima imeline inimene;hästi inimene tundma;siduma kokkuvõte aruanne;võimalus lähedane aeg
ots siduma kokkuvõte;kiirem keerulisem aeg;lõpp ots siduma;näiteks töötu kodanik;pidev meeldetuletus jõulud;kõrgem tuur tavaliselt;kiri hea ilus;jõudma annetamine normaalne;inimene tundma tegelikult
jääma aeg aasta;kidu toimetama aasta;võtma salgama isetu;aeg näiteks juhtumisi;las aasta kokkuvõtmine;tegelikult hästi inimene;kogema lihtne leidma;king otsimine kaart;panema kotitäis kiri
ametkond otsustama las;tegelikult hästi inimene;valgus tiksuma tempo;tore eksima mikrofon;lõpp ots siduma;lihtsalt suur esimene;lihtne leidma võimalus;kogema lihtne leidma;nimel viskama soov
aasta päriselt jaanuar;hea meel ;sündmustevaene kyll jõudma;palgatase inimene võtma;juhtumisi hetk töötu;kahjuks süsteem seadma;tuur tavaliselt võrdlema;ühiskond jõudma annetamine;andma teadma valesti
hea meel ;tuur tavaliselt võrdlema;asi segama pangaülekanne;kiri hea ilus;algus tegu kidu;pangaülekanne päriselt andma;elu kahjuks süsteem;aeg silm lisatoiming;tore eksima mikrofon
lihtsalt suur esimene;rusuvalt elu tegelikult;silm lisatoiming pühadeootus;jõuluaeg heategevus asi;õhk kyll vahva;juhtumisi hetk töötu;asi segama pangaülekanne;kõrgem tuur tavaliselt;vastne immigrant niigi
leidma võimalus heategevus;tegelikult rahuaeg eriti;paber määrima sise;teadma valesti aru;segama pangaülekanne päriselt;elu kahjuks süsteem;kinni lülitama muusika;päriselt andma teadma;heategevus lugu tundma
tavaliselt võrdlema lisama;kõrgem tuur tavaliselt;segama pangaülekanne päriselt;siduma kokkuvõte aruanne;rusuvalt elu tegelikult;kyll jõudma paber;rahakott kamal näiteks;muusika panema kotitäis;sündmustevaene kyll jõudma
tänavune jõuluaeg heategevus;immigrant niigi kasin;sise rahu maa;seadma november detsember;heaolu nimel viskama;tavapärane oluliselt kõrgem;hetk töötu tahtma;võimalus lähedane aeg;kaasnema kingitus planeerimine
teadma valesti aru;armas ennist mainitud;aeg silm lisatoiming;eriti intensiivne tegutsemisaeg;toimetama aasta lõpp;tavaliselt võrdlema lisama;raha kippuma potentsiaal;mikrofon kinni lülitama;maailm probleem jõulud
kinnitama aasta kiirem;miskipärast vaba aeg;tempo eraelu võimalus;eraelu võimalus elu;heategevus lugu tundma;ametkond otsustama las;muusika panema kotitäis;vähe tore eksima;mainitud jõulurõõm king
töötu kodanik vastne;salgama isetu tegevus;sebima tarbima saatma;kingitus hankimine kodu;kasutama kinkima imeline;viskama soov õhk;kamal näiteks töötu;uhkus rõõm ühiskond;tundma uhkus rõõm
süsteem seadma november;rõõm ühiskond jõudma;osa erinev palgatase;tempo eraelu võimalus;jõulurõõm king otsimine;vabariik ametkond otsustama;kõrgem tuur tavaliselt;töötu kodanik vastne;kaunistamine jõulukaart saatmine
vastne immigrant niigi;aeg näiteks juhtumisi;tegu kidu toimetama;heategevus tahtma inimene;paber määrima sise;segama pangaülekanne päriselt;palgatase inimene võtma;hüvang kasutama kinkima;heategevuslik reaktsioon organisatsioon
heategevus asi segama;erinev palgatase inimene;kamal näiteks töötu;võimalus elu kahjuks;muusika panema kotitäis;soov õhk kyll;kaart saatmine piparkoogiküpsetamine;tahtma inimene rahakott;segama pangaülekanne päriselt
aasta kiirem keerulisem;ilus võimalik tänavune;vähe tore eksima;jõulud seoses inimene;mainitud jõulurõõm king;rahakott kamal näiteks;segama pangaülekanne päriselt;potentsiaal mood tähendama;vabariik ametkond otsustama
otsimine kaart saatmine;võrdlema lisama armas;tarbima saatma mõte;vedama inimene heaolu;valmistama heategevuslik võtma;palgatase inimene võtma;saatmine piparkoogiküpsetamine pidev;tavaliselt võrdlema lisama;suur esimene maailm
isekalt õnnetunne kogema;lähedane lihtsalt suur;hea meel ;tänavune jõuluaeg heategevus;hankimine kodu kaunistamine;kyll vahva Eesti;jõudma paber määrima;asi segama pangaülekanne;salgama isetu tegevus
heategevus lugu tundma;näiteks töötu kodanik;armas ennist mainitud;soojus valgus tiksuma;Kelm jaanuar sündmustevaene;soojus valgus tiksuma;inimene rahakott kamal;tuur tavaliselt võrdlema;raha kippuma potentsiaal
tahtma rõõm valmistama;tore eksima mikrofon;algus tegu kidu;king otsimine kaart;maailm probleem jõulud;immigrant niigi kasin;kasin raha kippuma;vahva Eesti vabariik;eksima mikrofon kinni
kidu toimetama aasta;maailm probleem jõulud;õhk kyll vahva;aeg veetma aeg;tegelikult rahuaeg eriti;potentsiaal mood tähendama;näiteks töötu kodanik;lihtne leidma võimalus;lähedane lihtsalt suur
seadma november detsember;kogema lihtne leidma;tegevus isekalt õnnetunne;otsustama las aasta;sise rahu maa;vahva Eesti vabariik;vabariik ametkond otsustama;kasutama kinkima imeline;rusuvalt elu tegelikult
saatmine esiteks asi;kinkima imeline inimene;töötu tahtma rõõm;algus tegu kidu;rõõm ühiskond jõudma;kokkuvõte aruanne esitama;andma teadma valesti;nimel viskama soov;igapäevaelu osa erinev
toimetama aasta lõpp;inimene võtma nõu;Jaanus Kelm jaanuar;töötu tahtma rõõm;hüvang kasutama kinkima;maa inimene hea;keerulisem aeg silm;isetu tegevus isekalt;kotitäis kiri hea
reaktsioon organisatsioon vedama;kasutama kinkima imeline;vabariik ametkond otsustama;kodu kaunistamine jõulukaart;olukord mõjuma rusuvalt;Eesti vabariik ametkond;tahtma inimene rahakott;müttama tavapärane oluliselt;ametkond otsustama las
november detsember algus;hästi inimene tundma;salgama isetu tegevus;jõudma annetamine normaalne;maa inimene hea;armas ennist mainitud;piparkoogiküpsetamine pidev meeldetuletus;hankimine kodu kaunistamine;pikk Jaanus Kelm
nimel viskama soov;kena päev no;heategevus asi segama;hea ilus võimalik;rahuaeg rääkima kinnitama;reaktsioon organisatsioon vedama;otsimine kaart saatmine;kahjuks süsteem seadma;määrima sise rahu
tore eksima mikrofon;heaolu nimel viskama;kyll vahva Eesti;maa inimene hea;soov õhk kyll;hüvang kasutama kinkima;erinev palgatase inimene;lülitama muusika panema;vähe tore eksima
raha kippuma potentsiaal;päriselt jaanuar pikk;ots siduma kokkuvõte;annetamine normaalne igapäevaelu;suur esimene maailm;kinni lülitama muusika;mikrofon kinni lülitama;raha kippuma potentsiaal;jõudma paber määrima
kaasnema kingitus planeerimine;sebima tarbima saatma;king otsimine kaart;jääma aeg aasta;määrima sise rahu;tore eksima mikrofon;immigrant niigi kasin;paber määrima sise;kaks Maarja Maarja
lähedane aeg veetma;tundma tegelikult lähedane;nimel viskama soov;õhk kyll vahva;tundma uhkus rõõm;lihtne leidma võimalus;nõu sissetulek hüvang;kippuma potentsiaal mood;aeg veetma aeg
jätma sebima tarbima;otsustama las aasta;kodanik vastne immigrant;mõjuma rusuvalt elu;tuur tavaliselt võrdlema;vastne immigrant niigi;organisatsioon vedama inimene;tavapärane oluliselt kõrgem;paber määrima sise
organisatsioon vedama inimene;rõõm valmistama heategevuslik;heaolu nimel viskama;probleem jõulud seoses;süsteem seadma november;esimene maailm probleem;aeg silm lisatoiming;otsimine kaart saatmine;jõuluaeg heategevus asi
kinkima imeline inimene;jõulud rahuaeg suurepärane;hüvang kasutama kinkima;rusuvalt elu tegelikult;tahtma rõõm valmistama;muusika panema kotitäis;paber määrima sise;sissetulek hüvang kasutama;otsimine kaart saatmine
kinni lülitama muusika;eriti intensiivne tegutsemisaeg;teadma valesti aru;jõulukaart saatmine esiteks;kotitäis kiri hea;suur esimene maailm;osa erinev palgatase;ametkond otsustama las;erinev palgatase inimene
eksima mikrofon kinni;igapäevaelu osa erinev;ametkond otsustama las;jätma sebima tarbima;kaks Maarja Maarja;võtma nõu sissetulek;sissetulek hüvang kasutama;inimene rahakott kamal;viskama soov õhk
tiksuma tempo eraelu;päriselt andma teadma;soov õhk kyll;meeldetuletus jõulud rahuaeg;aasta lõpp ots;sissetulek hüvang kasutama;inimene võtma nõu;suur esimene maailm;hetk töötu tahtma
mikrofon kinni lülitama;aruanne esitama jõulud;tiksuma tempo eraelu;inimene võtma nõu;vahva Eesti vabariik;mikrofon kinni lülitama;võtma nõu sissetulek;heategevuslik reaktsioon organisatsioon;las aasta kokkuvõtmine
otsustama las aasta;segama pangaülekanne päriselt;sissetulek hüvang kasutama;rahu maa inimene;jõulud rahuaeg suurepärane;Jaanus Kelm jaanuar;siduma kokkuvõte aruanne;reaktsioon organisatsioon vedama;piparkoogiküpsetamine pidev meeldetuletus
andma teadma valesti;tahtma rõõm valmistama;tore eksima mikrofon;jõulud rahuaeg rääkima;seadma november detsember;lülitama muusika panema;kodanik vastne immigrant;kasin raha kippuma;lisatoiming pühadeootus kaasnema
lugu tundma uhkus;kyll jõudma paber;no aktsepteeritav jätma;heategevus lugu tundma;Eesti vabariik ametkond;tahtma inimene rahakott;soojus valgus tiksuma;soov õhk kyll;asi segama pangaülekanne
rääkima kinnitama aasta;tähendama vähe tore;jätma sebima tarbima;kaart saatmine piparkoogiküpsetamine;jõudma paber määrima;kamal näiteks töötu;kyll vahva Eesti;organisatsioon vedama inimene;aeg absoluutselt olukord
tegu kidu toimetama;inimene rahakott kamal;aru heategevus lugu;pidev meeldetuletus jõulud;pikk Jaanus Kelm;inimene rahakott kamal;king otsimine kaart;vastne immigrant niigi;olukord mõjuma rusuvalt
töötu tahtma rõõm;suurepärane võimalus lähedane;niigi kasin raha;rahakott kamal näiteks;aasta kiirem keerulisem;kodanik vastne immigrant;viskama soov õhk;pangaülekanne päriselt andma;kahjuks süsteem seadma
kasutama kinkima imeline;valmistama heategevuslik võtma;immigrant niigi kasin;planeerimine kingitus hankimine;kasin raha kippuma;eksima mikrofon kinni;valgus tiksuma tempo;teadma valesti aru;lähedane aeg veetma
imeline inimene tahtma;töötu tahtma rõõm;kippuma potentsiaal mood;aasta päriselt jaanuar;jaanuar pikk Jaanus;raha kippuma potentsiaal;reaktsioon organisatsioon vedama;vabariik ametkond otsustama;kodanik vastne immigrant
kogema lihtne leidma;veetma aeg absoluutselt;töötu kodanik vastne;tundma uhkus rõõm;päriselt jaanuar pikk;osa erinev palgatase;vahva Eesti vabariik;osa erinev palgatase;soov õhk kyll
tundma uhkus rõõm;võtma salgama isetu;aktsepteeritav jätma sebima;näiteks juhtumisi hetk;november detsember algus;töötu kodanik vastne;tore eksima mikrofon;armas ennist mainitud;saatma mõte soojus
päriselt andma teadma;heategevus tahtma inimene;valesti aru heategevus;uhkus rõõm ühiskond;Jaanus Kelm jaanuar;paber määrima sise;õhk kyll vahva;immigrant niigi kasin;saatmine piparkoogiküpsetamine pidev
heaolu nimel viskama;tarbima saatma mõte;kasin raha kippuma;saatmine esiteks asi;Maarja Maarja jõulud;organisatsioon vedama inimene;pikk Jaanus Kelm;sebima tarbima saatma;november detsember algus
valesti aru heategevus;vähe tore eksima;pikk Jaanus Kelm;heategevuslik reaktsioon organisatsioon;Taali kaks Maarja;otsimine kaart saatmine;Eesti vabariik ametkond;Eesti vabariik ametkond;tegelikult rahuaeg eriti
lülitama muusika panema;vaba aeg näiteks;nõu sissetulek hüvang;november detsember algus;Maarja jõulud rahuaeg;pikk Jaanus Kelm;lisama armas ennist;kodanik vastne immigrant;jõulud rahuaeg rääkima
sebima tarbima saatma;inimene tundma tegelikult;Eesti vabariik ametkond;andma teadma valesti;aasta päriselt jaanuar;king otsimine kaart;armas ennist mainitud;tore eksima mikrofon;palgatase inimene võtma
