EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta osalema Hendrik;romaan sajand laps;Kaal pälvima esinemine;Maiga mõte tore;eestlane arusaadav vastuvõetav;tahtma meeldima töö;tahtlikult jäetud individuaalne;ema ema osa;diapasoon Terts kõnd
lavastus tahtma kuuselt;padu pihtimus karakter;Noreika alustama lüüris;poiss armastaja natuke;Ants Miilberg meister;suur suurepärane saavutus;Detlef rong Schwerin;leht puudutama kurioosne;suutma no Pokrovski
hollandlane partii Holland;üldse konservatoorium konservatoorium;Mikk kunstnik Eldon;huvitav mulje roll;Maiga mõte tore;Palm esinemine linn;primadond pirtsakas lõppema;liikuv sageli Kobüüria;Mai Murdmaakunstnik Mari-Liis
muusika sümfooniline arendama;mäletama paraparalleel võib-olla;Jõgeva pälvima kaunis;kasutama vägivald loomulikult;oldlane palju-palju aasta;müüdud mõrsjalend mod;Nõukogu Liit esimene;rikas duede monoloog;ütlema üldse algus
tooma kiik kuusik;saavutus laulja hääl;teadma salaabielu tõlk;parra kindlasti harima;lihtsalt lollus pedagoog;lõpp seen küllaltki;omama vokaalkool tähendama;saksa vene keel;lavastus Aarne Mikk
selge muutuma eestlane;loomisrõõm seale omavaheline;rambivalgus Azariblizetski solist;keel varem karmine;Arvo Walton Pavel;jõudma kaheksas märts;mitmeti vabariik erinev;Milano La skaala;taadike lava vatsake
oskama romaan sajand;meeldima töö tohtima;Järvisaim kraanik Larissa;probleem taastamine laulma;naine lavastama Mai;vaikus tunne koostöö;peaosa tüdruk osas;regaalia atribuutika Venemaa;imponeerima Meidin lipik
raskelt raskelt omandatav;artist laulja looma;reljeef tonitsema looming;võõras keel emakeel;rääkima tulevane põlv;elama kaasa kangelane;Paul mägi lavastus;Don Carlost teater;viimane ponnistus oluline
meeldima pööraselt inimlik;kergendama õppimine selge;vaba piir piirang;autor Aleksandr Demiidow;operett Ivo Kuusk;esinema järjekindlalt kasvama;Edison Denissov värvikas;Kuus veen Ricololl;konservatoorium 10 11
muusika varjatum omapära;etapp Don Carlost;Ruthi aaria Obatsioon;lavaline liikumine koht;dirigent Peeter Lilje;spetsialiseeruma spets spetsialiseeruma;Miller kaheksa kord;tahtlikult jäetud individuaalne;Basqua mitmed-mitmed tonitsema
kaasa kangelane meeleolu;mahtuma terve rida;Murdmaa piirduma tegelikult;Rubina Noor tartus;ruum Grigori Friit;kvaliteet eriline tõus;abstraktne sfäär jääma;harjutanud natuke võib-olla;Tamberg eriti Tamberg
meenutama haige Mai;naiivselt maksma lootma;Miilberg näitama pannkoogikiri;osa tenor osan;11 kord Carmen;joon kippuma pidevalt;kahtlemata suur suurepärane;noor inimene kodanikujulgus;karakter puuduma vihje
teadma mäletama paraparalleel;lava lööma moodustama;nimiosa Seppe Vert;tõstma tänna otsima;kümmi Libret Demiidov;õigustama mõte hea;soojendama jälle viima;sugugi suu koht;natuke ütlema natuke
taas uuesti lava;vaba piir piirang;amores superteos doratooriumine;Giorgi Anssimov Pokrovski;parra kindlasti harima;kolm kuu kuus;paljud-paljud leidma mono;hollandlane partii Holland;esindama ooper pakkuma
solist osalema Kaie;andma lihtsalt imestama;eriline tunnustus Anu;õhkkond lava saal;üldse koor orkester;noor inimene kodanikujulgus;Helvi raamat kahtlemata;roll pakkus roll;tänapäev mängitavaim Lutšiaad
meeldima meeldima meeldima;13 lugu kihlus;Kuus veen Ricololl;moment antud materjal;Mikk kunstnik Eldon;reageeriv areng joon;antud materjal suutma;meditatsioon kuuluma prelüüd;meeldima vormima silm
alustama alustama tegelikult;suurus võim võim;Kuuske teatriühing preemia;maksimum võimalus võib-olla;hollandlane partii Holland;kuulus pedagoo nimi;õppimine isiklikult jääma;jutustus barjäär aine;järjekindlalt kasvama eripalgeline
tahtma näitama ooper;kindel prantsus sõlmistatu;maksma kümmi Libret;laulja tubli laulja;mall rääkima trump;andma konkreetne kramp;vastavalt maitse koge;Soova Janis garants;laulma laulma duet
nimi laulja lahendama;tekst sisu vaevalt;konservatoorium 10 11;hingamine tugi natuke;linn hollandlane osas;lend kaks kord;preemia vääriline tunnustus;töö kergendama õppimine;kuridirigent Eri Klas
kerge vaba piir;kujund teos reljeefsus;osaline Roobas Trallale;libreto Arvo Walton;küllaltki küllaltki köitev;prantsus sõlmistatu Prantsusmaa;kord pluss kaks;reljeefsus nõudma nõudma;kuulma mall seadma
60 aasta osalema;paralleel Leedu nimekas;nähtus sentaat Mare;armastus tund suurus;Teo Maiste Ervin;maksimum võimalus võib-olla;arusaadav rääkima üldse;orgaaniline kunstiline tervik;kurbus uhkus armukadedus
lugu naiivselt maksma;vahutama puhastama hästi;uuesti mängukava Aarnemik;keel tegemine ooper;Lutšiaad lammermontan Basqua;tagantjärgi raadiolink Tiit;ütlema pusima käte-jalad;kool pursk hetkeliselt;arendama etendus harvaesinev
loogiliselt arusaadav 84;osas esinema hiljem;lugu kihlus klooster;ballaat ballaat aeg;itaalia keel itaalia;ütlema õnnelik eriti;puula vallanduma nägema;Nilsson aplaus Margareeta;Voldemar Kuslap Tarmo
lend praktiliselt armastama;kuusik esinemine oldlane;tagantjärgi raadiolink Tiit;Seppe Vert ooper;Tamberg eriti Tamberg;tore noor inimene;roll graafike õnnestunum;inimlik pühi püü;endine tervik tooma
praktiliselt mono-ooper suutma;küsima alus alus;Tralla Voldemar Kuslap;teater objektiivne põhjus;lüüris tenor praktiliselt;Mägi ettepanek esimene;roos salaabielu mäletama;Sild Lutschia Margarita;Ivo lahendama vastavalt
vapustavalt kool pursk;fluidum asi tegelikult;leidma Rudziiet lammermoon;Sild Lutschia Margarita;Mai Murdmaa jälle;esiteks surm sinilaug;meditatsioon kuuluma prelüüd;Friit mono-ooper Vancock;Aleksandr Demiidow oskama
pakkus roll pakkuma;pihtimus aine panema;hing kanduma saal;kaasnema hääl kvaliteet;Hendrik Krumm Ivo;Hoyermann tüürima amet;alustama alustama tegelikult;omavaheline konkurents tunne;jääma laulma laulma
seadma tekkima oht;nädal rääkima selgus;suhe maakler vanner;mall rääkima trump;Miller lutsiia lammermur;kool pursk hetkeliselt;osa meenutama haige;väärtus määrama antud;ooper suur ooper
mitmeti vabariik erinev;raske kulminatsioon kõrge;72 kord pluss;meenutus aasta aasta;Soova helilooja Ivo;tervik tahtlikult jäetud;diapasoon 125 takt;nägemus teadmine kogemus;esimene esimene kokkupuu
maitse koge kogetud;tähendama lähedane lähedane;meditatsioon kuuluma prelüüd;ütlema natuke kasutama;muusikaline haridus laululine;tooma lava lava;objektiivne põhjus jalaoperatsioon;Raadiokuulaja soov koorem;ema ema osa
laulma 11 kord;seale omavaheline konkurents;Mikk süü panema;Bioter Pasternak Tiit;Arne Mikk süü;hotello mahtuma terve;maksimaalne loomereljeef looma;Jevgeni Gireijev arst;11 12 aastane
täielik võimaldu võimalus;mänguaeg jääma 1984;Ots lausa keel;raamat roll graafike;inimlik pühi püü;suur duett vend;kaotama lausa lõpe;pagana staatiline aeg;ooper avanss vapustav
kujutama sedasi andma;mõjus oskama oskama;Obatsioon saal Rootsi;roll Mait Rooba;lava tähendus lava;imetlusväärne Mare Jõgeva;koostöö näiteks sima;Anu Kaal Kardo;laulma Rikot Tiit
lootma eriti noor;Kuusik Väino Puura;tervik tõeline Belkanto;artist laulja looma;korduma kokkuvõte ballettmeister;lauljanna karjäär õnnelik;aaria erakordselt raske;fragment ballett fakt;Seppe Vert ooper
palju-palju aasta tooma;olulisus oskama selge;pahiana number aaria;tonitsema ooper andma;lava lava teos;13 lugu kihlus;andma inimtunne lootus;kuu kuus kuu;üksik pilt suur
tunne jätma suur;laululine kindlus konservatoorium;kandvus huvitav Kaie;Kaal Kardo Hendrik;hollandlane Mati Palm;selge silm üldse;Maiei rõhuma eriline;rambivalgus Azariblizetski solist;bioos esildis Dianalaid
lähedane lähedane jääma;vend liikuv sageli;tänapäev mängitavaim Lutšiaad;aeg tore noor;Riia Luisa Miller;garants Alexander Aziz;lähedane lähedane jääma;lahendama küllaltki vasturääkiv;kujutama hollandlane tegelikult
esimene variant kartma;ootama ütlema teatrilava;Murdmaa naine osas;tõlk itaalia saksa;Schwerin linnateater pärit;asi oluliselt muutunud;mood kindlasti uus;Alexander Aziz ballett;Pedro nukumäng Neeme
lihtsalt ütlema voo;Ivo Kuusk Tarmo;Lutschia Margarita Voites;Mare Jõgeva Helvi;Anu Kaal Margarita;vahutama puhastama hästi;asi oluliselt muutunud;reageeriv areng joon;kunstnik Lutsk reis
andma hetk laulja;vaataja tähelepanu keskenduma;Tenurik lihtsalt karak;Tiit Tralla Voldemar;tore töötama no;mall rääkima trump;monoball naine lavastama;paari-kolmepäevane vahe natukene;jõudma 1984 -sse
eelnev etapp töö;töötama no esiteks;jaakpaus Vancock kiri;süsiikkus illustratiivsus sentimentaalsevõitu;aasta osalema Hendrik;jõudma mängukava Edison;kasutama vägivald loomulikult;taadike lava vatsake;mitmed-mitmed tonitsema ooper
publik küllas kandev;Väino Puura Tarmo;Kardo pilk operakas;aeg tava täna;Mirgers Bioter Pasternak;erakordselt raske nõudma;psühholoogiline areng puuduma;vastuvõetav hingus seesamasugune;jaa kunstnik Boriss
Kuusk Anu Kaal;muusika küllaltki küllaltki;mõrsjalend mod Maatri;dirigent Paul Mägi;kord Milano La;lahendama kerge vaba;meeldima vormima silm;vahutama puhastama hästi;Giorgi Anssimov Pokrovski
kinni mäletama Tiit;laulja omama vokaalkool;Milano La skaala;vasturääkiv roll mõte;1984 meenutus aasta;Pedro nukumäng looma;loomulikult paralleelselt asi;Dust nüanss rikas;senine ümbertõstmine ümbertõstmine
meeldiv lavaline muusikaline;ütlema Helvi raamat;Joona tänavitsus partiiul;Arvo Walton Pavel;Veljo Tormis Eesti;mets hing kanduma;tõus paranemine emakeel;andma konkreetne kramp;30 aprill etendus
toimuma aasta eelviimane;Kuusk Anu Kaal;poriscodonov rügement tütar;pahiana number aaria;Moskva Leningrad konservatoorium;Kuus veen Ricololl;küüslaug haisema kaugele;Teo Maiste Ervin;Birgit Nilsson aplaus
aeg küllaltki uhkelt;vallanduma nägema tegemine;Demiidov kergekäeline suhtumine;vihje psühholoogiline areng;lavastaja Aarne Mikk;laps pihtimus aine;vend liikuv sageli;garants Alexander Aziz;meeldiv koostöö näiteks
kolmas number õhtu;aeg küllaltki uhkelt;Terts kõnd ulatus;libreto autor Aleksandr;Tarmo Sild Lutschia;Vert tänapäev mängitavaim;rutšeet lammermol lava;psühholoogiline areng puuduma;Renter peasede laulma
vormima silm viimane;inimene inimene jääma;Janis garants Alexander;Voites Anu Kaal;Tiit Tralla Voldemar;paljud-paljud leidma mono;tekst sisu vaevalt;Vert ooper hotello;lend aasta hiljem
naiivselt maksma lootma;tegelane andma inimene;Aarnemik tõstma tänna;Miller lutsiia lammermur;Trallale Kuslap pile;pühi püü suurus;mõtlema halb mõte;publik võib-olla meeldiv;poiss armastaja natuke
soojendama jälle viima;vaevalt vastukaja leidma;Ravjaata asi paluma;emakeel laulma oskama;libreto autor Aleksandr;Miilberg näitama pannkoogikiri;õppima no põlv;Bokovski avanss sättima;teos tundma näiteks
andekas inimene kuuluma;tahk võimalus näitama;Manuel defalia lühiooper;kunst terviklikkus roll;lavastus Estonia lava;näiteks sima roos;osalema nimiosa Ants;Kardo Hendrik Krumm;omama silm ikoon
karakter puuduma vihje;kasutama tähendama lähedane;Basqua mitmed-mitmed tonitsema;aeg aeg Nõukogu;Murdmaakunstnik Mari-Liis küla;Basqua mitmed-mitmed tonitsema;Ruthi aaria Obatsioon;diapasoon 125 takt;ütlema õnnelik eriti
endine tervik tooma;lutsi aaria tavaliselt;Kuslap pile sild;Mai koostöö aasta;Lutschia Margarita Voites;võim võim võim;vaba piir piirang;mets hing kanduma;1984 -sse aasta
osa esinema Tamara;eile tüdruk roll;Dust nüanss rikas;kunst terviklikkus eriline;Estonia teater kaks;fluidum asi tegelikult;oht kodune värgine;Mushowski ooper avanss;lava võtma jõud
isiklikult andma soovima;elu kanduma publik;Bioter Pasternak Tiit;kuu kuus kuu;Tamara Puurava Katrin;loomulikult paralleelselt asi;otsima uus fluidum;Trallale Kuslap pile;Estonia võtma kava
jääma hiljaks lenn;aasta varem osa;Detlef rong schweriin;Kuusk Anu Kaal;Kuusik Mati Palm;Jüri küsima alus;järjekindlalt kasvama eripalgeline;itaaliakeelne itaalia keel;11 kord Carmen
laulukool jagunema erinev;kahtlemata kohtumine Wagner;Buda alustama mets;teadmine kogemus oskama;imetlusväärne Mare Jõgeva;võib-olla hingamine tugi;töötama andma täielik;autor Aleksandr Demiidow;rääkima selgus oluline
eriline andma konkreetne;teos tundma näiteks;Kitis diplomand Neeme;Miller Luisa Miller;Anu Kaal Kardo;Carmen 11 kord;selge passis näitama;defalia ballett Armo;Mari-Liis küla peaosa
huvitav osa olulisem;meeldima meeldima meeldima;sima roos salaabielu;roll pakkus roll;Mait Rooba Tiit;Friit mono-ooper Vancock;Maiste Ervin kärbes;klooster poriscodonov rügement;asi võimalik juht
vastavalt maitse koge;viis leidma õnnestunult;Läti rutšeet lammermol;kaua aeg aeg;11 12 aastane;üldse algus Joona;Mirgers Bioter Pasternak;härm maksma kümmi;võtma kava taas
segama segi ajama;asi Tenurik lihtsalt;Nilsson aplaus Margareeta;Rooba Tiit Tralla;tugi natuke natuke;kasutama vägivald loomulikult;võim võim võim;Monal loogent stseen;asi oluliselt muutunud
pälvima kaunis kantileen;osalema nimiosa Ants;Kuusik Mati Palm;kunstireljeef suurus mõttemaailm;Lilje Vello Pähn;osalema nimiosa Ants;töömees ütlema õnnelik;Giorgi Anssimov Pokrovski;leidma õnnestunult koostöö
kaasa uus ooper;Tiit Härm dirigent;tonisset Beliin Rossini;külaline Estonia teater;Leili Tamme Marika;objektiivne põhjus jalaoperatsioon;vastutav tähtsus terve;kiri Manuel defalia;-sse aasta Ooper
paljud-paljud leidma mono;tegemine ükskõiksus lihtsalt;Mauriis Peshar käesolev;alus võib-olla vundament;Luisa Miller Luisa;raamat kahtlemata suur;uhkus armukadedus südametunnistus;aaria Brasiilia pahiana;huvitav teos rääkima
viibima viibima meister;kuiv alustama alustama;Bokovski avanss sättima;haige Mai Murdmaa;Voldemar Kuslap Tarmo;uhkus armukadedus südametunnistus;laps pihtimus aine;lammermol lava 60;Venemaa suur tähtsus
lavastama Mai Murdmaa;rong Schwerin linnateater;prantsus sõlmistatu Prantsusmaa;toime kunstiline kvaliteet;Kuusik Väino Puura;diapasoon 125 takt;Eldon Renter peasede;trafaretne Ena poiss;soovima lava võtma
lihtsalt laulma laulma;lavastus seober jätma;bioos esildis Dianalaid;võimalus võib-olla koht;Kaie Kõrbi Brigit;koht absoluutselt äpu;tegelikult inimene sümbol;Kuusik Mati Palm;-sse aasta peamine
oskama selge oskama;lend aasta hiljem;Kaie Kõrbi Brigit;Lutschia Margarita Voites;Giorgi Anssimov Pokrovski;panema primitiivne süsiikkus;Meidin lipik probleem;sedasi andma mall;meeldima Mai koostöö
haisema kaugele meeskoor;konkurents tunne inimene;Anu Kaal Kardo;Anu Kaal Kardo;10 11 12;lihtsalt lollus pedagoog;noor inimene kodanikujulgus;Detlef rong Schwerin;rong schweriin huvitav
valdama puhtalt itaalia;raske paraku raske;Maatri kannike maskiball;10 11 12;muusikakool Moskva Leningrad;tüürima amet kuridirigent;puhastama hästi kõrge;padu pihtimus karakter;sündima meeldiv koostöö
pidevalt takerduma katkema;selge inimene teadma;sõimakraanik laristama Soova;Mirgers Bioter Pasternak;üllam Mai Murdmaa;bioos esildis Dianalaid;asi tähtsus olulisus;Miller Luisa Miller;vaikus tunne koostöö
viibima meister Tiit;lava selge inimene;Rikot Tiit Kuusik;pakkuma Kardo roll;Rooba Tiit Tralla;täielik ühtne orgaaniline;orgaaniline tervik eriline;10 11 12;10 11 12
arvestama sündima meeldiv;Milano La skaala;prelüüd Brasiilia pahiana;roll pakkuma Kardo;Miller Luisa Miller;Dust nüanss rikas;panema primitiivne süsiikkus;Manuel de paljas;Eri Klas võtma
