EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti efektne õige;saade meister Jaan;linn täpsemalt lausa;tahtma hiljem inimene;värske andmed paberkandja;black metal kirik;mootor nägema 10;täiuslik olnd sisend;esteetika Sigrid teistmoodi
kaotaja osa bänd;äkki panema lugema;käteplaks innustus jätkama;sooritus inimene rääkima;osa festival piir;tänav täiuslik olnd;kolm laulja mängima;spirit pälvima käteplaks;hea lava lava
aasta aasta tulemus;nägema 10 aasta;Laund räpp uus;eriti eriti efektne;no vaatama hindama;viis otse otsem;sealsamas muutvahhides magnets;stuudio maaliliselt valge;lava bänd punkbänt
tund välismaine grupp;Koit Raudsepp Erik;alter soonik puhtalt;muusika festival tänavu;sünnipäev vaja jajaja;rongiliiklus jääma seisma;etanool vinüüle tahtma;allajääja jääma statistiline;isa yheg ristiisa
bänd eilne kook;rahunema müüma ükskord;stuudio produtsent Kiiste;London Holland suur;lava bänd punkbänt;lõpp bambus laev;inimene mees naine;mees naine mängima;põhjus Egg torme
intervjuu kindlasti kuulama;mullu parm prillikroom;õhtu tööpõld lai;Clazzner festival Krarh;täis jumal täis;tantsima 10 mees;esinemine laps esitama;Nobel preemia jagamine;lootma stuudio jääma
vedama tegelikult kasvama;festival võtma festival;kirik põletamine kodusõda;bänd aeg loeng;süntesaator kaheksas kaheksa;Baker soe soe;küsima küsimus vanemalt;pubi siinsamas keskväljak;prestiižne auhind ebaauhind
rääkima konverents Los;isiksus suutma andma;seriaal vaht noor;kuulama lugu kõlama;rock roll vesi;mutant Disco kadunud;kook kütnud homne;vaip lugu nõrk;Eeritus jutt tegemine
maha rahunema müüma;jutt esimene välismaa;postr caps Horvaatia;aasta aasta tulemus;laev Groningen Holland;tööpõld lai täna;altersioonik ütlema võimalik;publik publik sööma;mari kuluma tegelikult
valmis uus materjal;esteetika Sigrid teistmoodi;T-särk nimi lahkuma;kirik põletamine kodusõda;Tommy Cash kuus;10 inimene matus;hästi integreerima näiteks;Taiwan Holland fenomen;tekkima äkki panema
arvama liige vanem;tegelikult maa Madalmaa;turtsus mõte instrument;kohtumine network aru;Erki Pärnoja aeg;kaotamine Ewert and;võtma teadma kaamera;mentaalne T-särk nimi;ootama pakkuma tahtma
panema lugema tõlk;trikk tsiviilelus graafiline;kaver sms latiino;mikrofon suur varjama;vinüüli printima etanool;laadne üksus noorem;Baker soe soe;tõsiselt ostma auto;Baker soe soe
radikaalsem varem kuulma;pisike ruum 10;nimi hiir valmis;eksistents viimane aasta;konverents Los Angeles;kollektiiv võtma algus;Two Dragons võitma;Kiiste hoop Holland;Erki Pärnkontsert jääma
automaat normaalne suhtuma;kihvt tegelikult maagia;maagia parmupill väikene;artist toimima festival;härra Peter Schmidt;no live saal;kaotamine Ewert and;Bergen šokk festival;huvitav Taiwan Holland
nimi hiir valmis;täis jumal inimene;Tätte juunior nimelt;Morna kuulma jälle;festival Nobel preemia;puhtalt konkreetselt radikaalsem;tahtma rajama ostma;hea lava lava;ärk Eeritus jutt
24 tund esimene;Stockholm London Holland;they Siim Nestor;ostma auto tuuriline;lava lava kolmas;kord 10 aastane;inimene hüppama tantsima;tuuriline jooma varustus;tohutu prestiižne auhind
10 mees mahtuma;Nestor nimi Lill;inimene Noepil mullu;linn nii-öelda sein;pidudesari mutant Disco;üritama vältima vaatama;tegelikult maagia parmupill;masin pill näpp;andma Ženni vanker
jagama rõõm tore;korraldama takso kimama;simmois Ain legendaarne;hindama manager Taev;Eurosonic noor Slach;vaatama hindama manager;disainer disainima isem;võib-olla pakkuma teadma;vägevam suurem radikaalsem
lõpetama eksistents viimane;paljastatud siiner artist;Angeles suurepärane lavastus;toimuma eile toimuma;Eesti rekord jätkuvalt;eriti eriti efektne;Frederick jätma live;bambus laev Groningen;rääkima rääkima aru
kontsert kraaniganis mahtuma;võib-olla kuu aeg;10 juubel tähistamine;muusika lauluhääl olemus;klubi lausa kaks;kuskile otsing leidma;10 mees mahtuma;münt tavaliselt Coca-Cola;Holland festival Eurosonic
aasta härra Peter;raadio kõvem keerama;sealsamas muutvahhides magnets;linn väike igav;nimi Lill Slim;sööma juhuslik inimene;värske andmed paberkandja;esteetika Sigrid teistmoodi;liituma meisterjaan sats
vesi märg olevik;eurosoonik lahkuma 12;kuulaja Koit maarjaMoonüürik;ettevõtmine mõte nimelt;Meister Jaan esmalt;mullu parm prillikroom;materjal avaldama varsti;bänn kompromissitu issi;jooma varustus Zagreb
olevik tundma festival;vägevam suurem radikaalsem;sein kutsuma sein;ütlema võimalik teadma;raadio kaks R2;eilne otsimine nupp;lõpp bambus laev;laiv teadma laiv;kuulaja Koit maarjaMoonüürik
eile vaatama pisem;kord algus lõpp;Madalmaa eile jutt;festival Krarh festival;pisike ruum 10;Egg torme nimi;issi kõrvalekalle andekas;tegelikult lugematu arv;eilne otsimine nupp
aeg algus esinema;parm prillikroom kütma;100 osas kutsutud;sein ütlema sein;Noepil mullu parm;andma mugav riie;disainima isem särk;lugema ametlik biograafia;kuulama raadio värske
täpselt hetk esinemine;aasta Sigrit mõtlema;täis paksult rahvas;kohtumine homme linn;jooma varustus Zagreb;geograafiliselt suruma regioon;küsima asi töötama;pakkumine Kasiste sooritama;mullu parm prillikroom
eestlane 350 bänd;aeg hooaeg seriaal;kroonigan muudofje klubi;plaadileping ohi näiteks;Kristo Rajasaar kohtuma;mängima pill trummar;laps sünnipäev vaja;põletamine kodusõda Himme;Jaan Tätte juunior
kuulsamalt meesterahvas Jaan;muusika lahe Horvaatia;Nirvana seoses esimene;manager Taev illus;Norra artist Sigrid;hiir valmis uus;münt tavaliselt Coca-Cola;söögiraha teenimine värk;trummar röövima otse
valmis variaan eilne;eesmärk täitma võib-olla;noordisla eesmärk võit;asi töötama nimel;täpselt 24 tund;etanool vinüüle tahtma;sein valgus sattuma;tore mõnusalt emotsioon;lugu nõrk Sigrid
suur kaamera tantsima;ostma märk valmistamine;Jaan esmalt viies;pritsima teadma rock;Nirvana seoses esimene;aasta Tommy Cash;Pärna trehvama nägema;sealsamas muutvahhides magnets;ulmefilmine panema münt
tegelikult lugematu arv;vaht noor inimene;festival Nobel preemia;asi pakkuma sein;300 bänd 300;bänn kompromissitu issi;panema kasvama tohutu;mahajäetud maja lemmikkohalik;bänn panema kasvama
näpp paar kord;tohutu ettevõtmine kord;juubel vägevam suurem;festival nimi alter;läbimurre tegelikult Bergen;prestiižne auhind ebaauhind;Äsyl süntesaator kaheksas;cabrio mootor nägema;inimene rääkima tahtma
pritsima teadma rock;aasta hulk põnev;tutvustama masin pill;rock roll rokkel;takso kimama ületama;täpselt 24 tund;pill trummar röövima;mõte paralleel nägema;iirine äge tšikk
teadma päriselt juhtuma;vaip lugu nõrk;rahvusringhäälinguprodutsent Koit Raudsepp;festival pakkumine artist;Tallinn nägema Tallinn;jääma terve juht;kirik põletamine kodusõda;lend lendama rong;sein aru eriti
vaatama telekas vaatama;nägema Tallinn nägema;vana Äsyl süntesaator;jääma rõõmus leidma;panema paha tahtma;tõsiselt ostma auto;kaks artist Severnaja;Groningen Holland festival;tund meisterjaanieilne oivaline
pakkuma teadma onju;laupäev festival võtma;pidudesari mutant Disco;rääkima lava toimuma;teadma varem teadma;vaja jajaja pakkama;räpp uus kool;bänd mags Holland;pill näpp paar
kaks eestlane 350;üksus noorem inimene;Slim mängima andekas;lahkuma 12 festival;soe soe soe;ütlema jääma kodu;andma lava isiksus;no live saal;trehvama nägema täna
nimi šenn esinema;tõsi kindel otsustama;meesterahvas Jaan Tätte;muusika rock roll;the Two Dragons;nurk keskmine suurus;Schmidt mahajäetud maja;geograafiliselt suruma regioon;disainer disainima isem
Meide kuulama eilne;kaks R2 lõpetama;jajaja pakkama jumal;hüppama tantsima sattuma;algus lõpp bambus;Schmidt mahajäetud maja;kandma mentaalne T-särk;normaalne suhtuma normaalne;Horvaatia bänd Sänn
aasta muusikavidu tiitel;teadma päriselt juhtuma;Schmidt mahajäetud maja;Stockholm London Holland;singel tõmbama mõte;lugema ametlik biograafia;R2 lõpetama nädal;ilusti pedekas mitt;loede lahe fänn
täpsemalt kindlasti kandma;võib-olla pakkuma teadma;veatoobiogravitam vinüüli printima;punkbänt kolm laulja;Horvaatia bänd Sänn;jääma statistiline keskmine;soonik puhtalt konkreetselt;Ženni vanker vedama;graafiline disainer disainima
konkurentsitult suurim olulisem;kroonigeni linn täpsemalt;Cash kuus festival;pakkuma ootama pakkuma;Sigrit aasta Sigrit;ebaauhind piir kaotamine;Laund räpp uus;tutvuma vaatamisväärsus sise;menukas vaja vastama
instrument parmupill tutvustama;ütlema sein aru;lava lava meenutama;tsiviilelus graafiline disainer;maailm Euroopa pisem;viis kuus algav;Slim mängima andekas;lava bänd punkbänt;kähklus trikk tsiviilelus
lihtsalt rääkima tutvuma;tegelikult aeg hooaeg;tšikk uurima nonii;festival logo kaamera;kontsert esmakordselt Eesti;normaalne asi automaatne;üksus noorem inimene;artist tohtima tore;ester Klange tõenäosus
nimel pakkuma ootama;panema münt tavaliselt;täitma krõhutama Ahti;tänavune festival kaks;rahar paksima Koit;laps sünnipäev vaja;olulisem arvestama taim;matus tantsima 10;ots vanalinn lava
häinema geograafiliselt suruma;põletamine kodusõda Himme;buckingeitsentiderilild no teadma;Noepil mullu parm;tegelikult maa Madalmaa;stuudio maaliliselt valge;10 inimene matus;inimene hüppama tantsima;biograafia rääkima rääkima
pakkumine Kasiste sooritama;inimene mees naine;pakkumine Kasiste sooritama;tänavune festival otsesaatetund;Holland kõva rahesadu;seksikas tüdruk esteetika;näiteks Ramoonzil saak;trikk tsiviilelus graafiline;toimuma eile toimuma
hea kolleeg paar;algus esinema festivalikutse;aasta Tommy Cash;näiteks Ewert and;teadma mari kuluma;muusika automaatselt black;isikupäratu seksikas tüdruk;andmed paberkandja puudutama;emotsioon kuulaja lülitama
toimima kenasti artist;London Holland suur;latiino spirit pälvima;Holland festival Eurosonic;muusika rock roll;näiteks Ramoonzil saak;naine mängima laad;festival Krarh festival;hätsima madonna siimane
esinema täna homse;rääkima tutvuma võib-olla;Pärnoja after Klaue;soe soe soe;Holland festival Eurosonic;söögiraha teenimine värk;takso kimama ületama;toimuma enamik toimuma;soe soe toit
kook kütnud homne;kütnud homne päev;Sänn vanaema arvama;festival Eurosonic noode;festival Krarh festival;Slim mängima andekas;keskmine suurus väike;Stockholm London Holland;soe toit automaat
varem kuulma Holland;no vaatama hindama;rahar paksima Koit;teadma rock roll;linn korraldama vastufestival;vana Äsyl süntesaator;surve kaasa oluline;automaatselt black metal;tänavu tähistama alter
värk esinemine nimetama;mitt rääkima esinemine;Zagreb stuudio kaasmuusik;and the Two;lõpuks Stockholm London;paha tahtma toetama;kraaniganis mahtuma natukene;industria buckingeitsentiderilild no;lihtsalt rääkima tutvuma
kord eile tutvuma;nägu tunduma rõõmus;Sigrit aasta Sigrit;online Sergei Pärna;Bergen šokk festival;tõepoolest Hiina omajagu;laastanud ultrailm nimi;ulmefilmine panema münt;rongiliiklus jääma seisma
tähtsustama tihtipeale bänd;tähelepanu Eesti alustama;prillikroom kütma luumentaalne;they Siim Nestor;festival Eurosonic 2018;kirik põletamine kodusõda;automaatselt black metal;Two Dragons-i kestma;ütlema avaldatud ilmselt
paha tahtma toetama;arv looja klikk;leppima industria buckingeitsentiderilild;mutant discol they;aasta Tommy Cash;lava andma valu;põhjus Egg torme;Coca-Cola snäkk Baker;muusikavidu tiitel lõbus
kuulama Meide kuulama;uudis kord ütlema;Rajasaar otsesaa tähelepanu;sein kutsuma sein;Morna Maarja Merivoo-Parro;soonik kord 10;roll vesi märg;Ewert and the;juht lülitama jälle
kõlama eile õhtu;kirik põletamine kodusõda;Himme him eriti;artist tänavune festival;tööpõld lai täna;innustus jätkama karjäär;bänd nimi hiir;nurk keskmine suurus;tänavamuusika tõsi kindel
jumal Holland alustama;ots vanalinn lava;kähklus trikk tsiviilelus;kaotamine Ewert and;kaks eestlane 350;noorem inimene mees;hea lava lava;härra Peter Schmidt;rääkima tahtma hiljem
meenutama teade Eerik;täna kaks kohtumine;lava bänd punkbänt;avaldatud ütlema avaldatud;Koit Raudsepp Erik;jumal inimene Noepil;Nestor nimi Lill;disainer disainima isem;festival absoluutne Eesti
ootama näitama uusim;live saade tore;kütma luumentaalne saund;Ewert and the;Stockholm London Holland;Frederick jätma live;geneloom tegutsema cabrio;soe soe toit;pioneer tegelikult nädalatiivne
osaliselt kinni panema;küsima natuke aeg;Ramoonzil saak hätsima;the Two Dragons;Rajasaar Koit Raudsepp;münt tavaliselt Coca-Cola;masin pill näpp;Norra artist Sigrid;teadma täpsemalt kindlasti
tahtma rajama ostma;aru teadma käima;Ženni vanker vedama;Groningen Holland festival;Coca-Cola snäkk Baker;kasvama tohutu ettevõtmine;manager Taev illus;300 bänd 300;kuulakk eilne kontsert
tegelikult kasvama kollektiiv;ütlema võimalik teadma;Äsyl süntesaator kaheksas;pakkuma teadma onju;Eurosonic 2018 Euroopa;veatoobiogravitam vinüüli printima;stuudio maaliliselt valge;mutant discol they;pilt tegelikult aru
toimuma eile toimuma;laulja nimi sigr;geneloom tegutsema cabrio;tatti pritsima teadma;Groningen Holland festival;graafiline disainer disainima;graafiline disainer disainima;and the Two;otsem asi kontsert
Eeritus jutt tegemine;matus tantsima 10;Taev illus asi;The Two Dragons;tühi reisima no;geneloom tegutsema cabrio;mutant discol they;The Two Dragons;valu vang võtma
