EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea võtma selgitama;parem suur kasvama;isa ema tuba;laud paar soolapakk;Anne murelikult janu;Pius režissöör Tiina;helirežissöör Andres ;Martin lükkama äge;jook kiitma tädi
isa askeldama pliit;ostma toit raamine;soolane sool joogipool;leib isa võtma;näpuots sool puistama;Tiina Vilu helirežissöör;asi tort kook;kell kolm näitama;ema vabandavalt unustama
seadma samm Martin;sool leib raha;isa käru 10;laud rida asetama;käru 10 kilo;köök laskma morsikann;parem suur kasvama;leib raha makstud;naerma isa magusapidu
šokolaad homme hommik;unustama jook ema;soolariiul soolariip pood;maitse suu onu;pidu õunakoogipidu pähklišolaadipideo;nina kirbe sool;näpuots sool puistama;vesi täis segama;tuba öösiti ärkama
kõrvaline isik autor;onu Peeter külaline;leivapoolik mehine suutäis;rõõmus kujutama pidu;linn isa suur;kook komm šokolaad;selg pood ütlema;tervelt 20 päts;külaline kell kolm
parem suur kasvama;kirtsutama nina kirbe;terve magama kell;isa vaja ostma;maja suurem vana;laut maitsev kiitma;haarama käsi kott;Martin naerma isa;ronima voodi jooksma
esimene kord elu;pidu külaline sööma;sool joogipool leiduma;hea sool täpselt;magama kell üheksa;hommik pood jätkama;laud sool pudenema;homme korraldama uus;Peeter palitu selg
vastama ema lubama;ostma magus pidu;keel soolane murdma;kasvama maja ehitama;lõpuks lakkuma keel;rida asetama soolapakk;parem sõber tuttav;laut maitsev kiitma;sool pudenema maailm
katma talitama suur;reede õhtu tore;õunakoogipidu pähklišolaadipideo raamat;režissöör Tiina Vilu;mõtlema Martin kirtsutama;kott 10 leib;käru tervelt 20;katma talitama suur;köök laskma morsikann
selg laud paar;plekk-katus täpselt isa;näpuots sool puistama;esimene kord elu;tädi Anne värskendav;parem suur kasvama;soolakott selg haarama;mehine suutäis kühveldama;õel uni tuba
keel soolane murdma;samm Martin aru;täpselt soolane sool;vannituba kutsuma ema;isa käru tervelt;pudenema maailm parem;pann laud rida;helirežissöör Andres ;hommik pood jätkama
kõht täis panema;maitse suu onu;sool külaline laskma;asetama soolapakk hea;pidu Martin pere;esimene kord elu;õunakoogipidu pähklišolaadipideo raamat;ilus suur aken;vastama ema lubama
otsustama Martin korraldama;isik kirjutama Ilmar;otsima soolariiul soolariip;isa kaduma issi;lubama Martin lükkama;leib raha makstud;leib hea sool;korraldama külaline maasikatord;sool seadma samm
pannkook valmis pere;makstud linn isa;jook kiitma tädi;autor Ilmar Tomusk;kirtsutama nina kirbe;maasikatord pidu õunakoogipidu;sööma magus asi;kilo sool hea;Anne murelikult janu
leib sammuma kodu;valmimine pidu ütlema;kirbe sool maitse;vaja ostma toit;süli pannkook sööma;vaja ostma toit;ostma küsima poiss;näpuots sool puistama;leib raha makstud
suu onu Peeter;köök esik saun;laud sool pudenema;leib sool hea;keel soolane murdma;magus imestama ostma;käru 10 kilo;askeldama pliit varsti;soolane sool joogipool
aru magus ostma;otsustama Martin korraldama;laskma morsikann soe;toit raamine soolaleivapidu;Ilmar Tomusk lugema;õueriie selg pood;jätkama otsima soolariiul;ema lubama pannkook;issi uurima Martin
õueriie selg pood;maitsev kiitma onu;naerma isa magusapidu;tuttav Martin suur;raha makstud linn;pannkook sööma kõht;soe ilm hüüatama;leib hea sool;pere istuma laut
maja lõpuks valmis;soolane sool joogipool;isa magusapidu selgitama;laskma morsikann soe;isa jõudma võtma;magama kell üheksa;köök laskma morsikann;leib ostma imestama;kaks peotäis sool
maja valmis korraldama;isa võtma käru;käsi kott 10;vastama ema lubama;jook ema lippama;vesi täis segama;sool leib raha;varsti pannkook valmis;laskma morsikann soe
Martin lippama köök;Martin korraldama külaline;aru magus ostma;Martin pere uus;külaline kell kolm;õunakoogipidu pähklišolaadipideo raamat;kirtsutama nina kirbe;vaja ostma toit;laut väike õde
maitse suu onu;tore Martin rõõmus;sool leib raha;linn isa suur;värskendav Martin võtma;käsi kott 10;sool maitse suu;laskma morsikann soe;mehine suutäis kühveldama
leib raha makstud;hea maitsma sööma;võtma näpuots sool;seadma samm Martin;vannituba kutsuma ema;laud paar soolapakk;aken punane plekk-katus;magamistuba köök esik;näpuots sool puistama
köök esik saun;sool külaline laskma;segama kilo sool;väike õel uni;pannkook sööma kõht;sööma magus asi;homme hommik pood;isa kaduma issi;Märt Pius režissöör
ilm hüüatama ema;selg pood ütlema;magusapidu selgitama soolaleib;murdma tükk leib;sööma kõht täis;maailm parem soolaleib;keel soolane murdma;tädi Anne värskendav;tervelt 20 päts
kilo sool seadma;Peeter palitu selg;leib viga soolaleib;lakkuma keel laud;Pius soolaleib pidu;magusapidu selgitama soolaleib;morsikann soe vesi;onu Peeter palitu;onu Riho hammustama
ütlema isa jõudma;lugema Märt Pius;lakkuma keel laud;öösiti ärkama väike;Martin sabassibama isa;esik saun vannituba;tuttav sööma sool;hea maitsma sööma;peotäis sool külaline
käru tervelt 20;jätkama otsima soolariiul;käru tervelt 20;tuba isa kaduma;küsima tädi Anne;soe vesi täis;šokolaad homme hommik;vastama ema lubama;lakkuma keel laud
valmis ilus suur;keel soolane murdma;sool puistama keel;selg laud paar;maja valmis korraldama;jätkama otsima soolariiul;suhkrusaiapidu parem suur;käru 10 kilo;äge leivariiul jõudma
saun vannituba kutsuma;Martin võtma näpuots;kilo sool hea;kilo sool hea;pannkook Martin lippama;suur leivapäts pann;sool joogipool leiduma;sabassibama isa Martin;leib sool hea
maitsma sööma kiitma;komme uus maja;Peeter palitu selg;keel laud sool;raamine soolaleivapidu sõber;laud sool pudenema;magus ostma küsima;kaduma issi uurima;õueriie selg pood
maja ehitama otsustama;küsima poiss magus;õueriie selg pood;näpuots sool puistama;lippama köök isa;soolariiul soolariip pood;täna soe ilm;tort kook komm;laskma leib sool
laskma leib sool;aru magus ostma;võtma käru lubama;soolapakk põhi natuke;korraldama külaline maasikatord;otsima soolariiul soolariip;korraldama külaline maasikatord;morsikann soe vesi;komme uus maja
laut maitsev kiitma;vastama isa jätkama;10 kilo sool;ema lubama pannkook;Martin kirtsutama nina;raha makstud linn;soolane sool joogipool;saun vannituba kutsuma;laut maitsev kiitma
ehitama otsustama Martin;Pius soolaleib pidu;selg laud paar;külaline maasikatord pidu;külaline nõus Martin;morsikann soe vesi;pood ots jõudma;köök esik saun;leivapoolik mehine suutäis
reede õhtu tore;leib isa võtma;kirtsutama nina kirbe;külaline kell kolm;kasvama maja ehitama;20 päts leib;otsima soolariiul soolariip;komm šokolaad homme;pidu õunakoogipidu pähklišolaadipideo
sool puistama keel;magus ostma küsima;laskma leib sool;raha makstud linn;Tomusk lugema Märt;käru 10 kilo;rida asetama soolapakk;magus asi tort;otsima soolariiul soolariip
asi tort kook;tuba isa kaduma;selg haarama käsi;keel soolane murdma;maja valmimine pidu;sool lõpuks lakkuma;vesi täis segama;täna soe ilm;hammustama leivapoolik mehine
isa reede õhtu;vaja ostma toit;režissöör Tiina Vilu;valmimine pidu ütlema;soolane sool joogipool;tervelt 20 päts;maailm parem soolaleib;ostma imestama Martin;isik autor Ilmar
hea jook kiitma;üheksa ronima voodi;laut katma talitama;ostma toit raamine;Martin võtma näpuots;hea sool täpselt;Riho hammustama leivapoolik;pann laud rida;ostma toit raamine
leib ostma imestama;isa vaja ostma;Anne murelikult janu;aru magus ostma;saun vannituba kutsuma;sool maitse suu;kook komm šokolaad;aken punane plekk-katus;leivapäts pann laud
ema vabandavalt unustama;imelik pidu mõtlema;soolakott selg haarama;magus ostma küsima;režissöör Tiina Vilu;soolane sool joogipool;mehine suutäis kühveldama;magus imestama ostma;köök esik saun
ostma imestama Martin;Vilu helirežissöör Andres;Tomusk lugema Märt;maja valmimine pidu;Anne värskendav Martin;sool leib raha;10 kilo sool;kott 10 leib;kõrvaline isik autor
magama kell üheksa;isa jõudma võtma;Riho hammustama leivapoolik;külaline laskma leib;Martin lippama köök;leib sool hea;soolariiul soolariip pood;pere istuma laut;10 leib sammuma
lihtsalt kostuma homme;nõus Martin leidma;kiitma onu Riho;palitu selg laud;soolapakk põhi natuke;suhkrusaiapidu parem suur;õueriie selg pood;naerma isa magusapidu;kiitma onu Riho
selg haarama käsi;hea võtma selgitama;Vilu helirežissöör Andres;jõudma võtma leib;maja ehitama otsustama;10 kilo sool;raha makstud linn;onu Riho hammustama;isa jõudma võtma
kostuma homme korraldama;imestama ostma magus;palitu selg laud;isa ema tuba;Pius režissöör Tiina;kilo sool hea;ostma toit raamine;laut katma talitama;leib isa võtma
