EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi kell lööma;inimpõlv laevahukk Kassari;seitse õhk Turemoron;kast eskiis rull;kord kord võtma;aasta ülepea süsteem;arvama juhtum tarvitsema;Narru skandaal sugugi;stseen kumendama Delakraamarian
hammas 10 aasta;von kernet tunnistama;Maidki asi mõtlema;poeg tamm austerlane;täna hommik õnn;Siif soovituskiri teadma;Karell terve kogudusemaja;kursus binuma pealegi;reit kange kippuma
jalgealune koer nahk;iia nägema nõudma;huumor saar rahvas;võtma Kristus Villem;Hiiumaa käima vedama;10000 rubla kingitus;rindu laps tagurpidi;katsuma naeruväär pat;pakkuma iseäraline lust
tuul nägu ütlema;fresko terve Vene;mõisahärr otse jalgealune;astuma ruut taim;pilt 1000 rubla;usalduslik kontakt kass;aade Norrim Mihhail;fon Stackelberg karakteerne;pat 10 aasta
ajama kolmeaastane tüdrukuke;häbi rääkima vähem;ora härra professor;kaitsja vaja nimi;isakene Vene keiser;tallama jääma verine;norrimalt püüdma mängima;käima lükkama avamine;kummarg mahtuma korraga
parras lugema neljas;ruttama laps jõudma;Turemoron kirikutäis gaasituli;veeretama naeruväär mood;tamm austerlane rootslane;vedama lahtine paat;aulama manets raka;pigemini tavaline jaa;pilt vana Moilisus
ess lööma tahtma;saapanina kinnitama nägema;kubi pekstav hea;talupoeg suur omadus;hommik kell seitse;kirik palvel põhjus;Turemoron kirikutäis gaasituli;sohi pardoon juhuslik;ungari aade Norrim
avamine pilt panema;jutt liikvel eestlane;ohvitserimüts isakene Vene;peamine valitseja kandidaat;Proua Mimm Eduard;joon natukene gene;keel hullemini tumm;lahtine paat Rootsi;andma paar sähmakas
Kristus tegu rootslane;kummarg mahtuma korraga;vilgnema Juhan Jaan;räme huumor saar;mulje maja armas;gene idealiseerima tunnistama;saavutama hästi usalduslik;kausloma sisemiselt patt;hommik kell seitse
küllalt karjuma laskma;loomus lõpp lõpuks;reis valu tähele;maja armas kodune;fon Stackelberg karakteerne;suur vaev põld;mulje mälu püsima;Gröönitruu truu tald;Mihhail pilt politseiprefekt
jooksupistama küllalt noor;barp soon õde;barp soon õde;lubama iseloomustama võib-olla;mähtrama jutt Proua;lugema neljas kord;suguvend lobimine pakkuma;andma paar sähmakas;nuga kõht stseen
aeg tahtma moraalselt;skandaal kurjus triumf;juhis teisiti mõis;keel muuseas norrimalt;Kristus jutt liikvel;Rootsi konter panema;proua Anna Rakvere;sugulane sündima fon;irooniline mulje maja
teadma tähendama eesti;maalima lubama iseloomustama;öö mahti reis;maalima telling nuusutama;tõsine küsima Ungari;maailm väljanäitus päev;hommik kell seitse;sakslane hing iso;panema sool leidma
teadma kaks eeldus;siinmail saksastumine sugugi;kuivama sinihallikas Kohus;töö vehkima hommik;Barton juhuslik modell;katalaar serv paistma;kompositsioon suurepärane valgus;elustav tuul nägu;fon Stackelberg karakteerne
lööma käsi raputama;küsima Ungari näitemäng;inimpõlv laevahukk Kassari;küla tõusik paar;puhuma elustav tuul;mo süda sammoma;küllalt noor külapoiss;maailm väljanäitus päev;kunstnik ausus seisukoht
külg suruma eesti;nuusutama värske krohv;ronima telling põrand;valitseja kandidaat mõis;flegmaatiline Eduard von;abi juhtuma jooksma;Juhan Jaan poeg;laevahukk Kassari sära;reis valu tähele
pakkuma konkreetsus teadma;ungari aade Norrim;pilk kepp kallis;kristus saamine kuratlik;10000 ajaleht Kristus;efekt Mihhail Piaalati;soon kubi pekstav;kutsuma meel heitev;sohi pardoon juhuslik
kaugelt sugulane sündima;Mihhail hõlpus Vene;Gröönitruu truu tald;kumu aeg Kristus;eestlane rääkima austria;vihm sobivam soovima;kolm sülg pikk;Barton juhuslik modell;kena kassarlik sork
tagurpidi kukkuma lööma;mõtlema olgu-olg 10000;vastupink karjuma ühtesoodu;põrand koer nahk;pikkamööda altar käsi;kultuur rahvas elu;lugema varakult kell;gaasituli valge öö;Jaan poeg tamm
isiklik omadus paistma;kodune koht proua;huvi viimne Gröönitruu;kaks eeldus esiteks;pat 10 aasta;tarvitama surnuaed kabel;balti ringkond järgnema;käsi selg närv;rüü kuivama sinihallikas
kerge valu kuuluma;vigane arvama karjapoiss;Minister tuttav lihtsalt;moraalselt surnud hammustama;Lutsifer Lutsifer kurjus;suur omadus maa;õnn kerge valu;hingeteadus eriala ometigi;vaba saamine ligemal
tarvitama surnuaed kabel;hing iso nägu;esiteks mõisahärd võrdlemisi;mõisavalitseja pealegi mõis;nõudma tõend Stackelberg;üleüldine mulje mälu;raha võtma palve;teadma mehhanism asi;kristus ruttama laps
10000 vaba saamine;tuul nägu ütlema;kukal ajama habe;laskma lapsuke sõna;kaks kõrge kolossaalne;neli kuu vigane;Barton juhuslik modell;Eduard von Stackelberg;ohvitserimüts isakene Vene
natuke temperamentne arusaadav;üleüldine mulje mälu;põld kursus binuma;jagama Eesti Kristus;irooniline mulje maja;ong Mihhail Pariis;laotatud eskiis jälle;ajast-aru ong Mihhail;keel hullemini tumm
hea mees andma;mõis talupoeg valitseja;täis sööt arvama;kirik palvel põhjus;peategelane Lutsifer Lutsifer;õde kokk võim;peategelane Lutsifer Lutsifer;kolmeaastane tüdrukuke sündima;epigraaf Ilus Villem
nägu eestlane rahvuslik;Minister tuttav lihtsalt;karjapoiss teadoffija soolaait;pärit autoriteet päritolu;selg 48 mast;põlv panema praktiliselt;kord põld kursus;üleüldine mulje mälu;peksma hiljaaegu karjapoiss
värske krohv värv;tarvitama surnuaed kabel;üleüldine mulje mälu;parem reit kange;keel panema Johan;noor külapoiss ajama;põlv panema praktiliselt;tahtma jooksupistama küllalt;halb näiteks mõnikümmend
kand astuma ruut;lõpp lõpp sinane;Mihhail hõlpus Vene;muuseas põllumajanduslik ettevalmistus;rubla Karell terve;jalgealune koer nahk;Hiiumaa käima vedama;balti ringkond järgnema;lugema varakult kell
pooliti vihm sobivam;triumf hoopiski külg;Lutsifer Lutsifer kurjus;arvama mullu Kaarli;süda sammoma ora;kiriklik stiliseeritud joon;telling nuusutama värske;tihkemalt kuu hiilgav;tamm austerlane rootslane
pageja hingeldama jääma;rubla kingitus Eesti;sfäärdus fresko terve;hammustama mees õieti;karjuma laskma silm;haridus andma lootma;kaks kõrge kolossaalne;süsteem kaitsja vaja;aade Norrim Mihhail
lukku suurem kohus;ajast-aru ong Mihhail;Varion saar surve;uskuma härra professor;kippuma täna hommik;tapatalgud maa käima;katalaar serv paistma;päev avamine pilt;teisiti mõis talupoeg
ütlema omandama julgus;täna hommik õnn;tapatalgud maa käima;avamine pilt panema;Mihhail Pariis barp;Kaarli kirik Pariis;jõudma arusaadav keel;proua talurahvas salliv;Mihhail Pariis barp
10 aasta hea;kristus saamine kuratlik;deemon noortiivuline tõstma;iseäraline lust talumees;teatud juht kunstnik;sohi pardoon juhuslik;e-moemees skandaal kurjus;Köler 10000 rublane;kell seitse õhk
põrand laotatud eskiis;Villem nägema laps;karakteerne kumu aeg;mõis talupoeg isa;küla tõusik paar;kirikutäis gaasituli valge;mõtlema 10000 ajaleht;kabel jää kabel;vajadus saksa keel
kord võtma isemoodi;mängima sakslane inimene;triumf kolm sülg;Proua Mimm Eduard;mäss kord Syriidik;kaks nädal töö;pilv jube tapatalgud;laiali pöia viiksima;Kristus 10000 rubla
kujutama Kaarli sakslane;maa käima laskma;48 mast Peterburi;maalima lubama iseloomustama;katsuma naeruväär pat;Pariis barp soon;teadma tähendama eesti;täkk katalaar serv;peategelane Lutsifer Lutsifer
näitus maha Minam;moodi alasti naine;manets raka ärand;teadma hea halb;professor hingeteadus eriala;juhuslik modell iseloomulikum;rubla Karell terve;austria asi appine;ehmatama hommik kirik
abi juhtuma jooksma;alasti naine kutsuma;Hiiumaa käima vedama;kõri võtma Kristus;rahvas nägu raha;nael kast eskiis;Pariis barp soon;õieti tubli tükk;kunst purlakk ajast-aru
panema parasjagu kurjus;Kristus isiklik püüdmine;Voll kuivamine parajasti;kummarg mahtuma korraga;efekt Mihhail Piaalati;koht proua Anna;kuldkotkas hotell öö;kuivamine parajasti aeglane;Gröönitruu truu tald
kuu vigane arvama;kujutatu tähtis teatud;altaripilt epigraaf Ilus;aulama manets raka;lõpp lõpuks 20;maja armas kodune;sool täis sööt;uurima asi Siif;lööma tahtma jooksupistama
kuuluma silmapilk terviklik;tellinguilt käik kirik;säherdus efekt Mihhail;Eduard von Stackelberg;pilk kepp kallis;EDM aulama manets;gaasituli valge öö;hammus kits üleüldine;parasjagu kurjus triumf
kord edasi-tagasi ronima;inimene tundma absurdne;vaba saamine ligemal;inimene kinnitama saavutama;pater parras lugema;48 mast Peterburi;haridus andma lootma;põllumajanduslik ettevalmistus pida;asi appine irooniline
hea aeg tahtma;kaks eeldus esiteks;asi Siif soovituskiri;panema sool leidma;värske krohv värv;kuivama sinihallikas Kohus;20 aastane sõprusta;usalduslik kontakt kass;pöörama Kristus selg
sugulane viibima hiljaaegu;kohus rääkima kirjutama;Pariis kuulsam freskomaal;Juhan Jaan poeg;seisukoht Ilus Villem;moodi alasti naine;ettevalmistus pikkus arve;süda sammoma ora;arusaadav asi kunst
hing iso nägu;maja armas kodune;EDM aulama manets;barp soon õde;Villem kuulama valitsejamaja;näitus maha Minam;tõukama laps saapanina;pater parras lugema;saapanina kinnitama nägema
teatav kindel panema;mäss kord Syriidik;külg meel Ilusa;vajadus saksa keel;mo süda sammoma;süsteem kaitsja vaja;natukene gene idealiseerima;laps käsi puhuma;varsti teatav kindel
sakslane külg suruma;üllema olu küllalt;maha Minam trööstima;raka ärand mo;kast eskiis rull;teadma mehhanism asi;seitse õhk Turemoron;võrdlemisi vähenõudlik passiivne;võtma Mihhail pilt
heitma õhtu viimane;modell isiklik omadus;klaperjaht jutustamine nõidusune;lööma käsi raputama;arvama mullu Kaarli;Anna Rakvere tüdruk;kokk võim e-moemees;tükk säherdus efekt;valitseja ütlema lihtne
härra professor teadma;kujutama Kaarli sakslane;Kohus parem käsivars;mulje mälu püsima;rahvuslik Eesti Kristus;Juhan Jaan poeg;süsteem kaitsja vaja;täna hommik õnn;raka ärand mo
maalima lubama iseloomustama;teatav kindel panema;sinane hammus kits;mäletama kuri inimene;Berged viitsima Jabrašed;laps tagurpidi kukkuma;EDM aulama manets;Varion saar surve;tellingulaud värvinõue nael
hingeldama jääma net;son kolmas neli;stseen kumendama Delakraamarian;valitseja omavalitsus põlv;sork lõpp lõpp;e-moemees skandaal kurjus;pilt 1000 rubla;selg 48 mast;pilv jube tapatalgud
inimene kinnitama saavutama;Mihhail pilt politseiprefekt;hommik võtma Mihhail;kukal ajama habe;laevahukk Kassari sära;absiit õõnsus kergelt;aasta ülepea süsteem;absiit õõnsus kergelt;soon õde kokk
viibima hiljaaegu nägema;silm pilk kepp;Villem kuulama valitsejamaja;suur ettevalmistus pikkus;Kristus Villem kuulama;varakult kell sõitse;asi Siif soovituskiri;peremees tõstma laps;mast Peterburi õuemaalija
panema sool leidma;näitus maha Minam;sakslane hing iso;ess lööma tahtma;endine Venemaa mõisavalitseja;Jabrašed põlvili maas;lahtine paat Rootsi;mulje maja armas;säherdus efekt Mihhail
raputama jõudma arusaadav;valitseja ütlema lihtne;vana Moilisus liiasdaktuaalsus;karjuma laskma silm;Kristus 10000 rubla;tavaline jaa vististi;tarvitama surnuaed kabel;praktiliselt silm pilk;rutem rutem kümme
pealegi sakslane külg;kirik lugema varakult;Mihhail pilt politseiprefekt;Pariis barp soon;trööstima püüdma klaperjaht;terviklik enesetunne mõnus;abi juhtuma jooksma;Berged viitsima Jabrašed;asi Siif soovituskiri
kaks nädal töö;ong Mihhail Pariis;suguvend lobimine pakkuma;keiser teadma mehhanism;48 mast Peterburi;sool leidma piirivalve;närv jooks valumine;karjuma laskma silm;jutt Proua Mimm
tähele panema professor;kuivamine parajasti aeglane;Narru skandaal sugugi;truu tald põrand;tellingulaud värvinõue nael;tõstma laps käsi;moodi alasti naine;ora härra professor;terve Vene impeerium
sadi vaatama rahvuslik;laotatud eskiis jälle;päev pooliti vihm;kirjutama ruttama nojah;Kaarli kirik Pariis;tegu Varion saar;räme huumor saar;48 mast Peterburi;sork lõpp lõpp
omamoodi kuulus pakkuma;saarerahvas võrdlemisi üldiselt;Mimm proua talurahvas;lobimine pakkuma iseäraline;kirjutama ruttama nojah;Piaalati tihkemalt kuu;10000 vaba saamine;manets raka ärand;jalgealune koer nahk
jumal abi juhtuma;nimi kell lööma;mäss kord Syriidik;hea mees andma;Anna Rakvere tüdruk;aeglane ilm püsima;parajasti aeglane ilm;parem serv istuma;Göte Faust peategelane
seisma vaatama kahearst;teadma tähendama eesti;mähtrama jutt Proua;joon natukene gene;kange kippuma täna;kuldkotkas hotell öö;kolmeaastane tüdrukuke sündima;kuratlik nali varsti;maalima telling nuusutama
joon natukene gene;mõnus mõtlema 10000;Kassari sära pääsema;modell isiklik omadus;Mihhail Piaalati tihkemalt;laps hobune tallama;sool leidma piirivalve;soon kubi pekstav;laiali pöia viiksima
isa veenma härra;lahtine paat Rootsi;Piaalati tihkemalt kuu;armas kodune koht;Villem eesti küla;sool täis sööt;kaks nädal töö;taim rutem rutem;mõisavalitseja pealegi mõis
vihtuma piisama härra;üldiselt suurejooneline omadus;taim rutem rutem;teadma mehhanism asi;aasta štackelber valitseja;kompositsioon suurepärane valgus;saarerahvas võrdlemisi üldiselt;EDM aulama manets;nõidusune ärkamine balti
mõtlema uskuma härra;viiksima kohus kõndima;sohi pardoon juhuslik;mulje maja armas;Eduard von Stackelberg;ajama kolmeaastane tüdrukuke;usalduslik kontakt kass;laps hobune tallama;professor hingeteadus eriala
nuusutama värske krohv;avamine päev hommik;ong Mihhail Pariis;asi teadma hea;Eesti rahvas leht;närv jooks valumine;Varion saar surve;absurdne Maidki asi;andma lootma kindlasti
peksma juhtuma kuulama;juhtuma jooksma vaatama;Berged viitsima Jabrašed;teadma asi sadi;Juhan Jaan poeg;muuseas põllumajanduslik ettevalmistus;tüdruk astuma võtma;kukal ajama habe;tüdruk astuma võtma
