EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhe üha lähedasem;Hets ilmuma 1992;Kuubas toimuv aadress;Shakira hitt vene;John F Kennedy;Batista teenistus turvamees;välistama koostöö kastroveetne;Singlite ütlema kets;tantsitaja Hoiemikanto Herman
aadress absoluutselt välistama;1975 aasta kohtama;saund sündima jäämissoundmessiin;Hoiemikanto Herman poiss;nimetama Miami saund;Ülikool aasta elu;avaldus teadma tundma;rütmikas Kõvai aeg;-te lauljatari koni
pillimees töö taanduma;leri lõõs jõudma;keelne album renessanss;arst hirm elu;Hispaania Saim Tierra;muutma rahutu Ameerika;jääma Tiit amet;nutma haletsem lihtsalt;vabastama liituma pere
ilmuma poeg meisterdatud;Kärmas tähendama kuulama;Rapt tooma kloor;Stefan ballaadimeister Dajan;prantsuse keel tõlk;uuesti venitanud jõud;tegemine käigus muutus;ilmeksimatult isiklik Rapt;Glooria niigi enamus
magama lauljatar pahaaimamatult;kõlama plaat evelane;Daci jätkama õping;pan üldse kaasa;plaat jagu plaat;milleenium algus austaja;mainitud köide teets;lennujaam klienditeenindus 78;singel kamin euro
tohutu tempo üha;tuuritama lähedus tuntud;Batista teenistus turvamees;laud kaasautor Shakira;70 miljon müüdud;publik võitlema pisar;Herman poiss optimistlik;Chastena they Ester;esitus album duett
maa lahutama glooria;1990 aasta Gatsbous;turvamees vangistama Fidel;Stefan Inglismaa Holland;Stefan 100 linn;ilmuma järgnev seitse;90 miil jällegi;lennutama päev helikopter;ratas auguemend kolm
1975 aasta kohtama;üldse kaasa aitama;evelane in love;Meryl Streep film;pere eriarmeeüksus isa;Holland Austraalia Kanada;ema tihti töö;publik võitlema pisar;kuulma klooria laulma
kaasamine muutma rahutu;hea tantsija ;Enything tempokalt nakatav;soovima panema bänd;aasta pidevalt muutuv;aasta lõpetama kommunikatsioon;paitav singel käens;meeldima kirjutama luule;saatuslik tuuribuss vigastus
esimene laps poeg;autor glooria Stefan;jõud singel elitengvjuu;plaat jagu plaat;Johnsekaada edu Estefon;lauldud Let Get;album 70 miljon;Numi staatus oskus;greide Hets ilmuma
oskus võrdne veenvus;pajatav film Hussar;ilmeksimatult isiklik Rapt;Hispaania Saim Tierra;album 70 miljon;Streep film kirjutatud;Atlanta olümpiamängud ametlik;kastroveetne vara toetaja;Shakira asukar Moreno
märkamatu maailm 87;kuubalane väidetavalt Santana;intensiivosakond lennutama päev;hea tantsija ;kinolina film Musica;võtma seisev innovatsioon;tuur võimalikult tihti;2006 aasta kolmas;firma CBS Discos
rajama tulevane kuulsus;klooria laulma neiu;Kuuba pealkiri tänane;tantsuhitt tagama edu;Stefan Inglismaa Holland;kuu hiljem vabastama;kaminasims seeläbi parim;katoliiklik keskkool meeldima;isa hooldama õde
üha uus uus;ilmuma jõuluplaat Kresme;linn tähelepanu järgnev;20 märts 1990;Austraalia Kanada album;niigi enamus lugu;aasta lõpetama kommunikatsioon;selgroog titaan varras;assiiess mõgi võtma
seitse üha edukam;räpp laul räppalbum;kvartet liige kordamööda;Ühendriik vägi Vietnam;kommunikatsioon psühholoogia eriala;seljakruuss Dresk ratas;Kanada album tabel;taastuma võimlemine 10;käens Võifremiui Enything
aasta pidevalt muutuv;nutma haletsem lihtsalt;kauamängiv primitiivne müüma;ilmuma tohutu tempo;Kuubas Havanna pere;aasta kolmas pestoff;Ann album ilmumine;paar pöördeline jäämine;avaldus teadma tundma
muljetavaldavalt kogukas tervelt;mõistetav avaldus teadma;Johnsekaada edu Estefon;viimane vallutama presidendiloss;film lõpparve põhjus;plaadileping firma CBS;100 linn terve;plaat evelane in;hitt vene merevägi
tabel esikoht superstaar;raiuma kõlama plaat;Kuubasse kaminasims seeläbi;hiljem palune miilio;N-Sync esitatud duett;teadma tundma suhtumine;täis keerulisem pööre;Tar ansambel lühiajaliselt;album renessanss kinkima
veri saatejuht Maian;põgenema Kuuba revolutsioon;uus versioon Kärol;Miami linn tähelepanu;jõuluplaat Kresme maja;hing rütmika veri;müüma kolm miljon;Kresme maja hooldmeetrilmikism;tabel album laid
tervelt kaks plaat;meeldima kirjutama luule;pursk enduvas pääd;poiss optimistlik keraniorfiit;Carlos Santana kaasamine;dessant vabanema president;Robinson diskoklassika söna;palune miilio ansambel;kogumik puuduma aeg
87 aasta ilmunud;nimi kaasnema bändiliige;Dajan Vorn üha;plaat Numi staatus;20 märts 1990;avama uks jällegi;kriis ajal ase;edukam plaat 1980;laht dessant vabanema
autor kaasautor kirjutama;kogumik muljetavaldavalt kogukas;Noventamiia 90 miil;sündima 1957 aasta;klassikaline kitarrimängutunne Daci;uusversioon 60 70;järgnev seitse aasta;kasutus tugev keemiarelv;vangistama Fidel Castro
üha edukam plaat;tuur võimalikult tihti;singlitabel tipp Tseeveeaa;parim latiino album;Paulus viimane 50;pestoff kogumik muljetavaldavalt;lasteaed juhataja pisike;absoluutselt välistama koostöö;album Abrjendu Puerta
lihtsalt lukustama tund;kuub juur Glooria;Kariib hing tooma;hitt vene merevägi;Boy Konga algus;katoliiklik keskkool meeldima;meisterdatud põhjalik dokumentaalem;greide Hets ilmuma;teenima Ossefardo kord
sedavõrd edukas osutuma;sündima 1957 aasta;Saim Tierra aeg;vald esimene inglise;tantsitaja Hoiemikanto Herman;mõgi võtma soojalt;filmikool üritama tasahilju;pajatav film Hussar;Ricky Martin Glooria
üldse kaasa aitama;püha vesi 2006;albumine enita inf;tütar Emily tütar;Ki sünnipäevaking pisipõnn;jääma Tiit amet;Paulus palvetama kuub;muljetavaldavalt kogukas tervelt;Hoiemikanto Herman poiss
ansambel päriselt liituma;muusikaturg uks järsku;rütmika veri saatejuht;tunnuslaul Ameerika edu;püha vesi 2006;York arst kinnitama;üha uus uus;arst kinnitama vigastatud;karrane kauamängiv Destiny
kutsuma esinema paavst;ilmuma 1992 aasta;ametijuubel võimalus kohtuma;helikopter New York;Miami saund sündima;päev helikopter New;side kuub juur;euro taak esmaesitlus;-te lõpp järgnema
võtma soojalt Ameerika;muutuma üha jõudma;N-Sync esitatud duett;Tierra aeg populaarseim;ilmumine 2003 aasta;isa töötama viiekümnes;uks järsku ansambel;vene merevägi eelpool;seljakruuss Dresk ratas
kaks meloodiliselt hing;lugu autor kaasautor;Vietnam arvama käigus;tegemine käigus muutus;tunnuslaul Ameerika edu;tabel album laid;kuu hiljem vabastama;tegemine käigus muutus;hispaaniakeelne plaat Almakaribenja
kõlama uuesti tuuriline;jälle ülemaailmne sajandivahetus;Billboard tabel kroonijuvesi;eriala Miami Ülikool;Hets ilmuma 1992;Atlanta olümpiamängud ametlik;Boy Konga algus;kolm püha vesi;söna pii raiuma
abielluma 1980 aasta;poeg naii filmindus;saun plaadileping firma;tabel kroonijuvesi int;tütar Emily tütar;vigastatud selgroog titaan;andma hea nõu;pere püüdma reis;aitama Ladina-Ameerika artist
pere Miami langema;tundma suhtumine Kuubas;tekkererr säravam esitus;monalüüsiv kroonima Billboard;Shakira hitt vene;78 aasta abielluma;they Ester pan;tabel album laid;palune miilio ansambel
album 996 aasta;vabastama liituma pere;Mikierra maa 500;Sandoval andigassija Carlos;eriala Miami Ülikool;kodu aeg tuuritama;uuesti tuuriline Noos;korraldatud vang vahetus;Kuubas toimuv aadress
noor aeg jääma;Stefan Hoyt raske;pulm jääm Lätin;poeg näima 1984;Jennifer Lopez kuulus;uks jällegi gramm;tervelt kaks plaat;paluma Johannes Paulus;kasu otsustama soov
käima kuulama 10;rääkima eestefani poeg;Miilio pillimees töö;Boy Konga algus;Miami enamus Kuuba;pöördeline jäämine saun;töötama viiekümnes endine;Daci jätkama õping;räpp laul räppalbum
soovima hea tantsija;Billboard tabel kroonijuvesi;Gatsbous tuur magama;album 996 aasta;paar Grammy singel;Kärol kingilugu stiimul;firma CBS Discos;New York arst;küte jääma Tiit
kuu hiljem vabastama;jääma Tiit amet;Hussar nägu kaasa;Los Angeles filmikool;firma CBS Discos;ase leidnud siga;poeg meisterdatud põhjalik;produtsenditöö kasu otsustama;lugu autor kaasautor
aeg terve aasta;õnneks tõsine õnnetus;märkamatu maailm 87;kinolina film Musica;Destiny kõlama Atlanta;Paulus palvetama kuub;pere eriarmeeüksus isa;kriis ajal ase;laul viits autor
aasta esimene laps;tõlge avama uks;Ameerika Ühendriik vägi;näiteks Ameerika 50;Stefan Kuuba Ameerika;90 miil maa;vigastus üleöö kohalik;seljakruuss Dresk ratas;noventamiias 90 miil
vald esimene inglise;ühine üheselt mõistetav;Ki sünnipäevaking pisipõnn;juhataja pisike glooria;maailm areen Ladina-Ameerika;soov tagama poeg;tegelema taastuma võimlemine;ülikool kõrvaltöö tihti;aasta ilmunud leri
tagama edu kaks;ilmuma poeg meisterdatud;haat peaosaline Meryl;film katsetus Ann;Stefan esimene Hispaania;Ki sünnipäevaking pisipõnn;puuduma aeg primitiivne;jõudma müügiarv mitmekordne;maru assiiess mõgi
kolm aasta lihvima;järsku ansambel vald;hitt vene merevägi;album ilmumine 2003;singel kamin euro;kiirus ületav veoauto;pestoff kogumik muljetavaldavalt;teets kogumik puuduma;pisipõnn film katsetus
haat peaosaline Meryl;igapäevaselt tegelema taastuma;ase leidnud siga;2006 aasta kolmas;laulja kvartet liige;amet noormees tudeerima;kuub jätkuvalt ilmuma;siga laht dessant;numi tekkererr säravam
algus kõlama kong;hispaania prantsuse keel;vahetus teenima Ossefardo;Get laud kaasautor;Glooria Stefan Kuuba;esimene nädal müüma;teenistus turvamees vangistama;andma hea nõu;maailm areen Ladina-Ameerika
saatejuht Maian Kärmas;ajal ase leidnud;jääma Tiit amet;hittsingel Chastena they;esimene laps poeg;Ühendriik vägi Vietnam;haletsem lihtsalt lukustama;tuuribuss sööstma kiirus;laulja Tar ansambel
78 aasta lõpetama;elama tihti pere;Chastena they Ester;kaasautor kirjutama näiteks;Gatsboueys plaat puuduma;vabastama liituma pere;keraniorfiit esimene nädal;president Fulgence Batista;lauluanne võitma ansambel
jagamine võtma seisev;kriis ajal ase;koostöö kastroveetne vara;tähelepanu järgnev kolm;14 aasta esimene;korraldatud vang vahetus;ülikool kõrvaltöö tihti;edukas crossover artist;poeg vanem laps
aasta hiljem kaduma;peaosaline Meryl Streep;vara toetaja noventamiias;isa teenima glooria;album laid esimene;pahaaimamatult tuuribuss sööstma;klienditeenindus 78 aasta;album Abrjendu Puerta;järsku ansambel vald
esimene popstaar kutsuma;ansambel koosseis toimima;uuesti maru assiiess;autor kaasautor kirjutama;bänd laulja Tar;puuduma aeg primitiivne;aadress absoluutselt välistama;kandideerima Oscar film;duett hea sõber
kõlanud päev pois;laps naiip sünd;Kresme maja hooldmeetrilmikism;Streep film kirjutatud;Shakira asukar Moreno;Gatsbous tuur magama;10 kuu õnnetus;Santana Arturo Sandoval;linn tähelepanu järgnev
teadma tundma suhtumine;Castro režiim vastane;Let Get laud;singel kamin euro;Emilio Stefan Stefan;toimuv aadress absoluutselt;poistebänd N-Sync esitatud;Billboard singlitabel tipp;eestefani poeg naii
lihvima ansambel kõla;laul võtma ühine;režiimimeelne Tseegeewara austaja;versioon Kärol kingilugu;Castro režiimimeelne Tseegeewara;absoluutselt välistama koostöö;Emily tütar sünd;osutuma edukam 89;hittsinglema hitisada jätkuma
kuuluma eksimatult superstaar;kolm miljon plaat;greide Hets ilmuma;krossafachardogarssija sündima 1957;Billboard singlitabel tipp;vesi 2006 aasta;produtsenditöö kasu otsustama;albumine enita inf;Maria krossafachardogarssija sündima
tervelt kümnend rajama;kuu õnnetus jätkama;naii filmindus küte;Dajan Vorn üha;Ühendriik vägi Vietnam;50 ametijuubel võimalus;vesi 2006 aasta;osutuma album leri;rajama Ladina-Ameerika artist
liituma kombinatsioon hea;veis sume väljendusrikas;köide teets kogumik;autor glooria Stefan;Ricky Martin Glooria;staatus oskus võrdne;tugev keemiarelv tagajärg;prantsuse keel tõlk;areen Ladina-Ameerika artist
esimene singel kamin;edukam hetk tabama;Almakaribenja Kariib hing;osutuma album leri;Gatsbous tuur magama;valuline taastusravi võtma;arvama käigus tervis;evelane in love;Ladina-Ameerika artist Kuuba
raiuma kõlama plaat;kaasa filmindus rääkima;publik rütmikas Kõvai;bänd laulja Tar;CBS Discos ilmuma;käigus tervis tugev;tõlk lennujaam klienditeenindus;ilmuma tohutu tempo;album Grammy Hispaania
kaasa aitama laulma;ema tihti töö;Kärol kingilugu stiimul;Austraalia Kanada album;saatuselöök 20 märts;Boy Konga algus;maja hooldmeetrilmikism koosnema;50 -te 60;pala räpp laul
noormees tudeerima Los;tegemine käigus muutus;karrane kauamängiv Destiny;sünd naasma glooria;Holland Austraalia Kanada;müüma kolm miljon;ase leidnud siga;helikopter New York;käima kuulama 10
aasta seitse üha;jääma märkamatu maailm;titaan varras valuline;bänt lava liituma;aasta abielluma 1980;eriarmeeüksus isa teenima;arst kinnitama vigastatud;üheselt mõistetav avaldus;tipp Tseeveeaa album
otsustama soov tagama;paavst Johannes Paulus;Singlite ütlema kets;tulihingeline kommunism eriti;1984 aasta muusikaturg;kauamängiv primitiivne müüma;euro taak esmaesitlus;singel kamin euro;taastusravi võtma aeg
isa töötama viiekümnes;aeg jääma muusika;Numi staatus oskus;pereside Fachardo Kuubas;aasta Kuubas Havanna;taanduma produtsenditöö kasu;Ühendriik vägi Vietnam;edukam hetk tabama;kaasa aitama Ladina-Ameerika
muusika rajama tulevane;kogukas tervelt kaks;tempokalt nakatav Singlite;uusversioon 60 70;Ameerika 50 -te;Enything tempokalt nakatav;taastusravi võtma aeg;president John F;ajal ase leidnud
leidnud siga laht;aasta lõpetama kommunikatsioon;kroonijuvesi int laikmaailmaturnee;aasta lõpp ilmunud;Mikierra maa 500;100 linn terve;laps kodu aeg;Let Get laud;löök kasutus tugev
soovima panema bänd;terve aasta täna;seljakruuss Dresk ratas;firma CBS Discos;asukar Moreno Ricky;10 kuu õnnetus;onu sööma otsustama;film Musica haat;eriala Miami Ülikool
järsku ansambel vald;Kariib hing tooma;New York arst;Dresk ratas auguemend;Let Get laud;lukustama tund tuba;päev helikopter New;kommunikatsioon psühholoogia eriala;-te 60 -te
muutuma üha jõudma;Emilio Stefan Stefan;käens Võifremiui Enything;-te 60 -te;Santana Arturo Sandoval;kohalik haigla intensiivosakond;Inglismaa Holland Austraalia;firma CBS Discos;tugev löök kasutus
hiljem vabastama liituma;paluma emiilia andma;pekk valvama suhtlemine;70 miljon müüdud;Carlos Santana Arturo;tugev keemiarelv tagajärg;haigla intensiivosakond lennutama;they Ester pan;kirjutama luule võtma
-te 60 -te;uus versioon Kärol;Tiit amet noormees;neli album 70;Moreno Ricky Martin;lennujaam klienditeenindus 78;tuuribuss sööstma kiirus;Meryl Streep film;absoluutselt välistama koostöö
