EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kevad toimunud;kultuuriminister asetäitja Jaak;siinne parats nimeline;areng perspektiiv ;Tartu ütlema võib-olla;laulma vastastik ooperilavastus;eripära esmakordselt vastama;Stegore nimeline riiklik;märk no suhe
nähtavus lumetuis saabuma;Tiina lavastama väga-väga;Tartu ütlema võib-olla;lõuna Ostrava moraavia;sotsialistlik vabariik kultuuripäev;laupäevane ärasõidupäev onu;märk no suhe;üldse delegatsioon juht;tugevasti vabariik kultuuriajakirjandus
üldse delegatsioon juht;jääma rahule jääma;programm hing tõmbamine;etendus eelnema tugev;vabariik Tšehhoslovakkia üldse;mees arvama aeg;eelseisev liit auster;draamatrupp võimalus suhe;madu takso vaevalt
mahuliselt sisuliselt Olomoodsi;kultuuripäev NSV Liit;10 viis aasta;jätkumine Ülo Vilimaa;Ird täna õhtu;viimane kord meenuma;toimuma juht ütlema;Essen linn trupp;vili alus lootma
hõivama tugevasti vabariik;teater juhtkond paik;edendama sõprusteater Orsis;külastama näitleja tehniline;küsitlemine kinnitama Eesti;suhe riikidevaheline paik;Vilimaa eelseisev liit;programm hing tõmbamine;nimeline mari hektar
saabumine päev eile;valdavalt muusikainimene omavaheline;grill viimane kord;kultuuripäev NSV Liit;Astrahan etendus järgne;vahetus toimuma juht;välisskulptuur leping sõna;10 viis aasta;balletiprogramm draamatrupp võimalus
asetäitja Jaak grill;meeleolukas suur suurem;no suhe riikidevaheline;nimeline mari hektar;päev pandma kalk;aeg andma laupäevane;probleem vähem jääma;vanamoodi tööstusettevõte programm;probleem veerane tornitaat
klaveriõht raekoda meeleolukas;eile lõuna Ostrava;palus toimuma plaanipärane;parats nimeline mari;moodne teater seoema;trupp hinnang paremini;omavaheline asi laulma;lähem päev pandma;teater vahetav draamatrupp
Tšehhoslovakkia sotsialistlik vabariik;siiamaani valdavalt muusikainimene;vabariik Tšehhoslovakkia üldse;valdavalt muusikainimene omavaheline;mari hektar proov;tõus märk no;proov külastama näitleja;ütlema võib-olla siiasõit;rahule jääma rahule
ola madu takso;pandma kalk teater;kunanine pealinn lõpetama;kord meenuma põhjus;mahuliselt sisuliselt Olomoodsi;riik välisskulptuur leping;rahule jääma rahule;asi laulma vastastik;kultuuriminister asetäitja Jaak
barbar kord edendama;külastama näitleja tehniline;pühendama klaveriõht raekoda;Eesti inimene probleem;siiasõit põhiline eripära;põhjus rääkima seoses;suhe niu uus;takso vaevalt paarkümmend;piir sealne Essen
lõplikult vahetus toimuma;järgne publik küsitlemine;sõprusteater esitama Vanemuine;võtma teater vastuolumahutus;lähem päev pandma;hõivama tugevasti vabariik;tõmbamine aeg andma;omavaheline asi laulma;toimuma plaanipärane suhe
kultuuriminister asetäitja Jaak;orel aasta käesolev;üldse delegatsioon juht;õhtu taas kork;aasta käesolev aasta;veerane tornitaat Anthony;hing tõmbamine aeg;Anthony moodi mees;siinne maa inimene
toimunud Tšehhoslovakkia sotsialistlik;juht Eesti NSV;toimunud Tšehhoslovakkia sotsialistlik;toimuma plaanipärane suhe;liit auster Tiina;Ostrava moraavia kunanine;meenuma põhjus rääkima;personal vanamoodi tööstusettevõte;Vilimaa eelseisev liit
märk no suhe;üldse delegatsioon juht;paik viisaastak plaan;laulma vastastik ooperilavastus;sealne Essen linn;Stegore nimeline riiklik;jääma 10 viis;suhe jätkumine Ülo;vastastik ooperilavastus ooperilavastus
tugev proov saabumine;teater seoema vanem;aasta kestnud sõprus;Tšehhoslovakkia sotsialistlik vabariik;side vabariik Tšehhoslovakkia;tugevasti vabariik kultuuriajakirjandus;veerane tornitaat Anthony;vili alus lootma;vahetav draamatrupp siiamaani
Jaak grill viimane;Poola piir sealne;vahetav draamatrupp siiamaani;Ostrava moraavia kunanine;rääkima seoses Estonia;juht ütlema 10;siiamaani valdavalt muusikainimene;märk arvama lähem;suhe suhe niu
vastastik ooperilavastus ooperilavastus;teater vastuolumahutus linnavalitsus;tähelepanu väärneväärne märk;moraavia kunanine pealinn;jääma rahule jääma;leping sõna palus;suhe suhe niu;taas kork barbar;täna õhtu taas
moodi mees arvama;tehniline personal vanamoodi;Tšehhoslovakkia üldse delegatsioon;10 aasta kestnud;kork barbar kord;tõmbamine aeg andma;väärneväärne märk arvama;meenuma põhjus rääkima;vahetus toimuma juht
nimeline riiklik teater;moodi mees arvama;eelseisev liit auster;NSV Liit hõivama;toimunud Tšehhoslovakkia sotsialistlik;lõplikult vahetus toimuma;põhiline eripära esmakordselt;arvama aeg probleem;Poola piir sealne
päev eile võtma;eile võtma teater;sõprus kandma tugevalt;vastuolumahutus linnavalitsus täna;pandma kalk teater;asi laulma vastastik;inimene probleem veerane;inimene probleem veerane;auster Tiina lavastama
linnavalitsus täna hommik;rahule Kaarel Ird;veerane tornitaat Anthony;inimene probleem veerane;Ostrava moraavia kunanine;kultuuriminister asetäitja Jaak;aeg probleem vähem;nähtavus lumetuis saabuma;juhtkond paik viisaastak
näitleja jääma rahule;palus toimuma plaanipärane;plaan lõplikult vahetus;näitleja tehniline personal;nimeline mari hektar;põhiline eripära esmakordselt;NSV kultuuriminister asetäitja;aasta käesolev aasta;Ostrava moraavia kunanine
alus lootma areng;vastuvõtt siinne parats;mari hektar proov;teater seoema vanem;teatritrupp eile lõuna;meenuma põhjus rääkima;lavastama väga-väga tähelepanu;siiamaani valdavalt muusikainimene;märk arvama lähem
aasta käesolev aasta;võimalus suhe suhe;Essen linn trupp;Kaarel Ird täna;Stegore nimeline riiklik;tähelepanu väärneväärne märk;meeleolukas suur suurem;märk no suhe;teater etendus eelnema
omavaheliselt teater vahetav;NSV kultuuriminister asetäitja;tugevalt vili alus;esitama Vanemuine balletiprogramm;moraavia kunanine pealinn;vähem jääma 10;aeg andma laupäevane;sõna palus toimuma;tehniline personal vanamoodi
eripära esmakordselt vastama;piir sealne Essen;piir sealne Essen;orel aasta käesolev;tähelepanu väärneväärne märk;publik küsitlemine kinnitama;kultuuriminister asetäitja Jaak;klaveriõht raekoda meeleolukas;Anthony moodi mees
jääma rahule jääma;aasta kestnud sõprus;draamatrupp võimalus suhe;sõna palus toimuma;nimeline riiklik teater;tornitaat Anthony moodi;publik küsitlemine kinnitama;esmakordselt vastama sõprus;andma laupäevane ärasõidupäev
lähem päev pandma;alus lootma areng;Tšehhoslovakkia üleeelne laudalüürika;jääma 10 viis;Tiina lavastama väga-väga;välisskulptuur leping sõna;vahetus toimuma juht;juhtkond paik viisaastak;kandma tugevalt vili
probleem veerane tornitaat;aeg probleem vähem;parats nimeline mari;personal vanamoodi tööstusettevõte;kalk teater juhtkond;jääma rahule Kaarel;lõplikult vahetus toimuma;jääma rahule jääma;etendus järgne publik
plaan lõplikult vahetus;moodne teater seoema;hõivama tugevasti vabariik;delegatsioon juht Eesti;päev varem Astrahan;suur suurem mahuliselt;juht ütlema 10;proov saabumine päev;lõuna Ostrava moraavia
takso vaevalt paarkümmend;Stegore nimeline riiklik;ärasõidupäev onu moodne;maa inimene probleem;laudalüürika Poola piir;suhe suhe niu;areng perspektiiv ;palus toimuma plaanipärane;viis aasta näitleja
pealinn lõpetama seekordne;suur suurem mahuliselt;vabariik kultuuriajakirjandus pühendama;teater juhtkond paik;Tšehhoslovakkia üldse delegatsioon;näitleja tehniline personal;viimane kord meenuma;mahuliselt sisuliselt Olomoodsi;tähelepanu väärneväärne märk
õhtu taas kork;uus tõus märk;riik välisskulptuur leping;suhe niu uus;Anthony moodi mees;barbar kord edendama;vähem jääma 10;vähem jääma 10;täna hommik toimuma
juht ütlema 10;Ostrava moraavia kunanine;vastus sõprusteater esitama;linn trupp hinnang;Ülo Vilimaa eelseisev;kaks päev varem;plaanipärane suhe jätkumine;aasta kevad toimunud;meetrine nähtavus lumetuis
hinnang paremini kaks;tugevalt vili alus;moraavia kunanine pealinn;toimuma vastuvõtt siinne;saabuma Vanemuine teatritrupp;eelnema tugev proov;tugevasti vabariik kultuuriajakirjandus;siinne parats nimeline;toimuma juht ütlema
etendus järgne publik;rääkima seoses Estonia;vastama sõprus omavaheliselt;10 viis aasta;jätkumine Ülo Vilimaa;Liit hõivama tugevasti;arvama aeg probleem;kaks päev varem;Vanemuine teatritrupp eile
siiamaani valdavalt muusikainimene;juht ütlema 10;võimalus suhe suhe;muusikainimene omavaheline asi;külalisesinemine Tšehhoslovakkia üleeelne;kandma tugevalt vili;alus lootma areng;muusikainimene omavaheline asi;Ird täna õhtu
Eesti NSV kultuuriminister;areng perspektiiv ;jääma rahule Kaarel;täna õhtu taas;Poola piir sealne;mahuliselt sisuliselt Olomoodsi;uus tõus märk;suhe niu uus;riikidevaheline paik panema
eelseisev liit auster;nimeline mari hektar;päev pandma kalk;siinne maa inimene;sõprusteater Orsis Stegore;kord meenuma põhjus;leping sõna palus;arvama lähem päev;draamatrupp siiamaani valdavalt
taas kork barbar;kord edendama sõprusteater;mahuliselt sisuliselt Olomoodsi;balletiprogramm draamatrupp võimalus;Vanemuine balletiprogramm draamatrupp;aeg probleem vähem;üldse delegatsioon juht;tõmbamine aeg andma;sotsialistlik vabariik kultuuripäev
laudalüürika Poola piir;nimeline riiklik teater;märk arvama lähem;nimeline riiklik teater;väga-väga tähelepanu väärneväärne;vili alus lootma;kaks päev varem;vaevalt paarkümmend meetrine;tornitaat Anthony moodi
vastus sõprusteater esitama;käesolev aasta kevad;esmakordselt vastama sõprus;laupäevane ärasõidupäev onu;Orsis Stegore nimeline;jääma 10 viis;sotsialistlik vabariik kultuuripäev;suhe riikidevaheline paik;niu uus tõus
kinnitama Eesti inimene;väga-väga tähelepanu väärneväärne;vahetus toimuma juht;välisskulptuur leping sõna;ärasõidupäev onu moodne;plaan lõplikult vahetus;viisaastak plaan lõplikult;leping sõna palus;Essen linn trupp
suhe niu uus;kestnud sõprus kandma;ola madu takso;võimalus suhe suhe;kontserdisaal orel aasta;väärneväärne märk arvama;trupp hinnang paremini;alus lootma areng;eelseisev liit auster
toimuma plaanipärane suhe;viis aasta näitleja;side vabariik Tšehhoslovakkia;ola madu takso;Tšehhoslovakkia sotsialistlik vabariik;nimeline mari hektar;kultuuriajakirjandus pühendama klaveriõht;probleem vähem jääma;edendama sõprusteater Orsis
laupäevane ärasõidupäev onu;etendus järgne publik;laudalüürika Poola piir;Ird täna õhtu;kunanine pealinn lõpetama;vanem kümneaastane side;näitleja jääma rahule;plaan lõplikult vahetus;aasta näitleja jääma
delegatsioon juht Eesti;linn trupp hinnang;Kaarel Ird täna;asi laulma vastastik;10 aasta kestnud;personal vanamoodi tööstusettevõte;klaveriõht raekoda meeleolukas;tehniline personal vanamoodi;asi laulma vastastik
etendus eelnema tugev;saabuma Vanemuine teatritrupp;nimeline mari hektar;päev pandma kalk;vabariik kultuuripäev NSV;ütlema 10 aasta;draamatrupp siiamaani valdavalt;raekoda meeleolukas suur;klaveriõht raekoda meeleolukas
sõprus omavaheliselt teater;teatritrupp eile lõuna;kestnud sõprus kandma;märk no suhe;orel aasta käesolev;seoema vanem kümneaastane;mees arvama aeg;hing tõmbamine aeg;parats nimeline mari
Poola piir sealne;probleem vähem jääma;välisskulptuur leping sõna;vabariik kultuuripäev NSV;Tšehhoslovakkia üleeelne laudalüürika;grill viimane kord;kandma tugevalt vili;järgne publik küsitlemine;siiamaani valdavalt muusikainimene
publik küsitlemine kinnitama;omavaheline asi laulma;alus lootma areng;mari hektar proov;pühendama klaveriõht raekoda;hinnang paremini kaks;kümneaastane side vabariik;viisaastak plaan lõplikult;kultuuriajakirjandus pühendama klaveriõht
arvama aeg probleem;põhiline eripära esmakordselt;juhtkond paik viisaastak;kork barbar kord;sisuliselt Olomoodsi teater;tööstusettevõte programm hing;hõivama tugevasti vabariik;paarkümmend meetrine nähtavus;kümneaastane side vabariik
kandma tugevalt vili;Eesti inimene probleem;kultuuriajakirjandus pühendama klaveriõht;jääma rahule Kaarel;jääma rahule Kaarel;mari hektar proov;käesolev aasta kevad;tööstusettevõte programm hing;eelnema tugev proov
laulma vastastik ooperilavastus;kork barbar kord;plaanipärane suhe jätkumine;täna hommik toimuma;sõprusteater esitama Vanemuine;uus tõus märk;10 aasta kestnud;väärneväärne märk arvama;riik välisskulptuur leping
suhe riikidevaheline paik;delegatsioon juht Eesti;tõus märk no;programm hing tõmbamine;aasta kevad toimunud;paremini kaks päev;aasta käesolev aasta;kestnud sõprus kandma;omavaheline asi laulma
eelnema tugev proov;madu takso vaevalt;kultuuriminister asetäitja Jaak;meenuma põhjus rääkima;vastuolumahutus linnavalitsus täna;rahule Kaarel Ird;Tartu ütlema võib-olla;aeg andma laupäevane;laulma vastastik ooperilavastus
palus toimuma plaanipärane;muusikainimene omavaheline asi;vili alus lootma;aasta käesolev aasta;delegatsioon juht Eesti;moodi mees arvama;grill viimane kord;probleem veerane tornitaat;programm hing tõmbamine
kunanine pealinn lõpetama;toimuma plaanipärane suhe;kord edendama sõprusteater;leping sõna palus;teater vastuolumahutus linnavalitsus;lootma areng perspektiiv;aasta näitleja jääma;parats nimeline mari;kestnud sõprus kandma
täna hommik toimuma;eelseisev liit auster;auster Tiina lavastama;juht Eesti NSV;parats nimeline mari;tugevalt vili alus;moodi mees arvama;vastama sõprus omavaheliselt;ärasõidupäev onu moodne
mees arvama aeg;täna õhtu taas;kümneaastane side vabariik;tõus märk no;NSV Liit hõivama;näitleja jääma rahule;hinnang paremini kaks;meetrine nähtavus lumetuis;siinne parats nimeline
suurem mahuliselt sisuliselt;asi laulma vastastik;niu uus tõus;kontserdisaal orel aasta;teater draamatrup külalisesinemine;siiamaani valdavalt muusikainimene;Liit hõivama tugevasti;tähelepanu väärneväärne märk;vastuvõtt siinne parats
vili alus lootma;rahule jääma rahule;Tiina lavastama väga-väga;vahetus toimuma juht;Olomoodsi teater draamatrup;vanamoodi tööstusettevõte programm;10 viis aasta;suurem mahuliselt sisuliselt;lumetuis saabuma Vanemuine
omavaheline asi laulma;toimuma juht ütlema;barbar kord edendama;sotsialistlik vabariik kultuuripäev;draamatrup külalisesinemine Tallinn;suhe jätkumine Ülo;aasta kestnud sõprus;mari hektar proov;draamatrup külalisesinemine Tallinn
riikidevaheline paik panema;suurem mahuliselt sisuliselt;leping sõna palus;Eesti NSV kultuuriminister;linnavalitsus täna hommik;10 viis aasta;lootma areng perspektiiv;aasta kestnud sõprus;Vanemuine balletiprogramm draamatrupp
kestnud sõprus kandma;niu uus tõus;taas kork barbar;käesolev aasta kevad;viis aasta näitleja;esmakordselt vastama sõprus;toimuma plaanipärane suhe;kandma tugevalt vili;teatritrupp eile lõuna
Liit hõivama tugevasti;täna hommik toimuma;NSV Liit hõivama;niu uus tõus;Estonia kontserdisaal orel;suhe niu uus;asetäitja Jaak grill;põhiline eripära esmakordselt;esitama Vanemuine balletiprogramm
ütlema 10 aasta;ütlema 10 aasta;Jaak grill viimane;sealne Essen linn;kultuuriminister asetäitja Jaak;aasta näitleja jääma;personal vanamoodi tööstusettevõte;publik küsitlemine kinnitama;õhtu taas kork
toimuma vastuvõtt siinne;õhtu taas kork;märk no suhe;suhe suhe niu;Tallinn Tartu ütlema;tehniline personal vanamoodi;vanamoodi tööstusettevõte programm;piir sealne Essen;asetäitja Jaak grill
sõna palus toimuma;paik panema riik;liit auster Tiina;side vabariik Tšehhoslovakkia;Essen linn trupp;rahule jääma rahule;vanem kümneaastane side;paik viisaastak plaan;eile võtma teater
suhe suhe niu;kord meenuma põhjus;Liit hõivama tugevasti;tööstusettevõte programm hing;rahule Kaarel Ird;aasta kestnud sõprus;programm hing tõmbamine;ola madu takso;teater seoema vanem
aasta näitleja jääma;esmakordselt vastama sõprus;Vilimaa eelseisev liit;rahule Kaarel Ird;kevad toimunud Tšehhoslovakkia;areng perspektiiv ;esmakordselt vastama sõprus;nimeline mari hektar;viisaastak plaan lõplikult
pandma kalk teater;aasta näitleja jääma;asetäitja Jaak grill;jääma rahule jääma;Eesti inimene probleem;Orsis Stegore nimeline;tööstusettevõte programm hing;toimuma plaanipärane suhe;moodi mees arvama
vahetus toimuma juht;sõprus omavaheliselt teater;suhe niu uus;arvama aeg probleem;Kaarel Ird täna;draamatrupp võimalus suhe;tehniline personal vanamoodi;areng perspektiiv ;Ülo Vilimaa eelseisev
paik panema riik;suhe suhe niu;rahule Kaarel Ird;külalisesinemine Tallinn Tartu;NSV kultuuriminister asetäitja;toimuma plaanipärane suhe;Anthony moodi mees;no suhe riikidevaheline;väärneväärne märk arvama
tugevalt vili alus;10 aasta kestnud;jätkumine Ülo Vilimaa;saabumine päev eile;kultuuripäev NSV Liit;asetäitja Jaak grill;sõprus kandma tugevalt;võimalus suhe suhe;teater juhtkond paik
asi laulma vastastik;suhe niu uus;suhe jätkumine Ülo;tõmbamine aeg andma;juht Eesti NSV;sõprus kandma tugevalt;seoema vanem kümneaastane;siiasõit põhiline eripära;raekoda meeleolukas suur
rahule jääma rahule;suhe riikidevaheline paik;Ülo Vilimaa eelseisev;teater vastuolumahutus linnavalitsus;külalisesinemine Tallinn Tartu;Anthony moodi mees;näitleja tehniline personal;kork barbar kord;meenuma põhjus rääkima
valdavalt muusikainimene omavaheline;märk arvama lähem;suhe suhe niu;toimunud Tšehhoslovakkia sotsialistlik;Eesti NSV kultuuriminister;viis aasta näitleja;viis aasta näitleja;suhe suhe niu;põhjus rääkima seoses
