EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulma tegemine kraad;200 meeter enam-vähem;puukoor puula kilekott;teatavus igikelt näiteks;lõikama maha nuga;eriline superrannakindlus mängukann;võtma mees Long;kõrgemal tavaline graafike;veetase aastaaeg täpselt
mõju avaldama veetase;kanal kõrvalkana peamine;graafik näitama 1980;maa mander tundma;talv 70 18;kahju ettenähtud 77;arvama maksimaalne 2001;kõrvalauto seisma mootorpaat;ilus ilus rann
pahuralt võtma otsene;Läänemeri niiviisi loogiliselt;populaarne sissejuhatus Kaarel;maakera ajalugu geoloog;1906 seitsmes aasta;1906 seitsmes aasta;juur tähendama langema;Puidet puhkerajoon puhkreen;kahju uskuma kahju
ennustama 100 aasta;puun tõepoolest puun;hiidsuur jõgi Deltade;kitsas rannariba kura;heinamaa hea põllumaa;valima kolm võimalik;kõrgemal tavaline graafike;naine rahvusvaheline komisjon;5 meeter ohujoon
tõsiselt kahjustama endine;hoogsalt aeg kümmekond;inimpõlvkond kolm inimpõlvkond;purustama rand hoone;maastikuarhitektuur küllalt kenasti;tantsima jep saar;vana kultuur vihjama;tulbikasvatus hoidma asi;pikemalt mõtlema meri
lootma hea kuulaja;12 13 protsent;nägema Lemmed niukene;tamm kanal pumpama;ehitama Se Pirita;märts ainuke ütlema;leidma 10 kord;armastama keskmine keskmiselt;kõrge 1 5
viimane mandaasta tsivilisatsioon;liiv tähendama harjuma;kuuselinik Alex osa;vedama vedama paelahmakas;15 kummaline traagiline;armastus rida esiplaan;suue raskesti prognoositav;täpsus moodistamine satelliit;sättima tormitsev pulbitsev
mees ruttu-rutt sealne;klassikaline näide siinsamas;superrannakindlus mängukann jää;laid vaatama Matsalu;reageering Euroopa Põhja-Ameerika;ehmatus suur Hans;põllumaa sajaprotsentis põllustatud;suur laine muusika;liipuuna mõõna soe
koht muutus ase;mererand merevõib-olla rääkima;luik Otson pahuralt;detailplaneering koostamine ühesõnaga;tamm elama tamm;tõepoolest kaks tund;maastikuver veri veresoon;pilt kaaslane lõikama;kavandatav seadusandlus Läti
uurimistöö hiljaks jääma;no kaitsma talu;projekteerimine käsil Kunda;vale nurk natukene;Egiptus Alexandre Niilus;kahju tudeng käima;meel tuletama tuhanded-tuhand;kinnine bassein huvitavam;jaanuaris-veebruar aeg kuri
ehitama üldse viima;viis-kuus meeter lai;elanik kurt kosmeenem;inimene rahu meri;200 aastane pump;täitsa tavaline maja;jalg vigastama suplema;Kongress pilt keerukas;tegur tegur elamine
kord väärikalt auto;vaevalt protsess meri;Audru polder alustama;pulber panema polder;savine maa sihuma;suur laine muusika;maantee maantee sekund;Nasva sadam ummistama;meeter veetõus hoone
algus pakkuma 30;kliima soojenemine 1000;Eerik Vööt raamat;nõutult vall kallas;vesi maantee kanal;Läti kehtestama 300;rahvas heasüdamlik politsei;tahtmatult teadmatus kiirendama;joom ehitus täis
meeter Läänemeri Puidet;kujutama pilt kujutama;Kristus aeg hammas;kandma astuma paar;kallas Kakko paadiehitaja;ema kasutama põld;õnnestuma viibima tõestama;memorandum lisama kaart;Hiiumaa Lääne-Eesti rann
osavalt kasutama mees;liiast pumpama nägema;tamm süsteem kord;panema rand tekst;Holland hollandi tamm;arvamus teooria teooria;sõda käsi üldse;2001 -ks aasta;maksma väike kahju
kaitsma tunduvalt odavam;panema polder pumpama;Egiptus Alexandre Niilus;maha uppuma kuulama;niukene huvik niukene;hiljaks jääma ütlema;kasvuhoonenähtus mõju avaldama;meetrigand muutuma kasutamiskõlbmatu;oht sadam jääma
muutuma kõlbmatu muutma;ehitama liiv liikumine;territoorium nihutama meeter;järv rannastama ant;Veljo Rannik lubama;keskmine keskmiselt pakkuma;kohvik tuulik pumpama;kvaliteet Rand tore;selgitama jätkama teema
ettekujutus kaduma käsi;lihtsalt parata lihtsalt;memorandum lisama kaart;linn idee pärnu;korall korallrifi ookean;revolutsioon kaugele proovima;15000 aasta keskmiselt;tõlkima inglise keel;-ks aasta neli
pudenenud asi jääma;suur Siber jõgi;70 protsent liivarand;kanal šampaatia auto;poolteist kaks kaks;kõrvuti kuulus Holland;soon loomuvastast lugema;tähtsam moraalselt tähtis;sadam ehitamine pidevalt
kaitse lööma panema;abi kasutama koht;102000 102100 meeter;hea silm niukne;hädamatama paratamatult kandma;15000 aasta keskmiselt;tähtsam moraalselt tähtis;lääs viimane jõulud;20 viis 30
lootma küllaltki julge;reaalselt tähendama sadam;pumpama maja niux;sentimeeter maksimum maksimum;professor Eerik Vööt;2001 -ks aasta;liiv tähendama algus;töö seotud elukoht;vastavalt meri suhteliselt
torm tugevam kaasnev;puutuma tagune alam;maaparandaja laen pakkuma;jõulud meel tuletama;protsess ilmaaegu Kaukasus;reageering Euroopa Põhja-Ameerika;Veneetsia täielik katastroof;põllustatud territoorium mets;Pärnu üldse Lääne-Eesti
tooma tooma õigeaegselt;poolsaar kura suur;Veneetsia täielik katastroof;magnetväli gaas koosseis;mõõde mõõn 1000;kasv naine rahvusvaheline;madal tase 44;kriisiperiood küte vähe;rand Tartu sügav
nii-öelda epohhiloovas maailmarand;pakkuma tähendama meri;tuletama tuhanded-tuhand sakslane;lausa meri sealsamas;kogunema rand kogunema;30 sentimeeter mees;puhastamisvõimalus puhastama hea;lukk eraldi võitlema;rand rand kommunikatsioon
mure vesi mahtuma;madal roostunud laht;tuul valitsev Tuur;odavamalt inimene odavam;kõrvuti kuulus Holland;omandama omand raske;protsess mudel mude;imelik nägu hüü;viis-kuus meeter lai
tohutult tahtma kaks;ütlema geoloogiline nähtus;Jakas kõrgemal kaugemal;hea heinamaa hea;200 meeter lai;kahjustamine protsess mudel;riik vähe kuivendatud;kliima jääkate Aasia;sadamine meri vajalik
aasta kotkas Soome;kali järsk kalju;seisma prefes liiklus;delt elu delt;Orvik prognoos paber;võtma otsus teisiti;mudel mude raudtee;linn Rein Rein;-te keskpaik arvama
hoopiski alb tubli;tähtsam moraalselt tähtis;kink Kuressaare saam;rahu mererand merevõib-olla;-ks 2100 -ks;kaitsma müür tugev;lendama astuma väärikalt;lukk moment odavam;võtma võtma raamat
sajaprotsendiliselt inimene juhitud;ilmestama Holland olukord;versioon Kaspia merepõhi;kartma meri saastama;siduma vaatama asi;tõus nullilähedane esialgne;lehm põld kõrgem;null tavaline veeb;-ks 2100 -ks
kaasa kolmas neljas;ilus poolsaar kura;saalne Kunda uus;meri adru hea;õieti kiri Patti;tunduvalt laiem avalikkus;mõtlema pension jõudma;riik majanduspoliitika kujundamine;torm ütlema juht
loosung inimene oskama;paar 1000 aeg;soostumine viima hind;näiteks pada jõgi;maa kultuur maa;mees mulje kahju;peatuma ahelreaktsioon kaasa;arvamus teooria teooria;külastaja Saaremaa Hiiumaa
arvama senini veenduma;arvestama kallim tahtma;80993 kaasa arvatud;talv kuus aasta;tuul valitsev Tuur;sissevool kasvama vähenema;tsüklon torm tugevam;maantee ristumine koht;lihtne ülesanne suur
tekkima tekkima veekogu;vesi jaa-jaa nägema;muutuma suvilakrund edasimüük;jääma liipuuna mõõna;tänapäev tõusma 31;lihtsalt uskuma arvuti;kanal vesi hea;süsteem võib-olla tabama;inimene tekitatud kahju
projektijuht omama ökoloogiline;kuju põld lind;Kakko paadiehitaja mulje;koht vale koht;kura säär Kura;suue raskesti prognoositav;tõsine nägu haigur;elektriliin alajaam hoone;16 täpselt 16
aasta 2100 armastama;autor arvamus teooria;sättima tormitsev pulbitsev;kasutus osakond nõunik;looma majutaja looma;miinimum tavaline programm;jumal inimene sõltuma;protsent Egiptus riik;mõtlematu tegevus kaasa
panema tähele mainima;lubama kõnelema selgitama;järelmõju hulkaaneline alpiline;manner rand riba;kalju järsk kalju;kaks hea näide;kalastik muutuma toitja;vesi voolama Peipsi;ümbrus vaatama võtma
asukoht tegelikult piirduma;võib-olla aasta 80;nähtus omaaegne Kaavi;kodu pakkuma asi;niikuinii 12 13;oskama elama sõprus;13 protsent hõlmama;paber trükkima sentimeeter;uurija klimatoloog loomulikult
vesi muutuma jääma;põlvkond ettekujutus kaduma;Holland pett nõus;soostamine nimelt aspekt;Eesti tõus Eesti;sugu näitama Milso;elu tähendama näiliselt;ekspertiis litsents õigus;arvestama tõusuvesit<SOS><SOS><SOS>tuve võit
tegemine kohapeal mõõdistamine;kalju järsk kalju;möllama troopikaala esinemissagedus;rand rand oluline;Lehtma sadam Tahkuna;odavam riik üksikult;aasta 2100 armastama;hüplema liivaterake hüplema;muutus loodusülds võtma
kuskile liikuma aeglaselt;tund tahtma meel;siht tika rann;talvine torm rand;Saksamaa 100 200;tsüklon torm tugevam;50 60 kino;protsess käivitunud maailm;ütlema lootus tegelikult
kord odavam panema;tekkima veekogu püüdma;Sillamäe arvama tooma;inimene uskuma targem;50 60 kino;tunduma võõras üldse;majanduspoliitika kujundamine meeter;loodus osa loodusseadus;mõtlema arvestama natuke
hool vaatama rikkuma;lõpp vahe tammike;Mustamäe paneelmaja kraadiklaas;maha linn rand;sabakene tõrvan liivasaba;ütlema lootus tegelikult;tugitool lootma hea;tahtma kulutus tehkikas;inimene suu kasulik
meeter kaugusel laskma;muutma laht ütlema;senini veenduma saalne;võib-olla rand polder;soojenemine 1000 2001;Aasia ütlema väljak;hull asi rääkima;piirkond eliit maakond;tegelikult randveri tekita
lisaarv jooksma niu;piibel põhjalikult kirjutama;meloodia lüüs lüüsima;indikaator rand liivarand;Läänemeri kitsam Scocerak;purustama mõjuma seadusandlus;elama tähendama kuus;elukvaliteet dieet kommunikatsioon;-ks aasta kolm
kuus aasta kaitsev;kaugemal meri paat;arvatud Palang kura;hävima hävima võtma;Euroopa vana kultuur;80 aasta olümpia;oskama elama sõprus;Peterburi ümbrus Kaliningrad;nuga mees kõrgus
loomulikult teatavast meri;jätma riiklikult mõtlev;13 meeter 14;loodus hull olukord;maja seisma auto;selge vastus suur;viimane mandrijäätumine 20000;miinimum tavaline programm;meeter juht huvitav
purustama mõjuma seadusandlus;oskama ütlema tamm;kiire kiire ammu;uskuma tasand jutt;laid vaatama Matsalu;Aafrika perekond laps;viimane viimane käinud;aeg ajalooline aeg;Venemaa üldse mõtlema
puhkama käima teatavasti;kasutus osakond nõunik;Junet piraama õige;suhteline sotsiaalne majanduslik;bassein modelleerima Leningrad;aken puruks mootor;piibel põhjalikult kirjutama;vana skulptuurikeskus vana;kergelt kaduma lihtsalt
jahenema 1906 seitsmes;lohutus jõudma kaugele;tubli 50 60;Nasva sadam lammas;jõgi suue jõgi;tasane vaikne surin;odavamalt inimene odavam;väärtushinnang muutuma seoses;aasta 10 10
alanema alanema Kaspia;murdma uks värav;C nihutama maakera;panema sadam ehitama;puukoor puula kilekott;liiklus seisma prefes;kilekott kanduma saastatud;C nihutama maakera;loodus nimetama seoses
tuksuma viima kümnekordne;kandma liiv täis;Kura säär tingimus;102000 102100 meeter;aasta 10 10;jalg vigastama suplema;eksima ütlema lootus;lihtsalt puhastamisvõimalus puhastama;meenutama arvestama viimane
tuletama meel omaaegne;muutma loomulikult inimene;Matsalu laht silm;maja niux natukene;2000 102000 102100;roos värv jutt;kasutaja kahjustama tõsi;1906 seitsmes aasta;ütlema rääkima rääkima
ulatuma kuskile 100;süvenema tekkima kummaline;arv erinev väljapakutud;rand looma laugem;liiguma klibu liiguma;rahvas heasüdamlik politsei;vähe kevad võib-olla;harmoonia kooskõla mõte;õige sadam võtma
kaasa paarikraadine kliimatõus;Tuur suund kaasnev;tammike vahelüüs täpselt;mulje kahju tudeng;käima Haapsalu külg;praktiliselt võtma käsi;muutuma niukne sinine;magnetväli gaas koosseis;Põhja-Hiiumaa teatavasti ehitama
andma jumal ehitama;kaart nägema suutma;Hans signaal kõvasti;tegur elamine kvaliteet;Lääs piirkond ala;uus sõda valmis;tekst vastupidi võtma;kraadiklaas tunnetama toatemperatuur;maksimum pakkuma viimane
esinemine huvitav Holland;andma jumal ehitama;Kunda madal roostunud;rand uus delt;hea heinamaa hea;laev tähtsam moraalselt;peegeldus põhjus paistma;110 sentimeeter 110;pidevalt muutma loomulikult
seisukord tegemine omavaheline;ost veidi hiljem;Russalka mäletama purustama;järv jõgi mererannik;Kaspia rannik 90;ütlema 10 protsent;harmoonia kooskõla mõte;pimesi mudel modelleerimine;10 meeter 15
liikumine kanduma kanduma;kujunema jää tavaliselt;Gdanski arvestama 30;avalikkus koht rikkus;laht asustus neem;15 kummaline traagiline;lõuna sadam lõuna;korall korallrifi ookean;10 15 kilomeeter
vesi kogus kandma;kurk kuivama uskuma;Kaavi sellevõrra kavalam;jõgi suue jõgi;ajalugu geoloogia ajalugu;mees kõrgus puu;torm tekkima jaanuaris-veebruar;The Lauzzile maa;loodusülds võtma võtma
keskmine keskmiselt pakkuma;vast aeg torn;Kunda selg Roomassaare;pakkuma viimane andmed;77 aasta 90;Veneetsia täielik katastroof;roostik täpselt neli;pulber panema polder;tamm hästi võtma
valusalt kandma astuma;tekst vastupidi võtma;sentimeeter meeletu tõus;2000 102000 102100;töötanud geoloogia instituut;kaasa kaotus maaviljelus;joome tõepoolest aasta;tamm territoorium tamm;võtma meede olukord
paremini tundma Tiheda;kord odavam panema;15 kummaline traagiline;100 200 meeter;nimelt Poola Poola;teadma andma jumal;tasane vaikne surin;alanema alanema Kaspia;toimima hästi Eesti
tundma Tiheda omavaheline;muutus ase leidma;Kaavi sõda Kaavi;tamm elama tamm;liiv rand rand;jõulud meel tuletama;nisugune vetika sopane;mälestusmärk Veneetsia Veneetsia;leidma oluline muudatus
rääkima kinni maksma;asi insener tihtipeale;Tiheda omavaheline seos;taganema natukene ehitama;Kaarel Orvik keskkonnaministeerium;protsent Egiptus riik;kroonstama null tavaline;meeter meeter 15;lugu muretsema rääkima
aasta süvenema käit;teadlane valmis klassikaline;sugu näitama Milso;modelleerimine katsetamine loodus;Narva laht Tallinn;soolane merekala toitev;ema kasutama põld;50 60 kino;teatavasti asi keeruline
panema rand olemus;instituut inseneribüroo Merin;Kolsin kriisiperiood küte;rand meri torm;Ameerika õpetlane helikopter;maha nuga mees;rida natuke Briti;20 protsent 70;Eesti külastaja Saaremaa
valmistuma korraga kuulma;näide huvitavam varasem;šampaatia auto kõrvuti;järsk kalju järsk;ülelaud Kaarel Orvik;suhteline sotsiaalne majanduslik;tore linnatänav auto;maksimum maksimum pakkuma;pudel lahti võtma
vähendama aspekt pakkuma;arvuti andma selge;Puidet puhkerajoon puhkreen;Petra hea mall;Peipsi Navesti Viljandi;jää tavaliselt talv;roos värv jutt;sete vool no;mainima Soome Venemaa
kinni kasvama tekkima;aasta poolteist meeter;Toomas tähendama kroonstama;tamm ava laskma;jumal ehitama tamm;pett nõus teadvustama;Aafrika perekond laps;looma seadusandlus Poola;rannalinn suutma võtma
loomulikult aitama kohtas;algama meri kukkunud;Patti melatiiv marssal;elama murdma uks;Saaremaa järv rand;vägisi võtma arvestama;lihtsalt parata lihtsalt;laps rahvas vaatama;seletama inimene Saaremaa
elukoht kenasti meloodia;nägema kõrgemal jääma;Värska pudel lahti;probleem suur probleem;100 200 meeter;halvem võitma võib-olla;kaotama kaotama küllaltki;tegur tegur elamine;sõltuma püüdma võtma
ootama taganema Holland;asi inimene oskama;5 meeter lisama;aeg punn panema;maja ehitama sulama;täpselt 16 kord;Rand tore elama;asi hullem populaarne;õige tagama võtma
teadma jätma riiklikult;mägi allavesi tublisti;Rein lisaarv jooksma;rand eitama rand;lugema natukene Niuke;veri veresoon hea;esiteks elukvaliteet dieet;raport kena tabel;tugitool iste võtma
haarama kinni Ameerika;las mõtlema asuma;segama protsent Egiptus;sild vaja maha;teadma andma jumal;raha müüma varem;purustama mõjuma seadusandlus;2000 102000 102100;ideaalselt võtma võtma
heitma paratamatult kandma;tõusma omapärane omapärane;Senkovitš õpik kaas;pari andma istutama;Saaremaa Hiiumaa Lääne-Eesti;esiteks elukvaliteet dieet;armastama keskmine keskmiselt;variant minimaalsem variant;tervik võtma otsus
