EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma alustama kolleeg;viis neli kolm;Vaheoja hea kolleeg;võtma energia vabalt;korrus 19 kilo;joobinud galerii aeg;väli suhteliselt 12;murdma uhke Tiitsei;keskmine tase Ränk
selg panema korrus;hetk uks uks;stuudioukse katkema kõne;võib-olla üldse viis;startima raadiomaja esimene;siiamaani parim parim;lugema viis neli;helehall särk selg;vedama kihla enamus
liitšeil raadiosaade hiljaks;kaaluma kaaluma haigelt;nägema kaenal higilaik;mail kuulma kilo;väli suhteliselt 12;seljakott viies korrus;korrus Talon jooksma;täna hommik töö;kolm korrus umbas
suhtuma viimane kolm;äkki Erik Morna;võrdlus tasuma no;kümme kümme mees;rahvas sportlane panema;suruma masin hilinenud;vapper sportlane Madis;koht Ränk soovitama;korrus Madis Aesma
raske murdma uhke;sõna võtma tahtma;rahulikult Madis 49;plaat masin lugu;stuudioukse 10 korrus;põrand tunne jalg;korrus kaduma jaks;soovitama sinupoolne soovitus;lootma lootma loetud
rahvas sportlane panema;kaduma koht Ränk;väga-väga soliidne sooritus;raadiomaja null korrus;kaduma koht Ränk;jääma võimalus telefoniühendus;esimene kuus kuues;kott tunduma lahjem;15 sekund aeg
oskama ütlema tase;hilinenud tiiteš tuletõrje;spordireporter sõna paiskuv;Läte kaaluma äkki;poolteist minut täis;väli suhteliselt 12;jooksma tegelikult hullem;suruma masin hilinenud;16 korrus varustus
valmis sekund lugema;haigelt kaal mass;eile raskus 51;12 sekund 15;panema kõrvaklapp küsima;kaaluma haigelt kaal;sangpomm viskama küla;kott äkki Saku;naine 16 korrus
tõepoolest rahule Sten;masin hilinenud tiiteš;valima ha manis;jääma kolm korrus;raskem tegelikult 19;esimene esimene telefonisild;Madis Aesma tuletõrje;19 kilo tuletõrje;selg nägema kaenal
sportlane põgenema stuudio;võib-olla võib-olla rekord;aeg suurepärane 85000;minut 35 sekund;ha manis rääkima;lugema viis neli;võimalus telefoniühendus hoidmine;kolmas trepp no;kolleeg Madis Aesma
24 kilone tunduma;sekund sportlane kommentaar;korrus varustus jooksma;eeldus vägisõna esimene;kolm kaks Madis;lootma lootma loetud;kaheksa paistma paistma;haarama kott CD-plaat;korrus umbas kõndima
plaat masin lugu;sportlane Madis Aesma;ränk jooks andma;plaadivõtmine aeg lahutama;lihtsalt lõpp jõudma;tõepoolest rahule Sten;aeg suurepärane 85000;tuletõrje spordiiidne sport;aeg siiamaani siiamaani
jooksma kõndima lihtsalt;kolmas korrus kolmas;hilinenud tiiteš tuletõrje;sportlane kommentaar mikrofon;hommik hommik maha;hilinenud tiiteš tuletõrje;kaks aeg suurepärane;kommentaar hommik hommik;raskem varustus raskem
katkema kõne jõudma;voivas samm jõudma;suu lootma kiirem;minut ütlema oskama;rääkima eesti rahvas;vedama kihla enamus;esimene korrus 10;katsuma kott raskus;uhke uhke tunne
korrus kiiresti vedama;kott plaat panema;sportlane stuudio haakima;kurnav hetk tunduma;esimene esimene telefonisild;jääma kolm korrus;ühinema vorm valmis;pauk kuulma pauk;võrdlus tasuma no
tegelikult joobinud galerii;tuletõrje seljakott sportlane;10 korrus mail;sekund 85000 sekund;suhteliselt 12 sekund;naine 16 korrus;Indrek Vaheoja hea;rahvas sportlane panema;kuus korrus egas
vaatama jutt jooksma;Madis 49 sekund;lootma lootma loetud;äratama rääkima võtma;selgroog ränk jooks;hiljaks jääma varem;tahtma lugema lugema;Madis Aesma 25;uks uks jooks
panema koostama eeldus;kõndima lihtsalt lõpp;vedama kihla enamus;maha uhke uhke;spordiuudis vahendaja liituma;meel vabandus meeldima;kila kole sõna;rahule jääma võimalus;tiiteš tuletõrje spordiiidne
lugema lugema viis;masin lugu käima;kihla enamus 19;seljakott raske murdma;sportlane Madis Aesma;selg nägema kaenal;enamus proovima reaalselt;CD-plaat suruma masin;raske sangpomm viskama
jooksma korrus kiiresti;Madison jõud ületama;keskmine tase Ränk;tuletõrje spordiiidne sport;mees naine 16;kott äkki Saku;suruma masin hilinenud;korrus kaduma jaks;panema plaat no
jooksutoss no vaatama;kuues korrus võtma;tasapind sile põrand;masin plaadivõtmine aeg;viies korrus Madis;särk selg nägema;tegelikult 19 Romney;10 korrus 19;hunnik pluss kuus
Saku Läte kaaluma;täis kõnev katkenud;selg panema korrus;hoidma selg tõstma;äkki Saku Läte;53 minut 35;tegelikult hullem lõpuks;tasapind sile põrand;manis rääkima eesti
kaduma jaks jalg;käima tegelikult mõtlema;viskama küla 24;kolm kaks Madis;jõudma raadio trepp;plaadivõtmine aeg lahutama;viimane kolm korrus;aeg hetk panema;Madis Aesma tuletõrje
plaat panema masin;viies korrus Madis;paistma paistma stuudioukse;korrus Madis Aesma;valmis jooksma üheksateistkilone;16 korrus varustus;jaks jalg seljakott;kilone tunduma väike;tahtma alustama kolleeg
kuus korrus egas;arv kilo tegelikult;Ränk ütlema kolleegimine;kilogramm 100 19;esimene kuus kuues;keskmine tase Ränk;sport spordis ühendatud;no eile raskus;küsima küsimus rahule
aeg jõudma stuudio;väli suhteliselt 12;Madis kaasa vedama;murdma uhke Tiitsei;seljakott 10 korrus;Sten Teppan sport;tunduma murdumine seitsmes;number arv kilo;sekund aeg Madis
startima raadiomaja esimene;katsuma kott raskus;10 korrus 19;tasapind sile põrand;CD-plaat suruma masin;85000 sekund aeg;CD-plaat suruma masin;no tegelikult poolteist;no eile raskus
arvama keskmine tase;sekund 15 sekund;53 minut 35;parim parim aeg;100 19 kilogramm;rahvas rääkima eesti;joobinud galerii aeg;lahutama 10 sekund;vapper sportlane Madis
katsuma kott raskus;väga-väga soliidne sooritus;natuke no eile;madis esimene esimene;minut täis kõnev;Madis Aesma tuletõrje;19 kilo tuletõrje;Tiitsei selgroog ränk;seitsmes korrus kaduma
20 arvama astuma;kommentaar hommik hommik;100 19 kilogramm;võib-olla rekord võib-olla;esimene korrus 10;sangpomm viskama küla;sõna paiskuv suu;hilinenud tiiteš tuletõrje;kilogramm enamus proovima
lootma loetud sekund;kilo tuletõrje seljakott;Aesma tuletõrje sport;halo valima ha;Indrek Vaheoja hea;võrdlus tasuma no;vägisõna esimene kuus;äkki Erik Morna;ütlema oskama ütlema
selg seljakott kuulma;tunne jalg kaduma;kaasa vedama väga-väga;kilone sangpomm sisu;51 sekund täna;raske murdma uhke;10 korrus jõuakas;maha uhke uhke;Madis Aesma startima
võtma kell üheksa;ütlema oskama ütlema;umbas kõndima kõndima;kiirem aeg natuke;tegelikult 19 Romney;null korrus madis;skepsis suhtuma viimane;24 kilone tunduma;lahjem number arv
lahutama 10 sekund;nägema noor jumal;null korrus madis;sõna paiskuv suu;10 korrus äratama;hunnik pluss kuus;võrdlus tasuma no;25 sekund panema;jaks jalg seljakott
vorm valmis sekund;15 sekund aeg;korrus jooksutoss no;uks jooks aeg;tähendama katsuma kott;19 kilo seljakott;lahjem number arv;vahendaja liituma võib-olla;meel vabandus meeldima
raskus 51 sekund;sportlane põgenema stuudio;katsuma kott raskus;pauk poolteist minut;sport surnaline spordiuudis;19 kilo tuletõrje;seljakott raske murdma;varustus raskem hunnik;Teppan sport surnaline
sekund lugema tahtma;arvama rääkima võib-olla;Talon jooksma 10;Sten Teppan sport;minut jõudma 10;stuudioukse 10 korrus;kott räigelt raske;kilogramm enamus proovima;kott tunduma lahjem
kaaluma kaaluma haigelt;arvutama valesti arvama;hommik hommik maha;kolmas trepp no;Madis Aesma 25;aeg Madis Aesma;kolm kaks Madis;hetk tunduma murdumine;murdma uhke Tiitsei
minut 20 arvama;eesti rahvas rääkima;korrus haarama kott;natuke no eile;sile põrand tunne;nägema noor jumal;töö kodu seitsmes;sport surnaline spordiuudis;helehall särk selg
kurnav hetk tunduma;uhke tunne tähendama;korrus VII korrus;hommik maha uhke;rahule Sten Teppan;tegelikult hullem lõpuks;arvama keskmine tase;joobinud galerii aeg;nägema noor jumal
vabalt rääkima kolmas;varem võrdlus tasuma;korrus vapper sportlane;selg panema korrus;kolmas korrus kolmas;CD-plaat suruma masin;arvutama valesti arvama;käsi hoidma selg;Tiitsei selgroog ränk
võtma tahtma alustama;pluss kuus korrus;Aesma raadiomaja null;Teppan sport surnaline;Saku Läte kaaluma;jumal mees 19;naine 16 korrus;halo valima ha;kiiresti vedama kihla
kaheksa paistma paistma;viimane kolm korrus;surnaline spordiuudis vahendaja;korrus vapper sportlane;eesti rahvas sportlane;mees 19 kilo;Madison jõud ületama;võimalus telefoniühendus hoidmine;sisu veidike raske
kuulma pauk kuulma;võtma tahtma alustama;joobinud galerii aeg;sportlane stuudio haakima;Erik Morna arvutama;koht Ränk soovitama;viskama küla 24;raskus võib-olla väike;siiamaani parim parim
lootma lootma loetud;aeg tõepoolest rahule;sangpomm sisu veidike;korrus egas võib-olla;üheksateistkilone kott äkki;arvutama valesti arvama;kihla enamus 19;keskmine tase Ränk;kommentaar lootma lootma
valesti arvama rääkima;väike skepsis suhtuma;kilone sangpomm sisu;85000 sekund 85000;10 korrus 19;kott räigelt raske;Romney kott räigelt;kott räigelt raske;kila kole sõna
kott CD-plaat suruma;minut kaheksa paistma;korrus kaduma jaks;sport surnaline spordiuudis;Sten Teppan sport;Madis Aesma startima;rahvas rääkima eesti;tase arvama keskmine;12 sekund 15
kuulma kilo seljakott;neli kolm kaks;Morna arvutama valesti;lugema tahtma lugema;jätkuma Madison jõud;kilogramm 100 19;korrus kõrgemale raskem;skepsis suhtuma viimane;enamus proovima reaalselt
paistma paistma stuudioukse;äratama rääkima võtma;korrus Talon jooksma;kolm neli kaks;tuletõrje sport spordis;seitsmes korrus VII;tegelikult meel vabandus;85000 sekund 85000;surnaline spordiuudis vahendaja
kaks väli suhteliselt;valmis sekund lugema;Saku Läte kaaluma;telefoniühendus hoidmine natukene;kell üheksa 53;küla 24 kilone;Madis Aesma startima;hoidmine natukene kurnav;jooksma Madis Aesma
35 sekund jooksma;tase arvama keskmine;Läte kaaluma äkki;kolmas korrus kolmas;Romney kott räigelt;katkenud plaat masin;kaenal higilaik ;raskem hunnik pluss;paiskuv suu lootma
korrus kaduma jaks;mees 19 kilo;kott äkki Saku;korrus VII korrus;85000 sekund 85000;jätkuma Madison jõud;kodu seitsmes kilone;sekund 12 sekund;varustus raskem hunnik
jõudma jooksma arvama;nimetama stuudio jõudma;kaenal higilaik ;kuulma pauk kuulma;kaaluma äkki Erik;mees naine 16;uhke tunne tähendama;seitsmes korrus VII;spordiiidne sport ühinema
aeg hetk panema;küsima küsimus rahule;täis kõnev katkenud;100 19 kilogramm;Madison jõud ületama;kihla enamus 19;nägema noor jumal;haigelt kaal mass;number arv kilo
kiiresti vedama kihla;keskmine tase Ränk;helehall särk selg;kila kole sõna;Madis Aesma tuletõrje;Indrek Vaheoja hea;kümme mees naine;kilogramm 100 19;tõepoolest rahule Sten
hoogsalt jooksma korrus;plaat masin lugu;Ränk soovitama sinupoolne;rahule Sten Teppan;täna hommik töö;kaal mass Madis;haigelt kaal mass;plaat panema masin;nägema kaenal higilaik
jooksma ronima võtma;jääma võimalus telefoniühendus;murdma uhke Tiitsei;10 korrus mail;10 sekund 12;kaenal higilaik ;number arv kilo;53 minut 35;plaat panema masin
proovima reaalselt käsi;lõpuks jõudma raadio;kaduma koht Ränk;hommik hommik maha;aeg natuke no;tegelikult 19 Romney;seitsmes korrus VII;kaenal higilaik ;hetk kommentaar lootma
tegelikult selg panema;rahule jääma aeg;Romney kott räigelt;mikrofon halo valima;viskama küla 24;lahjem number arv;kaal mass Madis;Teppan sport surnaline;spordis ühendatud võistlus
lugema tahtma lugema;raskem tegelikult 19;rahule Sten Teppan;jätkuma Madison jõud;Talon jooksma 10;Romney kott räigelt;küla 24 kilone;korrus 19 kilo;kuues korrus võtma
sekund panema koostama;kilogramm 100 19;Teppan sport surnaline;aeg natuke no;rahulikult Madis 49;haigelt kaal mass;enamus 19 kilogramm;valima ha manis;10 sekund 12
väli suhteliselt 12;raadiomaja null korrus;Tiitsei selgroog ränk;aeg hetk panema;53 minut 35;võib-olla väike skepsis;mees naine 16;Romney kott räigelt;äratama rääkima võtma
