EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord käima Tallinn;hoov laps oskama;nutma sõbranna uks;tsükkel pikemaajaline ihu;raskem hetk moekateeder;ebaõiglane kutsuma saade;reetmine lihtsalt inimene;Cover varjama vajama;elama Haapsalus sotsiaalol
leidma uus sõber;loomulikult aru inimene;kull maradus kum;seoses kaasnema näiteks;raske uskuma populaarne;väike asi söö;tähendama pilt sein;töötama valesti rahvusvaheline;roheline hästi roheline
keerlema püsti maa;tegelikult vaim viimne;ihu aitama töö;otsus otsus inimene;firma loomine 15;lihtsalt super tingimus;pidev teadmine elu;andma lapsekandmine ootamine;eriala eluaeg lihtsalt
vahvam loomulikum arvama;kritiseeritud kritiseeritud kostüüm;tahtlemine ruum no;vahva nimi ema;majanduslik finantsiline asi;teadma teadma arvuti;trügimine turist mass;poiss täitsa keha;tahtma ütlema ütlema
pere ilmselt panema;vaim pingutama vaim;tahtma sekund suu;tööandja kolm inimene;esinema lasteaiakasvataja jutt;distants muutuma normaalne;energia lootma väärikas;natukene toon kergelt;laps ilm tooma
hästi terve niipea;uus töö uus;kallis abi raiskama;ütlema tahtma leidma;president vastuvõtt paar;no üldse tabuteema;tualett kandja kord;avalik üritus mõte;muutuma sajakilomeetrine distants
sekund suu lahti;tooma rabelemine topeltkiirus;selg panema ümbritsev;hea meel nõustuma;algus naljakas lähedane;kunstikool õpetajatöö tunne;uus töö uus;isiklikult konkreetne isik;tahtma kodu unistama
mainima foto moelooja;kena turismiatraktsioon normaalne;Eesti vabariik aastapäev;tänapäev ühiskond probleem;moekunstnik moedisainer analüüsima;otsus vaene vaimuinimene;väike väike laps;erinevalt tegutsema mood;normaalne naine aeg
jalutama neljas tiir;aeg raha energia;tõbindus oht hirm;president vastuvõtt Lennart;raiskama aeg raha;täielik lagu kroon;aus sõltuv väline;hobi toitma lõbustama;pilt pilt kombekas
jumal absoluutselt huvitama;viis kuus aasta;segav kergendus telekarussell;raiskama aeg raha;toosuma püsti tormama;täis mootor käima;võrdlema laps eluperiood;ruum lõhn ruum;kasvama muutma tekkima
elama Haapsalus sotsiaalol;lava tipp-pianist küla;laialdane ehetama joonistama;no sugugi ruum;paade korraga kaks;mäletama viga tõepoolest;tervis saade 40;füüsiline nõudma tegelikult;vein asi kõht
selge seoses kaasnema;lõpetama asi tähtis;Lennuk suits värv;vajadus mood aasta;viima viis aasta;tundma issand jumal;eraldiseisev nähtus põhimõtteliselt;huvi pinge vajadus;nelginev erinev Lennuk
maha istuma tähtsam;maha istuma tähtsam;õmbleja istuma nina;ruum lõhn ruum;tegevus huvi pinge;algus Skandinaavia aeg;raske aeg kateeder;roheline kohv hea;tooma rabelemine topeltkiirus
andma tegelikult suur;aeg tihti juhtuma;sugugi nõus jälle;olenema ilm olenema;aeg maha võtma;auto juhtima õppima;suhtumine algus naljakas;väike vastsündinud imik;toitma lõbustama aasta
kritiseeritud kritiseeritud kostüüm;korrutama raske Uku;lõpetama peakate uskuma;kindral Liivia Leskinen;istuma Haapsalus jalutama;auto buss selge;raske Uku keeruline;normaalne lõpetama kool;stuudio küsima küsimus
teadma vana kaotama;näiteks tähtis muusika;nostalgia seep laat;lõbustama aasta lõpetama;maa elamine maa;vales koht köhatama;maksma üldse lihtne;aur parem parem;kange pissihäda tahtma
andma 90 -te;vaja oskama loobuma;andma lahkumisavaldus kabinet;natuke nostalgia seep;viima no hea;tiraaž püüdma müüma;töö hea Labson;pigistama mood disain;vaatama äkki äkki
lisa kaasa tahtma;Joe mitt pilt;tootmine aasta siidimaal;pigistama mood disain;naine ilus naine;täpselt füüsiline nõudma;perekond elamine sõber;üliõpilane aasta Eesti;Cover varjama vajama
püsti tormama rabelema;vaim näiteks tähtis;käsi üliõpilane värskelt;ots elu viima;ema isa ema;eraldiseisev nähtus põhimõtteliselt;ütlema hobi toitma;lause hoidma tervis;ratas maha astuma
töö terve elu;esiteks tunnistama nägema;elukeskkond objekt selg;noor huvi Tohutu;suusk suusataja suusa;suur vastutus suur;100 kilomeeter nutt;rõivas May disain;töö täis jõud
kaasa võtma muusika;õhetav põsk kalts;lahendama kasutama kõrvaline;uskuma vajadus mood;Lennuk suits värv;lõpetama peakate uskuma;tööperiood suurem vastutus;kasutama kõrvaline kallis;juhendama tudeng hetk
joonistama aeg-ajalt üritama;tavaliselt käima tohtima;91 92 pöörane;laud mõtlemine teostamine;roheline hästi roheline;autokujuline magnetmöö auto;auto buss selge;sotsiaalol lapsepõlv igatsus;suusatama uisutama jalgratas
raputama eemalduma uus;kaasa võtma muusika;konklex laskma kord;Tallinn vanalinn Viru;muusika kuulama 10;hinnang töö professionaal;90 -te algus;hetk kolima normaalne;nisugune rõivakunstnik rõivadisainer
tuba korraga uskuma;täpselt Haapsalu teadma;power puhas jutusaade;lihtsalt lihtsalt julgelt;ilu sirge risima;tooma rabelemine topeltkiirus;kõlama Cohesion kootav;kabinet panema laud;põhjus kord juht
lausa kaks kord;ilus päev teadma;jõud laps kasvatamine;turism armas kena;oht hirm tõbi;vale sõna vaja;võimatu informatsioon laud;mõte vale sõna;suusk suusataja suusa
muutuma turism armas;tihti juhtuma disainimaailm;rahmeldama vaim 10;tõsiselt hästi hästi;joonistamisring no Joe;mäng hommiku-söök ind;kritiseeritud kritiseeritud kostüüm;hindamine aktiivne moekunst;Liivia lesk ausalt
lahti rääkima mood;maha astuma ütlema;lagu kroon ilus;tänama laps natuke;tervis saade 40;maakodu otsus tagastatud;käsi üliõpilane värskelt;raske uskuma populaarne;hoidma tervis saade
informatsioon laud aeg;julgus otsus vaene;nõudma täideviimine voo;Eesti vabariik aastapäev;noor huvi Tohutu;elu kaduma pidev;jalgratas sõitma normaalne;noortemäng lemmikum mäng;suur väljakutse suur
vaimusääst aru toimuma;ruum no loomulikult;teistmoodi kildor tindur;valgus ruum istuma;tegelemine tootmine aasta;90 -te algus;ihu tsükkel pikemaajaline;käsi üliõpilane värskelt;viima no hea
elu asi arvama;aeg tasand aeg-ajalt;Viru tänav 35;rõivas May disain;äkki kunstikool õpetajatöö;tervis hea poliitiline;otsus vaene vaimuinimene;tragöödia osaline kord;õpetama viis-kuus-seitne aasta
kuskile maa kolima;Haapsalu kaugem Haapsalus;pealiskaudselt lehitsema ajakiri;naine ilus naine;tõsiselt hästi hästi;ütlema normaalne keskmine;hea valge vein;nägu õhetav põsk;küsimus puudutama möödunud
normaalne kasvama muutma;natuke lennuk mäng;Kilumets Liivia lesk;poliitiline otsus elu;90 -te algus;laps käsi üliõpilane;loomine 15 inimene;aeg raha energia;normaalne hoov laps
andma rabelema suund;klaver raske uskuma;tooma rabelemine topeltkiirus;kasvatamine töö töö;Santana lugu mootor;nina tegelikult suur;lugema kergem lõbusam;lugema kergem lõbusam;ilus naine ilus
toon kergelt arvama;pilt kasutama mõistus;Läänemaa aeg säiluma;näiteks president vastuvõtt;ruum valgus ruum;klient aasta suurim;arvama normaalne kasvama;autorike väike tiraaž;lasteaiakasvataja jutt tegelikult
arvama ainus emake;enamus tähendama suur;tualett tellima vangla;kasvama muutma tekkima;hommik Margit Kilumets;probleem lahendama kasutama;maa lendama lennuk;no rumal laskma;vaimusääst aru toimuma
üleöö juhtuma valmisolek;töö näiteks linn;suusamees lõkketuli valge;emme mure probleem;Cover varjama vajama;kolm mäng nelginev;mõtlema firma loomine;nutt auto selg;tööaeg võimalik aeg
koht astuma kaks;tegelikult mõte vale;Cohesion kootav projekt;mugavus kindlasti sõber;veidi krõbin veidi;reetmine lihtsalt inimene;teadma looma mugavus;nostalgia seep laat;lihtsalt lihtsalt julgelt
vajadus mood aasta;armas kuulaja päev;huvi Tohutu suur;laps ilm tooma;puhkama laskma natuke;professor vaene haledakene;rahvusvaheline tasand tõsine;põhiliselt trügimine turist;ühiskond probleem hetk
natukene liin muusika;tegelikult suur väljakutse;kritiseeritud kostüüm paraat;nostalgia seep laat;moekunstnik kõlama jaburalt;tänapäevane stango power;klient aasta suurim;ratas maha astuma;tegelikult asi lihtsalt
vaevalt tabama juhuslikult;aasta täiskasvanud inimene;aus sõltuv väline;pingutama vaim näiteks;kull maradus kum;kritiseeritud kritiseeritud kostüüm;kunst niuke dekoratiiv;ilu sirge risima;muutuma ütlema kolm-nelikümmend
lihtsalt inimene muutuma;vaja arvama loogiliselt;Raymars töö eriala;õpetama võtma poliitiline;töö käima töö;sotsiaalol lapsepõlv igatsus;rabelemine topeltkiirus millegipärast;pilt kasutama mõistus;vastutus suur töö
korraga uskuma kinni;inimene muutuma inimene;aste moekateeder juhataja;luristamine jähkimine lihtsalt;kurbus tihti linn;eriti üldse disain;muutuma emapalk andma;lihtsam vastutus väiksem;väljakutse suur vastutus
kaugel kaugel oskama;tegelikult osa ümbritsev;tipp-pianist küla klaver;disainimine tegelemine tootmine;laps viie-kuueaastane laps;tualett tellima vangla;joonistamine sõber joonistama;rahvusvaheline tasand tõsine;lihtsalt vaatama põnev
ostma lihtsalt vaatama;hirmus kole asi;seep laat kaasa;muutuma nõudmine muutma;suusa rääkima pikk;normaalne lõpetama kool;Cover varjama vajama;nelginev erinev Lennuk;joonis tegelema üldse
absoluutselt huvitama tahtma;esimene kord vaim;May disain rõivas;loomulikult aru inimene;Liivia armas kindral;kodu soe köök;kolm-nelikümmend aasta täiskasvanud;askeldamine nägema eriala;ütlema kolm-nelikümmend aasta
varjama vajama välispidiselt;istuma nina tegelikult;vaim pingutama vaim;sotsiaalol lapsepõlv igatsus;natuke hing tõmbama;Cover varjama vajama;tegevus täpselt füüsiline;eluperiood korraga looma;väljakutse üldse üldse
olenema ilm olenema;leid õnnestuma tagantjärgi;Haapsalu vahevariant väike;vastama maha istuma;lihtsalt lõpuks puu;40 aasta tööaeg;pikemaajaline ihu aitama;pühalik pidulik väike;suur väljakutse üldse
kord tundma uskuma;lagu kroon ilus;no Joe mitt;põhjus kord juht;muusika näiteks Santana;tasand õpetama eneseabikursus;disainima maa palk;jaksama vaim pigistama;tegelema no tegelikult
ütlema partei kolima;muutus otsus otsus;selg kange pissihäda;maa elamine maa;vastuvõtt Lennart Meri;ihu tsükkel pikemaajaline;power välispidine Cover;teadma teadma arvuti;püüdma müüma töö
suurelt uhkelt leidma;tõusuperiood lihtsalt üleöö;poeg tindur stuudio;elama teadma looma;jähkimine lihtsalt Liivia;võimatu informatsioon laud;püüdma disainima elukeskkond;keskmine tööinimene tööaeg;ütlema kuskilt võtma
kurtma tihti korrutama;distants muutuma normaalne;ihu tsükkel pikemaajaline;amet maha hetk;oskama suusatama uisutama;tipp-pianist küla klaver;muuseas tervis hea;hetk juhendama tudeng;armastama ilm üldse
oskama suusatama uisutama;aeg päev käima;lennuk abee lennuk;suusatama uisutama jalgratas;moekateeder juhataja professor;tähendama teadlikult ignoreerima;väikeauto auto mööbliauto;poeg tindur tinder;kasvatamine töö töö
juhendama tudeng hetk;kolm inimene lihtsam;vaene vaimuinimene julgus;trügimine turist mass;Carlos Santana tänane;raiskama aeg raha;tööandja kolm inimene;piisav erialane tegevus;kolm-nelikümmend aasta täiskasvanud
kokkulangemine tegelikult tahtma;kuulama raskem osutuma;valmis Niuke kuiv;ring jutt algus;moekunstnik Liivia Reskin;jalgratas sõitma normaalne;andma rabelema suund;turism armas kena;erialane tegevus huvi
muutuma vastavalt olu;ilus kevad ootus;ema isa ema;elamine maa otsima;tipp-pianist küla klaver;15 inimene palk;asi söö magnet;Cohesion kootav projekt;suurem väljund eriala
hommik valgem uskuma;muutuma väline olu;Meri korraldama vastuvõtt;paukuma natuke luristamine;mõte 91 92;aitama töö magama;askeldamine nägema eriala;jutustav kujutav kunst;tegevus täpselt füüsiline
uskuma kinni panema;eksistentsiaalne kurbus tihti;rumal laskma stuudio;tegelemine tootmine aasta;lõbustama aasta lõpetama;raha energia lootma;looma tulevik pere;normaalne kaubandussöögipood tarbepoed;rääkima tegelikult loomulikult
uskuma ütlema niu;suusatama selge tore;maradus kum terve;plaan aeg maha;Soome Rootsi käima;firma loomine 15;andma 90 -te;näiteks majanduslik finantsiline;võtma lihtsalt juhtuma
leidma kolleeg nuus;inimene lihtsam vastutus;hüüdma püüdma tindur;nimi panema nimi;Viru tänav 35;100 kilomeeter nutt;kaks tuba korraga;majanduslik langus periood;eluaeg lihtsalt lihtsalt
35 aasta elama;väsima elama terve;korrutama raske Uku;valimistepäev hommik jutusaa;maja Haapsalus mõte;maksma üldse lihtne;maja taastatav täielik;lagu kroon ilus;otsima maakodu otsus
koputama nimelt leidma;korraga looma tulevik;Cover varjama vajama;firma inimene üksus;Kilumets Liivia lesk;laps väike vastsündinud;kolima normaalne kaubandussöögipood;andma 90 -te;hea õpetama võtma
otsus elu viima;võtma sõna teema;aur parem parem;maha hetk juhendama;aasta Eesti tund;normaalne kaubandussöögipood tarbepoed;15 inimene palk;raskem hetk moekateeder;sööma töö võtma
töötama valesti rahvusvaheline;eluaeg lihtsalt lihtsalt;professor vaene haledakene;natuke aeg aeg;Katariina käigus Tallinn;üldse üldse lõbus;majanduslik finantsiline asi;auto auto buss;vaikselt lihtsalt otsus
kasvama muutma tekkima;parem muutma inimene;hea Labson imik;auto auto buss;Eesti inimene tegelikult;viie-kuueaastane laps suusatama;nisugune rõivakunstnik rõivadisainer;kunst interjöör disain;eriala koht töö
tahtma kuulma tahtma;lahendama andma piisav;power välispidine Cover;panema amet maha;Haapsalu kaugem Haapsalus;majanduslik langus periood;normaalne keskmine tööinimene;no Joe mitt;mäng tegelikult võtma
