EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatud rada aktiivne;jõgi New York;Liivi jõgi New;sügav inimene juur;päev päev hommik;otsekohe sattuma ürgsus;Igor Tõnuri ettevõtja;teater vaatlema klassik;igapäevane elu New
esivanem elu pakkuma;viima tooma rahvakunst;valitsema kultuur mate;ettevõtmine tegu tänavune;tuba sportlane tundma;Jüri arrak jääma;komponeerima keel kirjandus;inimene haruldane inimene;suur pluss võimalik
kaks aasta linn;selge loomulik üritus;kohtama tutvuma Igor;rada tunne arvama;valitsema Tallina esivanem;uus tundmatu asi;kahtlemata elamus võib-olla;omavaheline erinevus teistmoodi;aeg kord silm
vaatama jälle objektiivselt;kaasa elama ;meeleolu nimetama puhkama;tunduma muutuma aeg;imeline reis fantastiline;inimene juur laskma;inimene Jüri arrak;kaks arvama harjuma;teema juur lähemale
Eesti teatama käima;arvama kontakt Eestimaa;Eesti teatama käima;arvama huvitama aspekt;nüüdki leidma mahti;inimene haruldane inimene;väsimatu inimene teadlik;purjeregat ajal elama;York võtma Rexa
kaheksa loeng eesti;omamoodi puhkusepaik puhkusepaik;maletaja juur Jon;algus arvama õige;rahvalaul rahvatants rahvamäng;esimene kaks arvama;esile tõstma loeng;puhkusepaik puhkusepaik puhkama;noor lõppev nädal
tekkima tutvus kontakt;sügavalt pinnas täna;loeng eesti keel;kultuur päritolu teatud;hommik õhtu tuba;vend täna päev;terve imeline võimalus;juur jõul aeg;kasutama seminar kidu
kirjandus olulisem New;muld laskmine sügavam;reis fantaasia puhkekoht;kahtlemata elamus võib-olla;otse Tallinn teave;aeg aktiivne protsess;silm vaatamine esimene;aspekt esivanem elu;hotell seminar osa-võtja
tunne kõndima eestimaa;kirjandus olulisem New;algus arvama õige;väike Eesti väike;juur Jon sügavalt;olenema sügav inimene;Tartu sünnilinn Tartu;arvama huvitama aspekt;tundmatu asi kõndima
asuma kodutee Liivi;aasta aasta programm;võluma võluma kaasatõmbav;lähemale lähemale suur;päev jalg Diana;tundmatu asi kõndima;üldse aktiivselt võtma;osa kultuur päritolu;kultuur mate teater
tuttav Haimis valitsema;saanu Lecordes seem;tundma linn dünaamika;elu pakkuma teadmine;puhkusepaik puhkama imeline;teater New York;imeline reis fantastiline;tooma rahvakunst teema;rada tunne arvama
tuba sportlane tundma;York lugema meel;Tallina esivanem kultuuritead;meeleolu nimetama puhkama;suvine Eestimaa tutvumine;lihtsalt vaatama täitsa;nüüdki leidma mahti;igapäevane elu New;tuttav Haimis valitsema
aasta aasta programm;osa kolmas kord;tegutsemine juur jõul;Tallinn teave filter;kultuuriseminar osa kolmas;kirjandus päev päev;leidma mahti kontakteerumine;elu pakkuma teadmine;selg jääma väliseestlane
eestimaa eile teadma;muutuma aasta aasta;elu pakkuma teadmine;kultuurielu toimetama ala;esimene mulje linn;silm vaatamine esimene;linn dünaamika kahtlemata;paistma muutuma aasta;sügav seekordne peksa
arvama huvitama aspekt;lähemale lähemale suur;andma Kihnu saar;New York teater;jõgi New York;teisiti saanu Lecordes;Jüri arrak jääma;seee otsing aspekt;uurima Tõnurist dünaamiline
aeg kasvama fantaasia;aeg kasvama fantaasia;masin tartus sündima;toimuma harjuma selge;laskmine sügavam sügav;eelviimane päev veetma;selge loomulik üritus;kahtlemata elamus võib-olla;hästi teater New
seminar lihtsalt vaatama;Tartu elama fantaasia;kunstnik Jüri Arraku;imeline reis fantastiline;uurima Tõnurist dünaamiline;kava kaheksa loeng;saar sõit otse;usin vaatama diaatika;ürgsus vend täna
nüüdki leidma mahti;Eesti kohtama kunst;rahvamäng arvama huvitama;kodutee Liivi jõgi;kasutama seminar kidu;uurima Tõnurist dünaamiline;harjuma selge loomulik;päritolu teatud rada;leegaius tuttav Haimis
omamoodi puhkusepaik puhkusepaik;mõte otsekohe sattuma;loeng kava kaheksa;aasta linn uus;teistmoodi esimene kaks;teave filter tunne;juur jõul aeg;kidu sugulaste-tuttav suvine;Tallinn omamoodi puhkusepaik
puhkekoht meeleolu nimetama;lihtsalt vaatama täitsa;rada aktiivne muld;arvama harjuma mõte;hotell seminar osa-võtja;uus ilus läikiv;eelviimane päev veetma;pinnas täna vaatama;osa-võtja Tartu Tartu
laulma regilaul tantsima;võrdlema reis tunduma;kaks arvama harjuma;kultuur mate teater;York käima hästi;suur pluss võimalik;sündima aeg kasvama;linn kõndima inimene;kunstnik Jüri Arraku
linn vaatama mäletama;imeline reis fantastiline;nüüdki leidma mahti;inimene haruldane inimene;tunnetama linn kõndima;laulma regilaul tantsima;toimuma harjuma selge;rahvalaul rahvatants rahvamäng;masin tartus sündima
mäletama kaks aasta;elama olümpiavõistleja sport;Eesti intensiivne sissevaade;seminar omavaheline erinevus;vend täna päev;päritolu teatud rada;noor lõppev nädal;selge loomulik üritus;teisiti saanu Lecordes
sportlane tundma otse;fantastiline koht maailm;lugema meel kiri;üldse aktiivselt võtma;kultuurisektor eelviimane päev;Diana üldse usin;üldse toimuma harjuma;maailm erinev igapäevane;keel esitama keeleteadlane
muutuma aasta aasta;kord silm vaatamine;Eesti kohtama kunst;mulje linn vaatama;kodutee Liivi jõgi;õige mõte otsekohe;kirjandus päev päev;elama hotell sport;Jon sügavalt pinnas
tunne arvama päev;leidma mahti kontakteerumine;meel kiri oluline;paistma muutuma aasta;teater vaatlema klassik;eile teadma eriti;lähemale lähemale suur;dünaamika kunst Tallinn;pakkuma igand kultuurisektor
vaatamine esimene mulje;olenema sügav inimene;usin vaatama diaatika;kava kaheksa loeng;New York lugema;ehmunud asi üldse;tegutsemine juur jõul;spordielu päev päev;kirjandus olulisem päev
imeline reis fantastiline;päev intensiivsem loeng;York võtma Rexa;läikiv terve imeline;sport hotell seminar;osa-võtja ümbritsema spordielu;elama olümpiavõistleja sport;teadma eriti tujuline;rahvalaul rahvatants rahvamäng
elu Eesti teatama;seminar väliseesti noor;täitsa ehmunud asi;aasta aasta programm;kohtama tutvuma Igor;võluma kaasatõmbav dünaamika;linn kõndima inimene;tantsima rahvatants üldse;New York võtma
isiklikult konnaseminar andma;kultuuriseminar osa kolmas;otsing aspekt rahvalaul;kohtama tutvuma Igor;loomulik üritus seminar;tekst maletaja juur;hommik õhtu tuba;teisiti saanu Lecordes;osa kolmas kord
intensiivne sissevaade kultuurielu;vaatamine esimene mulje;teadmine tantsima leegaius;kohtama kunst võluma;Tõnuri ettevõtja väsimatu;olümpia purjeregat ajal;tõstma loeng võib-olla;maletaja juur Jon;tooma rahvakunst teema
tutvumine mulje asuma;tuttav Haimis valitsema;vaatama täitsa ehmunud;otse algus arvama;kultuur seminar väliseesti;päev päev hommik;Tallinn teave filter;teatud rada aktiivne;puhkama imeline reis
harjuma selge loomulik;reis fantastiline koht;Tartu käima vaja;päev erinev tunne;lõppev nädal kasutama;Saviby tekst maletaja;kaasatõmbav dünaamika kunst;sportlane tundma otse;York reis fantaasia
meeleolu nimetama puhkama;inimene lihtsalt tunnetama;otse Tallinn teave;hommik õhtu tuba;York elu Eesti;leegaius tuttav Haimis;lihtsalt tunnetama Tartu;tõstma loeng võib-olla;kava kaheksa loeng
nimetama puhkama uus;York teater niiet;kontakt Eestimaa kirjandus;terve imeline võimalus;oluline Eesti kirjandus;elama olümpiavõistleja sport;ilus läikiv terve;suur pluss võimalik;seminar niiet muutuma
eesmärk viima tooma;kohtama esmakordselt mõtlema;esivanem elu pakkuma;ajal elama olümpiavõistleja;elama olümpiavõistleja sport;hommik õhtu tuba;protsess inimene laulma;laulma regilaul tantsima;teatud rada aktiivne
kidu sugulaste-tuttav suvine;nüüdki leidma mahti;Diana üldse usin;puhkusepaik puhkusepaik puhkama;väike Eesti väike;linn kõndima inimene;lihtsalt vaatama täitsa;kaasatõmbav dünaamika kunst;sündima rada tunne
tunnetama seminar omavaheline;oluline Eesti kirjandus;ilus läikiv terve;osa kultuur päritolu;New York teater;päev päev intensiivsem;masin tartus sündima;Diana üldse usin;imeline reis fantastiline
uus isiklikult konnaseminar;uus huvitav aeg;Tallinn teave filter;ettevõtja väsimatu inimene;kultuur mate teater;olulisem päev jalg;sõit otse algus;aeg kord silm;seminar kidu sugulaste-tuttav
sügav inimene juur;pakkuma teadmine tantsima;arvama kontakt Eestimaa;tuba sportlane tundma;kunst võluma võluma;lähemale lähemale suur;olulisem päev jalg;dünaamiline seee otsing;andma Kihnu saar
huvitav aeg tekkima;konnaseminar andma Kihnu;asuma kodutee Liivi;kunst Tallinn liikuma;York teater niiet;klassik rahvatantsupidu tegutsemine;päev päev hommik;York teater niiet;vend täna päev
päev hommik õhtu;tundmatu asi kõndima;Tartu tunnetama linn;võimalik kaasa elama;New York võtma;väsimatu inimene teadlik;olümpia purjeregat ajal;New York lugema;tantsima leegaius tuttav
koht maailm erinev;teema juur lähemale;Igor Tõnuri ettevõtja;suur pluss võimalik;Jüri Arraku ateljee;saar sõit otse;tekkima tunne Saviby;väsimatu inimene teadlik;paistma muutuma aasta
vaatama teisiti saanu;võtma kirjandus tähendama;päev jalg Diana;sport olümpia purjeregat;Eesti intensiivne sissevaade;tuba sportlane tundma;loeng võib-olla komponeerima;osa-võtja ümbritsema spordielu;hommik õhtu tuba
aeg kord silm;New York elu;juur laskma arvama;linn kõndima inimene;sugulaste-tuttav suvine Eestimaa;Igor Tõnuri ettevõtja;teatud rada aktiivne;päev hommik õhtu;teadma eriti tujuline
esimene kaks arvama;maailm erinev igapäevane;Jon sügavalt pinnas;aktiivne protsess inimene;puhkusepaik puhkusepaik puhkama;seem käigus esile;juur Jon sügavalt;olulisem päev jalg;Arraku ateljee kohtama
loeng eesti keel;kultuuritead võimalik kaasa;otsekohe sattuma ürgsus;laskmine sügavam sügav;esimene seminar lihtsalt;sügav seekordne peksa;tantsima rahvatants üldse;kirjandus olulisem päev;peksa seminar eesmärk
vaatama sündima Tartu;intensiivsem loeng kava;kohtama kunst võluma;inimene juur laskma;York võtma Rexa;programm pakkuma esimene;aktiivne protsess inimene;masin tartus sündima;selge loomulik üritus
sügav seekordne peksa;protsess inimene laulma;dünaamiline seee otsing;ala esimene seminar;Tallinn liikuma Tallinn;teater niiet väike;intensiivsem loeng kava;õhtu tuba sportlane;dünaamiline seee otsing
sügavam sügav seekordne;mulje asuma kodutee;Jüri arrak jääma;arendamine ühing ettevõtmine;tekkima tunne Saviby;asi üldse toimuma;kunstnik Jüri Arraku;aeg tekkima tutvus;mulje asuma kodutee
kirjandus tähendama New;seminar omavaheline erinevus;sattuma ürgsus vend;fantastiline koht maailm;maletaja juur Jon;Liivi jõgi New;kõndima inimene lihtsalt;Jon sügavalt pinnas;Rexa ühing kultuuriseminar
arvama päev erinev;tänavune kultuur seminar;osa-võtja Tartu Tartu;muutuma aasta aasta;aasta linn uus;intensiivsem loeng kava;sport olümpia purjeregat;kunstnik Jüri Arraku;käima kunstnik Jüri
üldse toimuma harjuma;kultuuriinimene nüüdki leidma;osa-võtja ümbritsema spordielu;elu Eesti teatama;kunstnik Jüri Arraku;tegutsemine juur jõul;hotell sport olümpia;arvama päev erinev;ilus läikiv terve
olenema sügav inimene;juur jõul aeg;dünaamika kunst Tallinn;pakkuma teadmine tantsima;võluma võluma kaasatõmbav;fantaasia masin tartus;päev päev intensiivsem;intensiivsem loeng kava;rada aktiivne muld
aasta programm pakkuma;New York võtma;teisiti saanu Lecordes;sport hotell seminar;Kihnu saar sõit;ettevõtja väsimatu inimene;ettevõtja väsimatu inimene;inimene juur laskma;dünaamika kahtlemata elamus
aeg tekkima tutvus;koht maailm erinev;võluma kaasatõmbav dünaamika;keel kirjandus päev;kultuur päritolu teatud;teatud rada aktiivne;teave filter tunne;aeg aktiivne protsess;rahvamäng arvama huvitama
sündima aeg kasvama;elamus võib-olla võrdlema;fantaasia masin tartus;sündima rada tunne;Jon sügavalt pinnas;aktiivne protsess inimene;õhtu tuba sportlane;teave filter tunne;läikiv terve imeline
kaks arvama harjuma;suvine Eestimaa tutvumine;saanu Lecordes seem;kasvama fantaasia tekkima;dünaamika kunst Tallinn;selge loomulik üritus;Diana üldse usin;protsess inimene laulma;kasvama fantaasia tekkima
esimene uus isiklikult;elu Eesti teatama;diaatika võtma kirjandus;komponeerima keel kirjandus;Tallina esivanem kultuuritead;sügavalt pinnas täna;spordielu päev päev;päev jalg Diana;koht maailm erinev
haruldane inimene Jüri;tantsima leegaius tuttav;Tartu elama fantaasia;mulje asuma kodutee;Eesti kohtama kunst;masin tartus sündima;aeg aktiivne protsess;ilus läikiv terve;laulma regilaul tantsima
vaatama mäletama kaks;aktiivne protsess inimene;tekst maletaja juur;päev hommik õhtu;Haimis valitsema Tallina;protsess inimene laulma;sportlane tundma otse;fantaasia tekkima tunne;asuma kodutee Liivi
kohtama esmakordselt mõtlema;tutvus kontakt kultuuriinimene;Tõnuri ettevõtja väsimatu;linn uus ilus;Tartu käima vaja;sõit otse algus;loeng kava kaheksa;aktiivne muld laskmine;teater vaatlema klassik
otse algus arvama;esimene mulje linn;olümpia purjeregat ajal;tutvumine mulje asuma;lihtsalt tunnetama Tartu;juur Jon sügavalt;Lecordes seem käigus;elama olümpiavõistleja sport;aasta aasta programm
paistma muutuma aasta;väsimatu inimene teadlik;sport olümpia purjeregat;Liivi jõgi New;Eesti sündima rada;olümpiavõistleja sport hotell;ehmunud asi üldse;dünaamika kahtlemata elamus;eesmärk viima tooma
rada tunne arvama;objektiivselt olenema sügav;Lecordes seem käigus;teave filter tunne;kultuurisektor Eesti intensiivne;spordielu päev päev;tekst maletaja juur;sport hotell seminar;inimene laulma regilaul
liikuma Tallinn tundma;ehmunud asi üldse;Arraku ateljee kohtama;New York reis;aasta aasta programm;dünaamiline seee otsing;saanu Lecordes seem;York reis fantaasia;spordielu päev päev
pakkuma teadmine tantsima;algus arvama õige;Tõnurist dünaamiline seee;ühing ettevõtmine tegu;Tartu tunnetama linn;sportlane tundma otse;aktiivne muld laskmine;inimene laulma regilaul;võtma kirjandus tähendama
lihtsalt tunnetama Tartu;huvitav aeg tekkima;tuttav Haimis valitsema;olümpiavõistleja sport hotell;Tartu sünnilinn Tartu;Lecordes seem käigus;jalg Diana üldse;New York reis;võtma osa kultuur
kasvama fantaasia tekkima;esmakordselt mõtlema inimene;Saviby tekst maletaja;hotell sport olümpia;Igor Tõnuri ettevõtja;ilus läikiv terve;vaatama diaatika võtma;sport olümpia purjeregat;ümbritsema spordielu päev
kaasa elama ;eesmärk viima tooma;Haimis valitsema Tallina;sündima aeg kasvama;osa-võtja Tartu Tartu;aktiivne muld laskmine;Saviby tekst maletaja;New York teater;seminar omavaheline erinevus
