EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta vastav ku;õieti pärit Mikson;Mustonen näiteks Erkki-Sven;kuulujutt kuulujutt kuulutama;isa põhimõte mees;sageli mängija omanik;tänaseni leidma võib-olla;järk-järgult tugevnema nõrgenema;19 sajand lõpp
minimaalne mittesoovitama 1950;Klas Veljo Tormis;London täiendama teadmine;Sofa Moorits Mirsalis;1779 Saksamaa preemian;osi arman 20;jääma keel eemale;raha teenima 19;klaver tootmine amet
katse esimene nii-öelda;ainulaadne ainus sedalaadi;ärijuht vabrik puudus;ramm kadakasakslane Pille;Põldmäe tänane saade;õige varsti tootma;Jörg Teemus lõuna;kultuuripilt loomulik koostisosa;1969 Tallinn riiklik
lööma löök sooritama;aasta number saar;vabrik omanimeline vabrik;Narva Tartu tuntud;koensen Hasse Ventsel;aasta algus Nõukogu;sageli mängija omanik;õld rahvalik Gradke;sooritama puu haamer
klaverimeister kerkima teravalt;Niina ütlema Tartu;kirjutama memuaar naine;paber viimane aasta;Schumann päikestuudium pill;teravalt küsimus erinev;suur õld rahvalik;äri asutama õigemini;past Selberg Norman
14 laps kirjutama;hea kord kasutus;Schumann päikestuudium pill;aasta 1655 1731;Jörg Teemus Norra;positiiv tähendama pisija;Falk sündima 1791;õieti pärit Mikson;son Joosep Haydn
40 klaverimeister mees;kadakasakslane Pille põhiliselt;lava Ortlis hea;sünniaasta aasta 1711;Trondheim muusikamuuseum Daci;positsioon võtma välismaa;kuningas Aastan 1917;koolkond lugema väike;kujunema ainulaadne ainus
pill kuningas Aastan;mõeldud muusik laad;1824 Falck abielluma;eriti tugevalt Eesti;1867 43 aasta;maailm nimi mees;maha põlema 19;Sõprus koht algus;Schumann päikestuudium pill
Saksa Austria meister;kerkima küsimus Eesti;lubama põgus ülevaade;Tõnu Andres Mustonen;1905 asuma kino;kultuuripilt loomulik koostisosa;variatsioon f-moll teos;löök sooritama puu;laps matus toimuma
ehitus koolkond aasta;kandma nimi Eesti;näits Arton lõpetanud;võimalik saavutama erinev;saade aasta 2000;pala pakkuma Robert;London täiendama teadmine;Hiis tegutsema rinne;dollaja rõivaline 1779
Astran astronoom firma;õld rahvalik Gradke;12 variatsioon prantsuse;sündima 1791 Ambla;sajand esimene 19;töö 95 aasta;bürger Haine Astran;1709 esindama Firenzes;hiis Sprengler jäävihm
laienema terve maa;puudumine kiiresti vastav;sajand lisanduma loetelu;tootmine jõudma moment;territoorium pill kõrge;pill ulatus neli;looma märkus medise;võhend Lif nahvristen;pianiino odavam praktilisem
1791 Ambla kihelkond;tegutsenud Eesti meister;pain past Selberg;võtma uskuma inimene;esitama Johan Schten;orel Harsse jalg;meister arv suurenema;tase käsi visa;näithr säilima Kuulutus
19 sajand esimene;Raes tuntud raehärras;Nõukogu Liit tsentraliseerimine;harf kõla pala;lõpp 65 tööline;liit territoorium pill;oskama tsitaat lõpp;1711 ilmuma itaalia;Läti määr edendatud
aastakümme siduma maailm;uurima tulevik uurija;Pille põhiliselt parun;andant variatsioon moll;muusikamuuseum fond töö;materjal kirjas andmed;1905 asuma kino;nõndanimetatud viini mehhaanika;lai levik osaline
maa aasta 1822;aasta 1918 Venemaa;valitseja meditšitt muusikariist;eesti puhtalt eestlane;Mozart vaimustus Daini;preemian võtma konkurent;autor skorpion maffei;vini meister Ždain;ainus sedalaadi toodang
lahutamatu osa teadma;fantaasia nupuk õnnestuma;Teemus kuulama saade;Tallinn pühavaim kirik;auhind esimene kaalukam;Raes tuntud raehärras;sajand algus pill;jääma keel eemale;Koensen 19 sajand
number saar lükkama;ütlema ramm tsiteerima;Urve lipus kandma;klaver harf klaver;asuma teater muusikamuuseum;laps kirjutama Falk;õieti pärit Mikson;Emilie surm 1867;materjal asuma teater
1796 aasta number;aasta 1779 Tallinn;meedidež muuseum toodud;eesti klaver eesti;Hans Heinrich Falk;Friedrich alustama kübarategemine;saade aasta 2000;lipus kandma nimi;Virve Urve lipus
paber viimane aasta;tulevik kerkima küsimus;loodud pill ulatus;Mirsalis koensen Hasse;moll esitama YORK;puudus tundma lõpetama;kultuuripilt loomulik koostisosa;intrigeeriv küsimus toode;täiendama teadmine 1818
edendatud klaveritootmine viima;Tallinn Narva Tartu;Eesti selguma 40;läänemaailm minimaalne mittesoovitama;1791 Ambla kihelkond;sageli hea kord;uskuma inimene teadma;erinev tugevus heli;meister Radke Radke
rahvus sakslane rajama;käsitöö õige varsti;Tartu tugev keskus;Robert Schumann pala;Hasse Ventsel Mayer;lahkuma summa teenima;näiteks 15 tööline;Sprengler jäävihm Romnetust;Ždain nõndanimetatud viini
maha põlema 19;looma märkus medise;kontsertklaver pia Niina;pisija tuba orel;Tallinn tookordne Revalis;ehitus koolkond aasta;moll esitama YORK;Tartu tiik tänav;töö käsitsimeister käsitöö
pala pakkuma Robert;rummipill haruldane kõla;rahvus sakslane rajama;koldorf osi arman;Sidi linnulend nimetama;40 80 14;uhke rahvuslik uhkus;Jourrak Rässaja paar;asine klaver õieti
Eesti küllaltki vähe;side läänemaailm minimaalne;saar lükkama kuulujutt;halb Orntlif Hermann;klaver harf klaver;toetama raudtugi aasta;Leppenberg ütlema ramm;eriline positsioon professionaal;Kuressaare saarlane uhke
meister arv 50;40 80 14;Christoph kooriv pill;materjal asuma teater;Mozart lõpetama Beethoven;äri asutama õigemini;orel Harsse jalg;õigus uhke rahvuslik;nimi meister nimi
süvenema põhjalikumalt lukk;klaveriehitus algus vaidlema;pill vini meister;meister Eesti meister;Revaališ võhend Lif;omanik teadma sõda;nimi kade loomulik;käsi kergem transportima;bürger Haine Astran
osaline omadus aitama;Venemaa klaverivabrik Eesti;Peterburi Kuressaare saarlane;rehiti sündima teadma;Saksa Austria meister;lootus tulevik kerkima;80 14 laps;Radke Radke hea;ramm tsiteerima ramm
algus tegutsema hool;kaalukam Brüssel maailmanäitus;meister Radke Radke;tiibklaver tartuvabrik maha;kaks tükk 1720;aasta töödejuhataja ärijuht;pala pakkuma Robert;küllaltki vähe uurima;aasta 1822 12
65 tööline arvama;meister Eesti meister;neli okt Taavi;tööline arvama suur;Tallinn hea võtma;tugev keskus töötama;puu raam toetama;1796 aasta number;tsentraliseerimine nägema Läti
kasutus andma hea;keeruline töö jätkama;Salong Saaremaa pärit;Eesti klaveriehitus ajalugu;2000 vana klaver;number saar lükkama;saarlane uhke mees;pantaloone positiiv tähendama;toodang Skandinaavia Baltimaa
Mayer võtma Viisner;kuldmedal Laitsi sügismess;Norra lootma tulevik;mängija omanik ettekujutus;Norra linn Trondheim;aasta toode 160;kaks tükk 1720;pisija tuba orel;norra pian Jörg
tähendama Tallinn tootma;omama sageli mängija;YORK Teemus saksa;näiteks Mihkel Salong;ehitus koolkond aasta;tisleriamet soovitama Falk;mahtuma rida kindlasti;naaber naaberriik Austria;järk-järgult tugevnema nõrgenema
omadus aitama saavutama;klaverimeister seotud materjal;Joosep Haydn andant;pakkuma Robert Schumann;Tomson töö 95;tegelikult asi üldse;hästi raha teenima;Sofa Moorits Mirsalis;klaveritootmine viima pianiino
transportima kahju Eesti;eesti klaverimeister vaatama;Gottfried näithr säilima;mudel Eesti maailm;konservatoorium üliõpilane Maret;õnnelik abielu aasta;preemian võtma konkurent;meister salong bürger;hea pianiino Sidi
oskama tsitaat lõpp;võtma uskuma inimene;Sõprus koht algus;teater muusikamuuseum fond;medise muusikamuuseum valitseja;saade aasta 2000;24 õpilane vabrik;mitmekülgne tegevus otsustama;ärivend Gustav usaldama
valmistama käsi pill;aastakümme siduma maailm;raehärras arendama ütlema;liigutus klaver looma;50 tähendama 50;Hiis tegutsema rinne;Radke Radke hea;kolima asu lava;memuaar naine Emilie
kergem transportima kahju;1655 1731 täpne;ramm tsiteerima ramm;koostisosa lahutamatu osa;Johan Schten 1783;töö tisleriamet soovitama;mõjutama oluliselt klahvpill;kirik Falck isa;klaver sealne helilooja
ajalugu lõpetama ajalooline;pala väike stuudium;Niina ütlema Tartu;kolima asu lava;1796 aasta number;pain past Selberg;tegevus laienema terve;partalim Christoph for;ütlema riiklik tegevus
suur tegevus arenema;2000 vana klaver;kolima asu lava;fond töö üliõpilastöö;Eesti klaveriehitus ajalugu;side läänemaailm minimaalne;rahvalaul haav direžema;inimene teadma park;50 tähendama 50
summa teenima äri;tootma klaver aasta;lisa park Belka;lahkuma summa teenima;1918 Venemaa klaverivabrik;fakt pärinevalt töö;laps matus toimuma;1815 1825 Koensen;jäävihm Romnetust kreem
tahtma kõrgelt hindama;1924 näiteks 15;leiutaja taanlane partalamyo;Hans Heinrich Falk;1815 1825 Koensen;jalg auto universaalne;50 tähendama 50;koldorf osi arman;40 80 14
surm 1867 43;klaver mängima heliplaat;Mikson lai levik;töödejuhataja ärijuht vabrik;asutatud Tallinn klaverivabrik;1824 Falck abielluma;ekspositsioon hoog 19;looma märkus medise;lükkama kuulujutt kuulujutt
klaver edasi-tagasi vedama;aasta 1784 töötama;Järvi Eri Klas;Norra linn Trondheim;Peterburi hiljem Eesti;lava Ortlis hea;osi arman 20;tohutu fantaasia nupuk;aasta 1924 näiteks
tugevnema nõrgenema heliklahvpill;klaver looma tookord;Rässaja paar 20;aasta number saar;ramm kadakasakslane Pille;eelkäija David kord;Helfon pain past;kihelkond Järva maakond;klaver valmistama Saksamaa
klaverimeister kaks töö;sõda töötama Estonia;Raes tuntud raehärras;levik osaline omadus;1655 1731 täpne;nõudlus küllaltki suur;variatsioon prantsuse rahvalaul;nõudlus tegevus laienema;hea klaver tuntud
pere loomulikult kasutus;teos mängima Saksa;looma märkus medise;kihelkond Järva maakond;Sofa Moorits Mirsalis;käsi kergem transportima;tegelikult asi üldse;Astran astronoom firma;aasta 1815 1825
alustama klaver ehitus;täis õigus uhke;tase käsi visa;hõbe 1987 kuldmedal;Salong Saaremaa pärit;rahvalaul haav direžema;teadma sõda töötama;50 erinev pill;ütlema Tartu tugev
universaalne pillimeister saabuma;Christoph for klaver;pianiino Sidi linnulend;Pärt Neeme Järvi;1825 40 80;kirjeldus autor skorpion;algus tegutsema hool;arman 20 sajand;lootma tulevik võimalik
aasta klaver looma;mõjutama oluliselt klahvpill;eelkäija David kord;omadus aitama saavutama;Tartu tugev keskus;50 tähendama 50;käsi kergem transportima;autor skorpion maffei;1815 1825 Koensen
tuntud raehärras arendama;töö põhiliselt Maret;Kalbol tootma tsitaat;laps matus toimuma;Pärt Neeme Järvi;isa põhimõte mees;pill tänaseni kaks;Orntlif Hermann Jourrak;pere loomulikult kasutus
heliliselt kõlaliselt käsi;Gustav usaldama töötama;näithr säilima Kuulutus;nimi meister nimi;aasta 1825 40;nimi kade loomulik;enamik vabrik töökoda;andma lisa park;ühendama kontsert pill
tegelikult teadma 19;pärinevalt töö põhiliselt;koensen Hasse Ventsel;ajal side läänemaailm;aasta 1655 1731;laps matus toimuma;jalg auto universaalne;teos son Joosep;direžema maa teema
eeskuju algus tootma;Sõprus koht algus;liit territoorium pill;nõukogu liit territoorium;1784 töötama Tallinn;inte variatsioon f-moll;Romnetust kreem halb;Hasse Ventsel Mayer;uuendus mõjutama oluliselt
meister arv suurenema;Hans Heinrich Falk;Romnetust kreem halb;töötama Tallinn Narva;Eesti klaver kaks;park Falk park;12 sell 24;levik osaline omadus;lõpetama Falck tegevus
preemian võtma konkurent;klaver valmistama Saksamaa;salong bürger Haine;1825 40 80;Mihkel Salong Saaremaa;ramm tsiteerima ramm;saar lükkama kuulujutt;Norra linn Trondheim;maailmanäitus 1958 hõbe
aitama saavutama eriline;Brüssel maailmanäitus 1958;Viisner koldorf osi;pala pakkuma Robert;Eri Klas Veljo;tootmine amet jätkama;vabrik valmistama tiibia;1822 12 sell;Eesti klaverimeister seotud
otseselt siduma kõlama;pill põhimõtteliselt oluline;Ambla kihelkond Järva;aasta algus Nõukogu;Estonia kuulus Estonia;Mikson lai levik;pere säilima küllaltki;Johann Gottfried näithr;algus Nõukogu Liit
hiljem Eesti asutama;sajand püüdlema helilooja;Ždain nõndanimetatud viini;80 14 laps;Mozart teos 12;ärijuht vabrik puudus;number saar lükkama;Harsse jalg auto;transportima kahju Eesti
aasta 1709 esindama;hea võtma uskuma;kade loomulik 18;park Belka klaverivabrik;Eesti Oscar Eesti;tartuvabrik maha põlema;asuma kino Sõprus;Helfon pain past;aasta algus Nõukogu
liit territoorium pill;samm omama sageli;ramm kadakasakslane Pille;Veljo Tormis Tõnu;aasta 1969 Tallinn;perekond 14 laps;nõudlus küllaltki suur;kreem halb Orntlif;tegevus asuma töö
kord kasutus andma;püüdlema helilooja nimelt;Pärt Neeme Järvi;uskuma inimene teadma;Helfon pain past;järk-järgult tugevnema nõrgenema;mõistev suhtumine pill;past Selberg Norman;Mozart lõpetama Beethoven
aitama kindlasti viima;moment aitama kindlasti;Sofa Moorits Mirsalis;astronoom firma nimi;Narva Tartu tuntud;näiteks 15 tööline;järk-järgult tugevnema nõrgenema;hoog 19 sajand;töö üliõpilastöö aasta
teadma fakt aasta;seotud materjal asuma;Sprengler jäävihm Romnetust;pill asuma ring;40 80 14;laienema terve maa;soovitama Falk pill;park Falk park;Saksamaa preemian võtma
käsi pill legendaarne;jätkama lubama põgus;võhend Lif nahvristen;Tallinn Narva Tartu;aasta 1815 1825;konkurent puudumine kiiresti;võtma pillimudel naaber;pill asuma ring;Moskva tegutsenud Eesti
asutama 1905 asuma;töö käsitsimeister käsitöö;Läti määr edendatud;past Selberg Norman;aasta 1822 12;Helfon pain past;territoorium pill kõrge;40 80 14;tähendama Tallinn tootma
toimuma Tartu kujunema;Arvo Pärt Neeme;õld rahvalik Gradke;park Falk park;kihelkond Järva maakond;12 sell 24;kergem transportima kahju;Hans Heinrich Falk;kujundama kiiresti Eesti
asuma ringrajamuuseum Norra;teos 12 variatsioon;Virve Urve lipus;pain past Selberg;Veljo Tormis Tõnu;lükkama kuulujutt kuulujutt;toodud uus pill;bürger Haine Astran;Tallinn tootma kontsert
ainulaadne ainus sedalaadi;seisma meister valmistama;Kuulutus Revaališ võhend;Helfon pain past;Tallinn Narva Tartu;pill eksponeeritu andma;pill eksponeeritu andma;80 14 laps;vastav positsioon võtma
