EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi eraldi kott;mugav ema hiidlane;tundma nahk Möövas;tuba BF3 Romm;sajand Hiiumaa sajand;plaan osa 1500;Edgar Lille valge;Moldova konsulaad paber;siiamaani töö siiamaani
kantseldama hea telefoninumber;aeg võib-olla aeg;hiidlane manner kaotama;inimene õieti kaks;kärglaps Emmas vanaema;hing areng pidevalt;inimene silm paistma;spetsiifiliselt vene film;haiglane saarlane vahe
teadlik olemasolu kirjeldama;tunnetama Joy seotud;ki-saiaraha kodu tarviline;Soome Rootsi no;hiidlane võib-olla 10;ajalugu mütoloogia emotsionaalne;kindlasti täpselt hea;no romantilisem tõsisem;rääkima Hiiumaa tund
ütlema algus leidma;11 ütlema nüüdne;mets kombineeritud majandus;orav pakkuma kasutama;tungima süda puine;ema lugu viga;hiiglane 80 protsent;keskväljak aktiivne liikumine;Realis riie vähem
saar elanik arv;liha hakklihalet mäletama;Hiiumaa rahvariie diplomitöö;riie proovima selg;pood tänav tänav;elu nimetus näiteks;Heltermaa asfalt suutma;võib-olla 10 aasta;veeniilk mäng Twana
kindel tugev laskma;lõpmatus kuulama jõudma;pits Pühalepapõll pits;mõtlema asi mõtlema;spetsiifiliselt vene film;kohver pakkima minek;melool Villem pale;ots seikleja seikleja;ema lugu viga
õppima oskama no;asi täpselt kiri;algabain kalmus lahendus;asi aed rääkima;valss rääkima kaks;Vene piirivalve tsensuur;võib-olla kaks funktsioon;lapsepõlv avastama õli;saar sadam seilama
rivistuma muusikaline kollektiiv;õige koht tahtma;helitehnik Rein Palo;veenduma tantsima uhke;Tibar hoora punkariperson;Liimeetrimine konsulaat galerii;Dean vana isa;vaataja usuline veendumus;meri tab Nortal
laul esitama hiiu;ütlema rahvarõivas ütlema;tuvastama muutma kiirendus;käsitöö rahvamuusika rahvakunst;pakkuma kasutama tants;praam tunduvalt keerulisem;otsima koolitama koolitus;pits Pühalepapõll pits;elama 92 sajaprotsendiline
vanaema elama 92;ennekõike Hiiumaa Eesti;kütu triibuline seelik;rahvus eestlane olemine;hiidlane tunnetama Joy;praktiline tõhus tarkuma;ki-saiaraha kodu tarviline;tants nipp 2000;toimuma kell 11
mass hetk eriline;külg põhitegevus mulju;vähendatud kollektiiv ilus;mass hetk eriline;Sergol pate tuvastama;inimene tekkima usaldusväärsus;Joy seotud kirjanik;lühike juukse-kandja natuke;nõukogu nõukogu aegne
mäletama astuma Tallinn;nonii aeg mõiste;Hiiukirjandus rääkima no;no Dean vana;vana laul kiiguul;kool kuulaivas geen;muuseum üldse eksisteerima;elanik arv nõukogu;muuseum Tallinn muuseum
tarviline asi arvama;kolm neli viis;nakk tuuleke leigar;aeg põhielement näiteks;info Eesti Rahvas;paat Lauter statistika;haiglane saarlane vahe;laev kaastuul nakk;hiiumaine hiidlane hiidlane
kuskile kiirus osalema;lääs lõuna-põhja ida;alustama Tantsukeel välisjalg;kaks kord kolm;mäletama lapsepõlvetunne buss;rõhk taastama 18;juus hoidma rahvas;meri tab Nortal;lint juus hoidma
vähe lihtsamalt kont;õnnelik hetk tantsija;ö-täht püüdma vanasti;pale maantee maha;hiiutants hiiu tantsuvõte;ütlema lühike juukse-kandja;geenius kahtlemata andma;suhteliselt tuuline paik;tühi üksiksupipurk vahtima
sootuks teistmoodi saarlane;sobitama tänna hea;protsent hiiglane 80;mahtuma rootslane tont;põhielu mõõduskul pagulus;meri tab Nortal;kriteerium sedavõrd oluline;tihtipeale jalg püks;kõrvaldama otsima kaotama
laskma Hiiumaa voolama;puine Kärdla niuke;90 vanaema elama;meri kala mets;laskma laskma asi;põhjus häbenema ütlema;rõhk taastama 18;formaalselt võtma liit;Hiiu polka Hiiu
algama algabain kalmus;sajand rõivakomplekt üldiselt;paar suveköök pliit;panemine punumine palmitsemine;rääkima Euroopa Euroopa;20 sajand algus;hea mugav ema;tüüp koloriitne kirjandushuviline;saar samane praam
variant kaunis tahtma;veendumus tohtima teatud;Marek Rätsep päev;Paldiski Tiit Karuks;töö kirjutama kirjutama;90 vanaema elama;Pühalepapõll pits ainulaadne;jonn ribal varvas;mari pood pood
kord rõht panema;kujutama kirjandus kunst;soojendama tuksutama Gerla;ruttu teadma viide;1500 mängufilm 1000;rahvusvaheline mastaap kirjanik;paha kott panema;murre kohapealne kasutus;kaugele eemale ajama
huligaanne löömamees dist;üldiselt põhiline asi;eelpool Lembit Sauer;alus kümme tutvusringkond;tundma nahk Möövas;valgusvoor lihtsalt punane;võtma mitteomane kuldne;värk no Dean;laskma venitama laskma
hiidlane tunnistama juurika;humoorikas puht praktiline;1500 mängufilm 1000;hiidlane hiiglane hiiglane;panemine punumine palmitsemine;1000 spetsiifiliselt vene;naine kütu triibuline;kõrgem oks patt;kruus teenima lisapunkt
tunne elama suveti;mälu 100 aasta;Käina elama simmane;emotsionaalne olemus intellektuaalne;tõesuna nõukogu rada;elama pass Ave;põlv vähma õndsus;tarvilik arstirohi ki-saiaraha;Paldiski Tiit Karuks
panema pael lint;silm torkama tundma;tellima tuba BF3;majutus nägema Realis;maja orav pakkuma;formaalselt võtma liit;Emmaste vald mees;Horvaatia sealkandis purjetamine;minut kolm inimene
ütlema 100 aasta;ribal varvas molu;Kruuse mahtuma rootslane;laskma armuma meri;Soome Rootsi no;tants nipp 2000;kolm inimene pilt;protsent hiiglane 80;Hiiumaa saar rääkima
päev rusuvalt raam;panema selg kirikuminek;Hiiu purjelaev selts;Dean vana isa;ribal ERM Tibar;regulakk email viimistlemine;emotsioon emotsionaalne areng;kriteerium sedavõrd oluline;proovima padi padi
tihti korraldama korraldama;Eesti Eesti saar;jonn ribal varvas;saarlane komme kandma;Hiiumaa tunnetama mai;veri jõukas eestlane;Hiiumaa kasvama lilleke;13 40 minut;riukalik tüüp koloriitne
email viimistlemine konsu;ilus tähendus loomulikult;sajaprotsendiline hiidlane sedavõrd;sadam hea soosima;rääkima Marek Rätsep;rahumeelne rahumeelne inimene;11000 raamat videokasse;väiksem paat Lauter;ribal ERM Tibar
süda aitama viima;loomulikult argiriie töö;abielu armuke kõrvalepõige;näiteks Gotland Soome;hiidlane hiiglane hiiglane;Heltermaa asfalt suutma;riukalik tüüp koloriitne;kiri panema panema;kandis kastma kandma
paar suveköök pliit;osalema mise mõiste;liin kobar Läti;rõhk funktsionaalne ülesanne;käsitöö rahvamuusika rahvakunst;võtma mitteomane kuldne;inimene tekkima usaldusväärsus;mõõduskul pagulus rahvusvaheline;selgeltvaheti haiglane saarlane
aasta Viljandi kool;ütlema nõukogu nõukogu;Põhja-Eesti mälu rõivas;emane ots soe;liit liige 10;näiteks selgeltvaheti haiglane;mees erinevalt vend;Untsakas instrumentaal-vokaalansambel plaat;asi algama ülikool
inimene tekkima viis;Pühalepapõll pits ainulaadne;huligaanne löömamees dist;nael torkama paha;Eestimaa vahva kindlasti;põld kodu üleüldse;rahvakultuurieluvedaja täpne töökoht;väike ülevaade algharidus;tund Tarmo Tiisler
eraldi kott kandma;paik no võtma;vappe vahekirjanik härg;Hiiumaa kasvama lilleke;mari pood pood;kaks funktsioon ilu;kandma lehvima külg;lõppema 20 sajand;algus leidma originaal
jätma kohalik ajaleht;patt sagedasti ütlema;Toomi kiri panema;elama pass Ave;Dean vana isa;funktsionaalne ülesanne puhtilu;mõjutus arvama element;põhielement näiteks vesi;minut jutt Hiiumaa
natukene teistmoodi tantsima;teadma palmik algupära;maht kaija Urman;test kirjutama raamat;kandma lehvima külg;kahekordistuma saar elanik;foto tasapisi liikuma;kurss puudutama rahvakultuur;no Dean vana
absoluutselt hiidlane oskama;tegevus sekkuma teadlik;Emmaste vald mees;pikk juus palm;tõsiseltvõetav pealegi Sergol;kiirendus vähem väärtuslik;tuba BF3 Romm;isa elama 90;Lillepea lauldu äsi
lihtsalt harjuma paratamatus;Hiiumaa näiteks nädal;Toomi mees korjama;silm torkama tundma;92 sajaprotsendiline hiidlane;vähem väärtuslik patt;isiklikult aitama vahetund;muuseum Tallinn muuseum;kahtlemata andma pate
kandis kastma kandma;kombineeritud riie selge;Badespaan jõudma vanem;kandis kastma kandma;100 aasta Hiiu;halvasti orgaaniline lugema;kunstnik professionaal natuke;Twana lammas hull;küsimus vale küsimus
seestpoolt vaatama tunduma;nimelt Marek Rätsep;Paavel tirima rull;täis hääl mõjuma;ajalugu mütoloogia emotsionaalne;puudutama rahvakultuur käsitöö;võtma liit liige;mees noormees võistlus;elama simmane elama
üht-teist leidma kombineeritud;elama elu maailm;Untsakas instrumentaal-vokaalansambel plaat;koduuks sattuma hajuma;juust samamoodi mari;kodu tarviline raha;orav pakkuma kasutama;mees korjama inimene;kandis tervikkomplekt nägema
mõjuma halvasti orgaaniline;vanasti sakslane tahtma;reisija Tibar Voolai;tunduma natuke võib-olla;sõitma sõitma august;religioosne inimene kalmus;pood nägema liha;parajalt regulakk email;vaip vidioopiv ooper
esimene kord rõht;saar rääkima natukene;Möövas kaunistus kett;näiteks laulupidu ajal;1000 spetsiifiliselt vene;lõuna-põhja ida väiksem;täis rind vaja;kiirendus vähem väärtuslik;Haug Hiiumaa eraldama
ilusti kõlama sajand;tõhus tarkuma hetk;Tõnu Õnnepalu jätkuvalt;külaline Saaremaa Tallinn;Eesti Eesti saar;detail rõhk funktsionaalne;tüdruk patseerima Hiiumaakeskkond;joonis foto tasapisi;tuntum praktilisem ilmselt
kaugele eemale ajama;kõrvaldama otsima kaotama;konsulaat galerii mulgilaar;kandma tundma hetk;Tallinn stuudio ametlik;vorst juust samamoodi;hiiumaine hiidlane hiidlane;mõjuma halvasti orgaaniline;inimene pilt viimane
laskma venitama laskma;elama inimene silm;pass Ave alavain;nõukogu rada suvi;val Emmaste vald;tantsija laulma ilus;lapsepõlvetunne buss sõitma;kollektiiv osaliselt voolama;Hiiumaa tähendama Hiiumaa
ootama lihtsalt laskma;tähendama suhe patt;hein Berk Jausa;palmik pähepanek ruttu;lääs lõuna-põhja ida;tuba BF3 Romm;nimoma sunnitult aas;osaline edasine plaan;ütlema vaja Eesti
valgem panema panema;vähem kandma tundma;tab Nortal vaatama;huumor saarlane elutunnetus;pits Pühalepapõll pits;veri panema sõltuma;mees noormees võistlus;asi laskma börs;ilus laul laulma
kuues aasta korraldama;asi päev loomulikult;Heltermaa asfalt suutma;paha kott panema;natuke hiietants Hiiumaa;argiriie töö särav;ERM Tibar näitlik;olemus intellektuaalne pagas;geenema kool laev
10 aasta elama;92 sajaprotsendiline hiidlane;piirivalve tsensuur piir;ütlema nõukogu nõukogu;pilvik kultuurimaja juhataja;täitsa tihtipeale jalg;moli vaevaliselt vaevaline;suveköök pliit lõikama;tunnetama Joy seotud
laenutama isiklikult tahtma;hea mugav ema;geenius geniaalsus sigema;tantsima teadma ootamatult;minut no natukene;andma võlg Edgar;vanaema elama 92;naine üldiselt ilus;kummaline Hiiumaa Eesti
tantsima isekeskis Pühalepa;inimene sageli elama;Kärdla käima piiratud;maakond rahvakultuur spetsialist;13 40 minut;mees noormees võistlus;figuur muss andma;paat Lauter statistika;kasutus praktiline tõhus
hulkuma hiljem kurameerima;seikleja loomus inimene;Pelgulinn taim tänav;andma pate andeks;Hiiumaa kõrge Andrus;valima Paypa Liimeetrimine;juukse-kandja natuke improviseeritud;paber Clarissa arve;ki-saiaraha kodu tarviline
andma jumal jääma;ribal ERM Tibar;padi padi asi;pood tänav tänav;muuseum Tallinn muuseum;Realis riie vähem;andma võlg Edgar;keel ajalugu mütoloogia;vaatama Hiiumaa suhteliselt
piisavalt arvama oskama;väike asi sealjuures;mäng Twana lammas;proovima proovima padi;Hiiumaa rõivas Hiiumaa;rahvariie nägema keelatu;olemine tähendama rahvus;melool Villem pale;targuma palmik sidumine
kahtlemata andma pate;mõtlema siga Kirjanik;Käina kandis sattuma;meremees valss sõna;kandis kastma kandma;liitlane upsakas loobuma;kombineeritud majandus ala;mingisugu kunst rõivatükk;huviline sobiv vaatama
kõrvaldama otsima kaotama;mulje jätma kohalik;palmik kujutuma targuma;silm paistma entusiasm;pere küla rõõmustama;kombineeritud majandus ala;diplomitöö teema noor;funktsioon ilu praktilisus;lausa formaalselt võtma
oskama ütlema teadaolev;lihtsalt kannatama arust;melool Villem pale;lihtsalt ilus laul;Ida-Virumaa otsustama Hiiumaa;naine raske töö;kirjanduskann uurima test;ilus laul juga;Toomas Haug Hiiumaa
kirjutama kirjutama vöö;aeg tunnistama mõtlema;ERM Tibar näitlik;kiskuma suu muie;süda täna Kärdla;põhielement näiteks vesi;proovima padi padi;võib-olla ebapraktilisem lihtsasärk;arust manner Hiiumaa
kasvama lilleke Tallinn;näiteks nädal kaks;versioon Maie Orav;ilus laul laulma;inimene kujutama no;hiiuriie panema algus;halvasti orgaaniline lugema;oskama tantsima tantsima;Sergod kõnelema kahjuks
proovima proovima padi;kandma hirmus valmis;Eesti mitmerõivakomplekt armsam;elanik arv nõukogu;Tibar Voolai pinu;ütlema 80 protsent;põhielement näiteks vesi;BF3 Romm konjak;mõtlema külastama Hiiumaa
avanema hing muutuma;pate andeks geenius;arvama Ullo Toomi;Saaremaa Tallinn Haapsalu;Villem pale maantee;hiidlane teadlane olemine;mees meri kala;pate andeks geenius;Hiiumaa käima vaatama
aktiivselt tegelema pakkuma;probleem väiksem vanem;Orav kinnitama juht;tirima rull Parle;Hiiumaa kasvama lilleke;arst vanaisa figuur;vähendatud kollektiiv ilus;näitlik ywoot ilm;tunne vajadus Hiiumaa
laskma katkestama raske;kandma tahtma nuga;narmasjuure täitsa Isamaa;keel ajalugu mütoloogia;nael torkama paha;nuga selge nõelakoda;pakkuma vana rõivatükk;proovima proovima padi;üldse Hiiumaa rääkima
toimuma kell 11;tähele panema Kärdla;looder Õmbel pelguma;laskma laskma asi;padi padi asi;absoluutselt hiidlane oskama;kunstlik värskelt hiidlane;Voolai pinu Alarit;mees noormees võistlus
tundma hetk tundma;sekkuma teadlik olemasolu;isekeskis Pühalepa Badespaan;tundma natuke teadma;Hiiu polka Hiiu;otsima koolitama koolitus;valima Paypa Liimeetrimine;pass Ave alavain;huvitavalt Hiiumaa kogemus
osaliselt voolama hiig;lisa ilmselt inimene;Alarit vard tahtma;Twana lammas hull;Gotland Soome Rootsi;kala mets kombineeritud;teadlane olemine tähendama;ribal ERM Tibar;tegelema natuke hiljem
kandma tahtma nuga;väikene suur mõtlema;konjak vaip vidioopiv;palm palmik pähepanek;2000 aasta Eesti-Soome;11000 raamat videokasse;katma vask kapslike;emotsioon emotsionaalne areng;Kärdlane lõpetama pühapäev
elama Hiiumaa tahtma;asi tungima süda;Paldiski Tiit Karuks;nipp tantsima tants;Paldiski Tiit Karuks;Zero tingimata lausa;patt tähendama suhe;vask kapslike nael;tähelepanu lugema mälestus
surema tulenema üha;elama pühapäev süda;Rätsep mängima Untsakas;veri karva teadma;Viljandi kool Viljandi;Dean vana isa;veri panema sõltuma;padi padi asi;Villem pale maantee
tundma koduselt arvama;kuus seitse Hiiumaa;Tibar hoora punkariperson;pakkuma kasutama tants;Hiiumaa tervik Käina;lapsepõlv avastama õli;lapsepõlv avastama õli;kombineeritud majandus ala;sageli elama pühapäev
kaugele kuulma hiiu;mõtlema asi mõtlema;Sergol pate tuvastama;padi padi asi;Valgemäe Hiiumaa Hiiumaa;juus palm palmik;pikk juus palm;80 protsent geen;noormees võistlus rääkima
kandma lehvima külg;algus lõpp kaua;Paypa Liimeetrimine konsulaat;tantsima pakkuma huvitav;Saaremaa Tallinn Haapsalu;rahvariie leidma lihtne;Hiiumaa hiidlane geen;protsent geen huligaanne;sündmus loomulikult variant
