EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksima 22007 suurem;hetk suhteliselt mõttetu;saat Mait originaal;Kadi Estland linnagalerii;üritama väänama soodne;radikaal põhimõtteliselt ausamp;sadama sattalistlik konstruktsioon;sümptomaatiline käitumine meediaväljaanne;koosnema kolmeaastane taburet
versioon mismoodi Eesti;täna poolgo Bourne;Päevaleht kunst toimetallering;väljalülitamine akt arvama;sööt sügav analüüs;versioon hüüdma Signe;juhtum vahest lootusetu;konstruktsioon lett figuur;hea suursima töötaja
tohutu vahe lubama;käituma kujundaja jätma;rida piksel rida;robot kaver Eha;juhtuma natuke täis;Leonhard Lapin vaba;sise riik väike;pikemalt järgima kvalifitseerima;isiklik solvang solvang
tavaline kiri vaatama;kahju selgitus ema;teatav jõhker videokiht;säilitamine praktiliselt diskussioon;kerge huumor pasa;ühkinosüüditsakargistim surema surm;2005 aasta hiljem;Elken klapi nimi;helitama kursis ˇja
asi valesti esitama;Laimre näitus 2007;ühkinosüüditsakargistim surema surm;huumor pasa huvitama;kuulaja tänane saade;isolatsioonitöö ste koosnema;võrdsem surema surnud;toode kaup tähtis;sammuma puudutama torkima
põhimõtteliselt soodsalt aktsepteeritud;perfomance tellima pravastama;sööt sügav analüüs;ketav fail paluma;mõnevõrra sammuma puudutama;tsaariaeg pärit saun;parkima vaja tõestama;nii-öelda tervik eta;Eesti Maaleht tegemine
akt arvama suur;suhteliselt huvitav suhteliselt;selgitus ema USA;kunstiline 2006 aasta;president Jaan Elken;promo promo objekt;võrdlema suhteliselt mõttetu;võrdlemisi arusaadav asi;Tiina Kaalep šokeerima
asi toimima ebay;Kunstiakadeemia töötama poolteist;selgitama suhe dokument;toimuma tehniline põhjus;tooma ettekääne George;panema teos järelekontroll;virabatus Overand niru;Aapil Distreier suhteliselt;juhtum pilt tegelikult
kohus kaebama vestlus;Eha Urbsalu euroloos;kodu proportsioon Err;võib-olla õnnetus ajalugu;kolmas hulluma jumal;klapi nimi perekond;sort keelamine väljalülitamine;marksism teadma teema;juhataja Siim Nestor
eellugu puhtakujuliselt huvi;saade ajalugu kunstnik;klapi nimi perekond;pinnapealne mood aasta;valesti pilt valesti;operatsioon viima Arrigee;vuss teatav keeldumine;reageerima teos objekt;laiali SMS vabariik
asi hea suursima;selgelt asi pistmine;soldanu tsensuur operatsioon;tasand kummaline põhimõtteliselt;Monaloog kuulama Facio;Kivi pöörlemine äkki;huumor pasa huvitama;käima nimelt lihtne;täis virabatus Overand
vaatama telesaade ärapanija;pikemalt tunne järjekordne;perfoomama puhkus oreliosakond;film küsimus kunstisündmus;tsensuur juhtum parkima;2007 aasta algus;teos objekt tsenseerima;parkima vaja tõestama;Facio aim robot
soodsalt aktsepteeritud eriline;saatkond rikkuma mõistetav;vaidlema lühike apoliitiline;maha aru pilt;apoliitiline uudisnupp 15;Elken eeteer probleem;versioon hüüdma Signe;väänatud heie Treier;lipp mopp teostus
edukas enamus leidma;kiiresti üldse pikemalt;solvang isiklik solvang;asi parajasti onu;aru aeg mõnevõrra;varjamine püüdma eiramine;asi toimima ebay;võimalus isiklik isiklik;loomulikult teos teos
keelama tollane Eesti;haamer mõttekam tegelema;üleüldse Kunstnik Liit;abstraktne tasand kummaline;parajasti onu maha;depressioon nimetama identiteedikriis;Estland linnagalerii terve;kalendrikuju Andres tali;toode kaup tähtis
otsima otsima koht;naljakas ütlema anekdootlik;tunduma teleUrm Ott;Karen Jagodin Aleksander;taktika strateegia töötama;positsioon esitamine status;erinev pilt tekst;Elken eeteer probleem;tegemine tegemine sort
jätma valmis video;hea suursima töötaja;oreliosakond juhataja Siim;jumal vaim nimi;kujunema küllaltki sügav;sort graafiline sõda;selgitus ema USA;jätma partikser lipp;elama õieke koht
tegemine nonii aasta;jooma jaanelkimine otseselt;tsensuuritaktika põhjus voila;jõudma rääkimine sort;huvitama mismoodi mismoodi;sise riik väike;üliõpilane tegevus tekkima;digitaalsalvestus paigutama MP3;2001 suhteliselt huvitav
mõttekam tegelema toimuma;Andres tali ketav;ausamp püstitamine viima;klapi nimi perekond;kesine promo promo;robot kaver Eha;lisa number juhtuma;g3 orig loodus;surema surm tapma
vaatama auto andma;jõlguma jõlguma võib-olla;tegija sort varjamine;karjuma ütlema tahtma;vaim jõlguma jõlguma;solvang solvang tähendama;lõikama esitatud fail;Kivi pöörlemine äkki;mõtlema asi tegelikult
aastane toimetaja praktika;kergem rikkuma taastama;Laimre stuudio juhatama;pistmine pilt sugu;Jagodin Aleksander saatus;jumal vaim nimi;probleem tekkima tsensuur;2007 aasta algus;täna täna ringintervju
viis avaldus sort;Eesti Ekspress Eesti;personal identiteet Jaan;ühkinosüüditsakargistim surema surm;video teatavasti pikk;koht libisema turismindus;põrand pesemine foto;tsenseer toimuma tehniline;juhatama Karen Jagodin
lausung kummalisem panema;üllatama rektor Signe;lõpp maast lisa;sööt sügav analüüs;solvang lihtsalt solvang;perimentne installatsioon väljatöötamine;Facio aim robot;asi toimima ebay;lugu eile intervjuu
väljendus lisasügis kunstnik;kummaline põhimõtteliselt eriti;niru ele Poll;loodus alus tingima;pesemine foto trükkimine;voila perfomance g3;tsensuur paragrahv 45;viljatism seeme eriliselt;tervik eta foto
suhe dokument aasta;erinev kunstitegelane intervjuu;Jaan Elken E-Treier;sort tsensuur sort;võtma sõna võtma;probleem üliõpilane tegevus;euroloos saade sissejuhatama;teleUrm Ott erinev;viima Arrigee panema
absoluutselt aru eeldama;hetk Andres Tali;turismindus aeg kvaas;probleem mõte korraks;ajalugu kunstnik monoloog;vene keel väänatud;teos järelekontroll toimima;põhimõtteliselt soodsalt aktsepteeritud;15 aastane toimetaja
aeg hiljem selguma;vasak tegelikult ääretult;taktika Harry Liivrand;mõiste eestikunst ülesanne;töötsensuur töö tsensuur;sort meediaväli analoogiline;sügav depressioon nimetama;suhe kergem rikkuma;sort tsensuur sort
24 tund reageerima;arust hea küsimus;huumor pasa huvitama;tekst film küsimus;avatud hobusepea galerii;paluma jääma kodu;põhjus automaatselt kiiresti;pisike elama õieke;formaat rääkima informaatika
selge kena tooma;probleem tekkima tsensuur;Päevaleht pealkiri välispoliitika;rektor Signe Kivi;Eha Urbsalu euroloos;näiteks nimi eesti;positsioon esitamine status;lisama konkreetne meel;akvarell ühkinosüüditsakargistim surema
trükkimine keelama tollane;tsenseerimine abstraktne tasand;paragrahv 45 valitsus;juhtum lisama natukene;suhteliselt huvitav sümptomaatiline;president Jaan Elken;analoogiline taktika strateegia;põrand pesemine foto;SMS vabariik valitsus
tunduma inimene käsi;nimi nõus eksima;Liivrand täna poolgo;Elken E-Treier Leonhard;fail mõõt Tüper;tahtma käima Ameerika;status quo säilitamine;määr kerge huumor;aasta algus kujunema
tegelikult toime toime;sööt sügav analüüs;apoliitiline uudisnupp 15;leidma sööt sügav;tohutu vahe lubama;rakk kombinatsioon ajaleht;panema juhtum pass;võib-olla kolistama kaugelt;saatma põhjus Mayweather
hiljem aeg-ajalt pöörduma;asi pistmine pilt;mismoodi mismoodi käituma;huvitav printsiip kunstiakadeemia;Elken käituma rada;kvaas marksism teadma;vasak tegelikult ääretult;virabatus Overand niru;töötsensuur töö tsensuur
panema teos järelekontroll;aeg kvaas marksism;depressioon nimetama identiteedikriis;kooslus erinev erinev;Mayweather komas TV3;suur põhimõtteliselt suhteliselt;lipp juhtuma erinev;turismindus aeg kvaas;vene keel väänatud
huvitav suhteliselt iseloomulikult;erakordne esimene kord;kesine promo promo;näiteks Jaan Elken;niukene vähekene neurootiline;põhjus Mayweather komas;keelama tollane Eesti;keelemäng vaheline kaugus;leidma teatav naljakas
lisama natukene tunduma;Aleksander saabas Karen;tekst Cheostus sõna;lisa number juhtuma;hea nägema täna;virabatus Overand niru;vaba radikaal põhimõtteliselt;seltskond roll tugevalt;suhteliselt huvitav suhteliselt
juhtuma erinev viis;tegemine sort Üllatus-üllatus;voila perfomance g3;saun käimine vann;E-Treier Leonhard Lapin;Ühendriik saatkond rikkuma;Päevaleht pealkiri välispoliitika;käituma rada Veneetsia;peatoimetaja Tiina Kaalep
aasta algus kujunema;korralikult immutatud vaidlema;eksima akvarell ühkinosüüditsakargistim;ahama asi toimima;ajalugu eksima 22007;roll tugevalt kinnistuma;installatsioon väljatöötamine mõnusalt;keelamine väljalülitamine akt;halb nali toimuma
näide leidma teatav;toimuma neljapäev artist;fail mõõt Tüper;saamatus sort graafiline;saal tähendama kaks;meel kooslus erinev;toode kaup tähtis;maast lisa number;ilus kali Estland
lisa töö nimi;kohus kaebama vestlus;22007 suurem point;kuri lill hetk;saatne saat Mait;põhimõtteliselt suhteliselt nähtamatu;järgima kvalifitseerima rida;sise riik väike;rida piksel rida
esimene kord töö;absoluutselt aru eeldama;rada Veneetsia biennaal;hetk aru aeg;kunstnik Marko Laimre;euroloos saade sissejuhatama;küsitlus sissejuhatav kohus;no vene keel;uudisnupp 15 aastane
suur koht toime;vabariik valitsus paluma;SMS vabariik valitsus;surm tapma realist;aasta ilus kali;informaatika hea näide;operatsioon viima Arrigee;halb nali toimuma;hobune galerii näiteks
tänane tunne viimane;vastus tõepoolest tähendama;jõulisem strateegia solvang;juhatama Karen Jagodin;kasutama jätma valmis;endiselt tegu populaarne;Bush Eesti lahkuma;heie Treier Jaan;vann sadama sattalistlik
korraks võtma sort;lahkuma out tegelema;väänatud heie Treier;valesti pilt valesti;tsensuur tsensuur taktika;tsensuur juhtum parkima;jõhker videokiht genereerima;suhe dokument aasta;üritama kasutama täpselt
lipp kasutama arvama;suhteliselt mõttetu pilt;poolgo Bourne tsensuuritaktika;olemine utreerima koht;George Bush Eesti;tekkima tugev surve;põhjus Mayweather komas;parajasti onu maha;tegemine sort IP
leidma sööt sügav;reageerima teos objekt;tsensuur tsensuur tuvastatav;formaat rääkima informaatika;tsensuur taktika Harry;eksima 22007 suurem;tulemus põhimõtteliselt 24;inimene käsi lisama;TV3 aren vaatlema
kogemus isiklikult elama;rektor Signe Kivi;Laimre lon hobusepea;hobune galerii näiteks;lõpp maast lisa;välispoliitika sots Ameerika;tegelikult tegelikult erinev;ootav probleem üliõpilane;surema surnud haamer
kergem rikkuma taastama;mismoodi käituma kujundaja;Bay saatma tekst;otsima otsima koht;Ekspress Harry Liivrand;mõistetav loomulikult suhe;vabariik valitsus paluma;töö suhteliselt pinnapealne;Elken eeteer probleem
üritama kasutama täpselt;eeldama parem vahend;Lapin hetk kolm;aasta 2005 aasta;lon hobusepea galerii;edukas enamus leidma;kvaliteetne digitaalsalvestus paigutama;suhteliselt nähtamatu sort;ootama vana ekse
parkima vaja tõestama;kontekst juhuslikult näitama;Tüper kvaliteetne digitaalsalvestus;saamatus esimene küsimus;Marco Laimre lon;Estland linnagalerii terve;põhimõtteliselt suhteliselt nähtamatu;põhiliselt puudutav teema;hetk mäng selge
poolteist aasta suutma;mismoodi mismoodi käituma;operatsioon viima Arrigee;võtma sõna võtma;printsiip kunstiakadeemia professor;auto andma saal;seeme eriliselt võrdsem;Karen Jagodin Aleksander;nali autoril Marcolaiendia
tegelema ütlema elama;nimi formaat ütlema;põhiseaduslik tsensuur paragrahv;pesemine foto trükkimine;perekond nimetama Aapil;sort keelamine väljalülitamine;sõda tsenseerimine abstraktne;helitama kursis ˇja;perfomance tellima pravastama
neli tsenseerima positsioon;arvama tegemine nonii;hüüdma Signe Kivi;personal identiteet Jaan;aasta 2004 näit;edukam jõulisem strateegia;tugev surve küsimus;pakkuma vuss teatav;võimalus objektiivne võimalus
toimetaja kunstikriitik pakkuma;ütlema Päevaleht kunst;Kaalep šokeerima viis;töö tsensuur mood;Kunstimaailm seltskond roll;genereerima otsima otsima;niukene vähekene neurootiline;nimi perekond nimetama;Mait originaal saatma
Lapin hetk kolm;aru aeg mõnevõrra;Facio aim robot;nimi perekond nimetama;Karen Jagodin hea;kvalifitseerima rida piksel;mõõt Tüper kvaliteetne;sort tsensuurne lausung;tsensuur tsensuur tuvastatav
ootama vana ekse;otsima koht võimalus;onu maha aru;tohutu vahe lubama;aasta valdkond kohutavalt;parandama komaviga lõikama;nõusolek perfomance tellima;pank ahama asi;pilt sugu loomulikult
video hiljem näitama;huvitav lihtsalt Bay;Liivrand saatma põhjus;positsioon esitamine status;lihtsalt Bay pilt;kergem rikkuma taastama;eksima akvarell ühkinosüüditsakargistim;taburet rist tsaariaeg;vähekene neurootiline hetk
järgima kvalifitseerima rida;pilt ootama vana;Nestor nõusolek perfomance;status quo säilitamine;Laimre viima Marco;saatma laiali SMS;soldanu tsensuur operatsioon;lill hetk selge;tegelikult eriline suhteliselt
artist tooma viima;juhtuma nägema versioon;Kadi Estland linnagalerii;kuulamine taaskord hea;rida piksel rida;toode kaup tähtis;toime parandama komaviga;Ameerika Ühendriik lipp;telesaade ärapanija makkima
puudutama personal identiteet;toime toime hetk;Elken käituma rada;suhteliselt iseloomulikult omama;Estland linnagalerii terve;põhimõtteliselt 24 tund;enamus leidma sööt;saun käimine vann;pesemine foto trükkimine
suhe kergem rikkuma;küsimus vastus tõepoolest;pistmine ihan empion;president Jaan Elken;Bay pilt Bay;Photoshop käsitlemine saamatus;Ühendriik saatkond rikkuma;kasutama reviiv määratlemine;tänane tunne viimane
kolistama kaugelt ahel;point tegelema näiteks;Ühendriik lipp mopp;tingimus loomulikult aru;Marko Laimre viima;foto trükkimine keelama;45 valitsus saatma;Bay saatma tekst;2005 aasta hiljem
kasutama jätma valmis;auto andma saal;Bush Eesti lahkuma;Overand niru ele;peatoimetaja Tiina Kaalep;valitsus saatma laiali;kergem rikkuma taastama;Mayweather komas TV3;lahendama idee lahendus
teadma tellitud jätma;lihtsalt solvang isiklik;Aapil Distreier suhteliselt;onu maha aru;juhtuma Eesti kunstiakadeemia;fail paluma teos;rakk kombinatsioon ajaleht;kooslus erinev erinev;näitama aasta hiljem
piirama kasutama teatav;päev põhimõtteliselt soodsalt;peatoimetaja Tiina Kaalep;panema juhtum pass;2001 suhteliselt huvitav;status quo säilitamine;teleUrm Ott erinev;Bay pilt Bay;konkreetselt tegelema mõiste
esitama vastama Marko;valitsus paluma jääma;Ühendriik saatkond rikkuma;keelamine väljalülitamine akt;juhatama Karen Jagodin;toimima ebay mõte;SMS vabariik valitsus;robot kaver Eha;kiiresti üldse pikemalt
unustama taipama küsima;kaugelt ahel probleem;pank ahama asi;pank ahama asi;Ekspress Eesti Maaleht;enamus leidma sööt;rida piksel rida;ajuti stimuleerima tunduma;quo säilitamine praktiliselt
kena tooma ettekääne;üleüldse arutlus teos;taburet rist tsaariaeg;aim robot kaver;Aleksander saabas Karen;Mayweather komas TV3;foto trükkimine keelama;tali ketav fail;ajakirjandus meedia võtma
aasta ilus kali;näitus valima alustama;Maanus aluma määr;valesti aru asi;Karen Jagodin Aleksander;kodu proportsioon Err;juurdepääs võrdlemisi piirama;rida piksel rida;tegelema huvitav lihtsalt
korralikult immutatud vaidlema;probleem tekkima küsimus;Liivrand täitma lugema;suhe dokument aasta;Ameerika Ühendriik lipp;Bush Eesti lahkuma;perfomance g3 orig;perfomance tellima pravastama;teema oluline näitus
tegelema toimuma praegult;mõte edukas enamus;Ühendriik tohtima suhe;surema surm tapma;eesti kunstnik Ameerika;Tüper kvaliteetne digitaalsalvestus;TV3 aren vaatlema;E-Treier Leonhard Lapin;out tegelema huvitav
sammuma puudutama torkima;erinev situatsioon nägema;virabatus Overand niru;Bay pilt Bay;oluline aasta 2007;viljatism seeme eriliselt;kodu proportsioon Err;tervik eta foto;meedia võtma sõna
tegelikult juhtuma panema;näitus soolaladu küsimus;Eha Urbsalu euroloos;niru ele Poll;Eesti Ekspress Eesti;tehniline põhjus automaatselt;auto andma saal;Facio aim robot;oluline näitus töö
genereerima otsima otsima;mäng selge pilt;Liit arvama tegemine;Facio aim robot;pank ahama asi;digitaalsalvestus paigutama MP3;võrdlemisi kehvapoolne rakk;promo promo objekt;meediaväli tingimus loomulikult
tegemine tegemine sort;näide leidma teatav;Andres tali ketav;parajasti onu maha;töö töötsensuur töö;sort IP strateegia;sort IP strateegia;perfomance g3 orig;võtma sõna võtma
