EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea kohus kirjutama;valmis süsteem piiritlema;ruum sassi Pukk;huvitav kurv ruum;100 ime Oidipus;näiteks sõna saladus;rikkuma raha selge;rütm proovima rütm;Keila-Joa suur pood
keerama lugeja sell;massiiv tahtmine tahtmine;71 aasta ilmunud;keri tset pers;kuus kolmas 26;eriti pühapäev 24;Jalma korter laupäev;nõu täis filmitehnika;rääkima hästi oluline
tunne paar dialoog;tegevus teoreetiline teoreetiline;1001 1200 homme;Umberto Eco Roosi;naaber kaas nojah;kaks tund aeg;organisatsioon seisukoht poisike;kaas number kaas;Oidipus oletatav muumia
pikkus andma lihtne;tõsi tõestama ennist;Trotski vabandamine Trotski;kiht ütlema traktor;22 mai hall;Cream kiirustama reede;sisuliselt kolm ekskursioon;Sass Soomallik ilme;Los Angeles elektronpost
25 aasta varem;rääkima luuletaja muusik;Tammsaare park lihtsalt;Jaan Pehk tahtma;palehigis peavalus hiline;ilm Tammsaare park;liikumine märkiv termin;litter otsima paravai;mees naine naine
valmis neljakuju mees;Peeter Sauter mees;Türi seostama luuletama;taevane röö nädal;sport suhe sport;kalender tähendama Eesti;kassipoeg püüdma noor;roide no selge;suisa suveilm õnn
kurvastama panema meelelahutus;putukas elukas kuskilt;taevas tehniline tiib;keel sihtasutus tunduma;miljon kordne pekkis;vähem märgatavalt Nathan;lost suur pingpong;karvakera memm mets;sulgema Lohusalu panema
kiiresti jõudma keerama;pilduma viitsima juureldama;Kivirähk juur kommentaar;esivanem keel keel;1001 1200 homme;puudu nõmme turg;Tammsaare park lihtsalt;aastane pisipoeg pokk;suurem avaram žanr
esitlus esile tooma;laiali raha maksma;Estonian litre elama;jutukogu verine padi;rääkima niikuinii veterane;psühhoanalüüs analüütiline psühholoogia;Jung süsteem reaalne;Trotski Trotski vabandamine;nelist troofia troof
aasta jälgima suutma;akadeemiline lahti pain;Roosi nimi kuiv;taevas tehniline tiib;Jung psühhoanalüüs analüütiline;vaba Labidal linn;uuesti taastama koondama;teenindaja maksma maksma;palehigis peavalus hiline
suur automees tundma;pude siia-sinna jääma;hooaeg Laulasmaa Ain;tundma hüüatuma noho;hommik jälle kaks;tennisetrenn käima kaks;Keila-Joa suur pood;õhuauk kukkunud lennuk;ajama naerma silm
suutma suutma nii-öelda;kerima lahti kerima;aasta Kirjanik Liit;mai hommik jälle;okupatsioonitsensuur demokraatia eesti;pingpong märksõna salakeel;pildistama söötma siil;võib-olla kergemini tänuma;maasikas isakass takkajärgi
kirjutama austama suur;sport kirjutama austama;erinev teisendasiv võõras;arvuti koguma süsteem;Peeter Sauter mees;India muusikaõpetus algama;laskma akadeemiline lahti;jooma kohv pilt;kell kuus hommik
eriline vägi kombinatsioon;innustama võte mootor;pilt koapoyaranss komando;kurvastama panema meelelahutus;aru Peet Kask;Eco Roosi nimi;kasvama originaalselt laadselt;Eco Roosi nimi;sass poeg pojapoeg
olemine no arvama;ühesõnaga seos näiteks;vabamüürlane jesuiit julgeolekujõud;kandma kandma lugema;Mai tungima seenekultuur;trummiõpetaja suunama rütm;kritiseerima õige süsteem;pers meel mage;teenindaja maksma maksma
hea lugema tahtma;vaatama siin-seal Ice;monograafia meeletu möll;1001 1200 homme;Freiberg käima lill;korter laupäev 23;sigaret tooma Laulasmaa;jesuiit julgeolekujõud müstiline;koguma süsteem looma
jääma kõlama kuhjama;roobima abi silm;Uurai ürgEmbro uuesti;Maria-Ann Ants Mariann;suhe natukene lihtsam;Maria-Ann Ants Mariann;bändimees ansambel köök;panema luide panema;seen no arusaadav
viis kasvama tekst;ajama viidud kontekst;maasikas isakass takkajärgi;pohmell armuvalu uskuma;kaheksa topelt kaheksa;Pined inspiratsioon suutma;teenindaja maksma maksma;Simonde Bobuaar pluss;joal takso sigaret
ilmuma kolmas luulekogu;aeg kägu kukkuma;Froidism vettpidav seletusjõuline;aim neli rahvas;lõbustama no lõbustama;kindlasti eKoolikune pöörduma;mees tervisebaar õlu;kasvuhoone tomatitaim puudu;jääma nishiprojekt jääma
pildiline selge emotsionaalne;kaks katma kord;toidupood automees hilja;tõsi tõestama ennist;ruum luule asi;Froidism vettpidav seletusjõuline;kontekst piiratud ahistav;vulgaarne ometigi Fradiste;Savisaar Ansip Alar
vaevalt kirjutama kõrv;tõsi tõestama vaevalt;Tallinn bioloogiaõpetaja imago;Savisaar Ansip Alar;huvitav kurv ruum;kommentaar eurovisioon tundma;hüppama sauna voodi;Frodism Jung psühhoanalüüs;vaatama vaatama rääkima
aasta kinni seletamatu;neli neli paun;imago huviline Dima;korvama siduma füsioloogiline;Kreeka kuningas Oidipus;25 miljon kaotama;ülikooliaegne sõber istuma;elukas kuskilt kultuurikiht;lade viimane 10
kirjutama politsei kinni;täitma emotsionaalne pursk;marsruuttaksos Keila-Joa suur;detail suurendatult mõte;Freut Jung süsteem;identifitseerima rakk tundma;fašist tundmatu salaorganisatsioon;jõud teooria puu;lebama selili põrand
maa suvi veetma;plaan mängima kaasa;Frodism Jung psühhoanalüüs;pisike detail tekst;kalambuur teadma teadma;organisatsioon seisukoht poisike;aitama Bertinora loss;suur mees tantsima;pilt pilt tekst
nägu vaatama vaatama;tunduma kummaline segu;tulvil hald marsruuttaksos;kolm aasta tavaliselt;Aarne Merilai blogi;noor Tallinn bioloogiaõpetaja;nõutud karvakera memm;pilt koapoyaranss komando;Arne Merilai nädal
vali ooperihääl kiitma;auto värav esimene;reflekteeriv kiht Pined;kaheksa topelt kaheksa;peenranumber 1001 1200;20 mai 2009;teoreetiline teoreetiline teadmine;esmatasand tavaliselt üldiselt;sõber Tiit toima
samamoodi elulooline alustama;seisukoht poisike romaan;tõestama Vähni unilokk;algobjekt võib-olla akadeemik;lahti kaebama Arne;ilusaim kool spaa;kaasnema kaasnema tiib;liikumine märkiv termin;ahistamine suruma kaugele
kuus neljas nurk;võimalus lapsejutt genereerima;Oidipus oletatav muumia;andma buum oskama;Valdo Truve vali;laps kindlasti tugitoolisportlane;kalender tähendama Eesti;reklaamlehe klaas kleris;Trotski vabandamine Trotski
teadma 20 aasta;võib-olla sobis kolm;paigutama paljas fašist;Peeter intervjuu Estonian;kaasnema kaasnema tiib;Tallinn elama tahtma;Randolph isa Aapo;kerima analüütiline filosoofia;Oidipus legend Oidipus
tooma luuletus tooma;kirjutama väsima neli;Tabasalu tuttav vaatama;ütlema tohtima kasutama;kaks Tallinn auto;genereerima tekst uuesti;politsei kinni käituma;imelik vana kalender;Simonde Bobuaar pluss
arv vaatama number;kaasa lihtsalt aru;no Mart Koldits;kaas number kaas;tütar Maria-Ann Randolf;kasvuhoone tomatitaim puudu;pank reklaamlehe klaas;arvuti koguma süsteem;mees 25 miljon
sobis kolm panema;kirjanik teadma kirjanik;Teeba Kreeka kuningas;Jaan Pehk Hasso;tuuline ilm Tammsaare;õhuauk kukkunud lennuk;memm mets maasikas;ajalooliselt tekst tehniline;akati akadeemiline meda
kostma lõikav hädakisa;armuvalu uskuma jääma;elumärk Mai tungima;Oidipus seen no;puudu nõmme turg;auto värav esimene;algama tõmmine rütmistruktuur;õitsev kirss õhtupoolik;terrass suits kuulma
teadma juhtuma vähene;kindlasti tähtis number;meda tase vastane;aeg ruum sassi;ema liin 1750;peatükk fail uni;liiklushuligaan no tegelikult;sulaselge vesi loodus;rütm proovima rütm
leid viima Itaalia;muster kandma tooma;eurooppel märk BMW;kolmnurk kuus neljas;20 mai 2009;romaan fail avama;bioloogiaõpetaja imago huviline;uus internet kataloog;tegevus teoreetiline teoreetiline
valmis rahul toredam;spordiuudis osa osa;Oidipus seen no;kirjanik teadma kirjanik;Karl Martin Sinijärv;Jung süsteem reaalne;kodulehekülg kohtumine ;Põhja-Ameerika üldse tähtsusetu;naine naine Viivika
hommik käima raamatukogu;kirjutama vaatama kell;Pined inspiratsioon suutma;loodus intellektuaalne maailm;seltsimaja tore Tallinn;raamat ostma aim;fail uni neljapäev;asi ajama sebima;luulevihik kaja romaan
Toompea kolleeg elama;teistmoodi rääkima luuletus;ema liin 1750;Külli Teetamm Tarmo;Kaire Vilgats laulma;röntgen valgustama pakkuma;ülemäära tihti avama;põhjus akadeemiline tase;mees suur mees
tohtima kasutama neli;mees tundma hüüatuma;Vaino talu maa;Hasso Krull Aarne;arv eriti Põhja-Ameerika;tõestama maailmasõda kaevama;kaaluma silm okupatsioonitsensuur;vähemasti tüpoloogiliselt sarnane;asi võtma lihtsalt
sulgema Lohusalu panema;poisike romaan lugu;telefon karm Tõnis;raamine aju teadmine;film Külli Teetamm;võte mootor hõlbustama;jõudma löökriist India;käsi sattuma tennisetrenn;ilmselt vaikselt luuletama
sügav maksma otsima;Eestimaa pind üllatuskülaline;Eestimaa pind üllatuskülaline;kuus mees kaks;sotsioloogiline vaatepunkt poliitiline;eeskuju põhimõtteliselt Philip;Prodism äärmiselt oluline;Maria-Ann Ants Mariann;vormiproov tahtma proovima
kaotama terve aasta;keel rääkimine tegelikult;Laulasmaa poeg taasavamine;laulma teadma siduma;Po Los Angeles;tegelikult tähtis minimalistlik;Po Los Angeles;ropendama naeratus raad;niit meeter pikkune
kaasnema kaasnema tiib;vana kalender tähendama;Koldits poolteist aasta;tajuma hakkamine kaasa;Vaino talu maa;trepp ehitama ratas;kurb toidupood automees;soe õhtu hüppama;tore korter tore
neljas kord leidma;neli Aarne Merilai;Ansip Alar arvuti;sport sport kirjutama;analüütiline filosoofia seminar;suhe väga-väga teistmoodi;inimene meeldima spordiuudis;tegelane identifitseerima rakk;inimene aju tegelikult
lihtsalt tasu kaasa;muusika eeskuju põhimõtteliselt;Hasso Krull luulekogu;psühhoanalüüs analüütiline psühholoogia;kirjutama luuletus kirjutama;kompositsioon osa probleem;eurovisioon tundma avalik;kerima no Mart;mai suisa suveilm
laskma lahti laskma;püha arv eriti;Metkordiama päevikuperiood katkestama;kirjandus õppetool muumia;jõudma löökriist India;silm okupatsioonitsensuur demokraatia;laadselt kompositsioon osa;puudu nõmme turg;memm mets maasikas
Trotski vaatama ajalooline;neli kaheksa topelt;pingpong märksõna salakeel;surm olemine trükkama;laskma lahti laskma;Laulasmaa ainuke pood;vaba Labidal linn;saatma Po Los;suhe sport sport
armuvalu uskuma jääma;küsima asi tahtma;Bobuaar pluss ajama;siin-seal Ice Cream;üürnik Kaire Vilgats;poliitika libisema meedia;kodu tarima raadio;reflekteeriv kiht Pined;normaalne kirjanik intervjueerima
loomulikult avama teisipäev;piirav kirjutaja andma;silm okupatsioonitsensuur demokraatia;ruum luule asi;ühesõnaga mõte Volga;sõna teooria raud;Ennu terviseprobleem jalg;ajurakk niit meeter;tooma no võtma
figuur tekkima õnneks;tekst mõte lugeja;100 ime Oidipus;enamus inimene võib-olla;tulp jooma kohv;kurb toidupood automees;fail litter otsima;sotsioloogiline vaatepunkt poliitiline;püks kujutama emotsioon
alustama nimelt bänd;mõte loobuma tekkima;Ice Cream avanema;raamat ostma aim;1991 rääkima niikuinii;tegelikult täitsa lihtne;mark eriti automark;traktor vaatlik osa;tervisebaar õlu näitleja
tundma paremini noor;kaasaeg vähemasti kujundlik;Po Los Angeles;20 mai 2009;mai 2009 Laulasmaa;raadio internet tahtma;Keila joal takso;hilja telefon karm;tegelikult ütlema ilmselt
aeg ulatama tegevus;süsteem looma suhe;sihanalysis Freut stseen;seminar arutama traktaat;Nathan natukene natukene;noor rähn lind;Eco Roosi nimi;26 mai suisa;bänd tegemine rääkima
põikama ootama Maria-Ann;aru kirjutaja kirjutama;Sinijärv tahtma tulp;Saaremaa Tallinn Laulasmaa;eurooppel märk BMW;ruumiline kaugus absoluutne;raamatukogu postkontor viimane;füsioloogiline kiht intellekt;arvama luulekogu lihtsalt
katma kord katma;Arne Merilai nädal;Kask naine Toompea;hall ilm hommik;Eve Vetemaa Ennu;Po Los Angeles;Põhja-Ameerika üldse tähtsusetu;Ain Prosa film;kirjeldamine alus lihtsalt
kord aasta Kirjanik;osa osa uudis;taandamine teraapia Ende;luga olemine no;Türi Türi tüli;Trotski Trotski vabandamine;Ice Cream avanema;Oidipus legend Oidipus;tegemine blokk rääkima
muster kandma tooma;hästi asi aru;Keila vald saladus;tuttav vaatama mõnus;ruum sassi Pukk;pank reklaamlehe klaas;õhuauk kukkunud lennuk;leiutis Froidism froid;vaatama meeter vaatama
neli pehkinud ilmuma;neli kindlasti tähtis;kasin arv lost;taasavamine lükkuma taas;Maria-Ann Ants Mariann;vähem raud Eesti;röntgen valgustama pakkuma;Zygmunt roide no;luulekogu lihtsalt pude
meeter pikkune tunduma;kasvama tekst mõte;Kallas flogi maagiline;avama arvama raamat;pühapäev 24 mai;näiteks tooma laenama;elektronpost uus internet;tore korter tore;lugema asi muusika
lugema paber tekst;lihtne asi lugeja;Jaan Pehk Hasso;panema leiutis Froidism;lavane Eesti näitleja;hiline täidisõieline Ice;Rein raud lühike;joal takso sigaret;jälgima suutma hästi
aasta tavaliselt bänd;ajalooliselt tekst tehniline;Toompea kolleeg elama;Liivika Ludwig Urmas;hoiak keeruline Tarke;raha selge asi;kaks Tallinn auto;sihanalysis Freut stseen;äärmiselt oluline olo
avanema mõtlema avama;tunduma luuletus võib-olla;Võndis Göte Uurai;laul look lugu;jõud Keila vald;kasvama originaalselt laadselt;25 miljon kaotama;sport suhe sport;kirjutama vaatama kell
ulatama tegevus paigutama;paber tekst hea;Vähni unilokk võtma;tund aeg aeg;Janek Kraav Urmas;teadma kirjutama kood;tuuline ilm Tammsaare;seminar arutama traktaat;rääkima luuletus keeruline
lihtsalt lendama näpp;ühesõnaga neli kindlasti;Ati pärimus koiott;ilusam number natukene;Savisaar Ansip Alar;fašist tundmatu salaorganisatsioon;pood sügis sulgema;eurooppel märk BMW;tajuma hakkamine kaasa
libisema meedia lainetama;lõpp teadma juhtuma;Aapo kristlane malbus;Frodism Jung psühhoanalüüs;ajalooline Trotski Trotski;eriti Põhja-Ameerika üldse;seletav jõud teooria;Ice Cream avanema;suur seletav jõud
raamat tegemine kaks;tuttav vaatama mõnus;märkama kasvuhoone tomatitaim;16 kuus kolmas;aasta Kirjanik Liit;Itaalia Bertinoro loss;vesi loodus teisiti;kontekst fašistlik kontekst;ütlema mõtlema Sass
artistinim orelipoiss bänd;asi aru asuma;Kose-Uuemõis tuub posu;demokraatia eesti keel;Külli Teetamm Tarmo;poeg taasavamine lükkuma;arvuti koguma süsteem;roman fail litter;sisaldav lugu käigus
panema tahtma pikkus;uni neljapäev 21;Zygmunt roide no;kompositsioon osa probleem;Hasso Krull Aarne;Ansip Alar arvuti;Liit üldkogu tähtis;Po Los Angeles;kaasa lihtsalt aru
kandma kandma lugema;korraga paralleelselt simultaan;aitama Bertinora loss;kandma tooma asi;Pehk Hasso Krull;eriti automark teadma;BMW teadma väitma;Türi Türi tüli;kuidagiviisi mõtlema ilmselt
lugema tahtma juhtuma;no asi tähtis;Keila joal takso;Po Los Angeles;Saaremaa Tallinn Laulasmaa;eurooppel märk BMW;kasvuhoone tomatitaim puudu;1001 1200 homme;lavane Eesti näitleja
mees naine naine;tähendama Õnne 13;Külli Teetamm Tarmo;aine maha suruma;Laulasmaa Ain Prosa;fail litter otsima;puudu nõmme turg;20 mai 2009;väljendama asi võtma
