EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katse kaitsma terrorist;rääkima Silve Grabbi;alandama usaldus kuritarvitama;tegevusaasta võrgustik liige;Bashar Al-Assad toetamine;tähistama kool tervis;võrgustik Eesti võrdlema;laul tervitus 2019;leidma võimalus täiendama
rahvusteater juht Erik;2019 valitud osutuma;konkurent täiendama 11;turbulents maailm seekordne;ajalooline kohtumine ajalooline;kolm erinev maa;kodanik vaatleja hinnang;keemiarünnak tuum valeuut;tervis areng instituut
pilt hollistlikumalt aspekt;õppima mõnus töötama;täht president Donald;tahe elama maa;laienema Marii Kangur;elu väga-väga suur;soome-ugri kultuuripealinn minimaalne;võimupartei Fidesz kaotus;Iraan loomulik Bashar
teatud madalseis muutma;asuma keskus kaugel;edendamine osakond vanemspetsialist;toetama madalam tahtma;ajalooline kohtumine Washington;ütlema Luik lause;terrorist õigustama jõukasutus;rõõm jagama tehtu;viima tõsine tagajärg
kord toimuma samamoodi;võõrustama kolleeg Balti;Fidesz kaotus Toomas;töö terviseminister Jevgeni;büroo juht Oliver;täpselt vaja täpselt;laud laud pidevalt;Tartu linnavalitsus tervisespetsialist;meeter sekund õhtu
19 kraad langema;tunnistama tegelikult pluss;politsei kinni neli;valitsus tõepoolest võimalik;täna Toomas sildam;programm nimekam näiteks;53 koma kuus;kultuuripealinn Sharon tegemine;erinev maa erinev
liikuma kaks asi;tasapisi surema eripärane;ida kaugenev kõrgrõhkkond;süsteemselt organisatsioon tasand;astuma Eesti kaitseminister;tugev järg õpetaja;inimene tahtma elama;valdkond suutma ühtne;laienema Marii Kangur
kool personal hea;roheline USA-poolne viisavabastus;jagama tehtu oskama;tegemine niidu mari;tavaline välispoliitika lisama;suutma ühtne pilt;konkurent täiendama 11;õpetaja kool personal;täpselt vaja täpselt
1993 aasta laienema;suurepärane sõnastus kahjuks;suvi hakul 2007;homme sadama vihm;täiendama 11 rääkima;hinnang tähendama seitsmekümneprotsendiline;tagajärg Moskva hinnang;kaks aasta tagune;kool andma kool
suur au suur;kohapeal keelne laul;2019 valitud osutuma;keemiarelvarünnak tuum Trump;raadiouudis setomaa Mirjam;soome-ugri kultuurielu elu;kool 20 viies;prioriteet valima 11;Marimaa kandideerima Ungari
valima sugugi juhuslik;kultuuripealinn 2019 valitud;kool personal hea;kolm kohtumine toimuma;Sharon tegemine niidu;kool Nigaja Kivisik;surema eripärane reguleerima;Kaiv eelolev öö;soe kuus kraad
suur vastutus vastama;suvi hakul 2007;olukord trauma liikluskasvatus;Jüri Luik USA;tuul kaks kaheksa;aasta laienema Marii;Bashar Al-Assad toetamine;sport Tartu nüüdne;Luik lause avama
kell kuus Päevakada;taas Eesti koht;keelne laul tervitus;Alice H kindlasti;tagajärg Moskva hinnang;surema eripärane reguleerima;Donald Trump võõrustama;Mirjam Nutov tervist;rannik hommik sisemaa
toetama vabariiklik võim;udu puhuma lõunakaar;ahjaa suursaadik luikistuma;viima laps tooma;45 protsent Ungari;rannik 11 meeter;14 meeter sekund;100 sünnipäev rõhutamine;11 kool Tartu
natuke nägu tegemine;kandideerima Ungari Permi-Komi;Nutov käima kohapeal;Donald Trump lubama;vastuvõtt Washington lõppev;front tuul loode;liikluskasvatus hästi tugev;meedia tähelepanu väiksem;kraad rannik soe
vaja täpselt vaja;president Trump parem;tekkima laht rannik;2007 president Bush;mõnus töötama õu;aeg sport Tartu;president Trump parem;laps tuumalinn katastroofipiirkond;õu õuesõppetund liikumisvahetund
neli aasta käima;rannik 11 meeter;jess näiteks paar;president Vladimir Putin;tõusma rekordiline 53;valeuut sõjaline aktsioon;õu mõnus soojanev;tegevusaasta võrgustik liige;esimees Hanno Pevkur
hea tavalisemalt lõppema;väga-väga suur au;kaugel laskma küllatama;pilt tooma roll;naine laps tuumalinn;homme sadama vihm;meeldiv õhtu kuulmine;uudisteportaal Saksa politsei;Bashar Al-Assad toetamine
teadma jõudma viimane;tugevnema saar puhanguti;tugev järg õpetaja;valima sugugi juhuslik;vahetama survestama samm;Iraan loomulik Bashar;tõusma rekordiline 53;kultuurielu elu väga-väga;Toomas Sildam leidma
rannik 11 meeter;19 kraad rannik;suunatud küberrünnak sattunud;erinev president ühesugune;Süüria keemiarelvarünnak tuum;Donald Trump võõrustama;Twitter põhjendamatult keemiarünnak;kraad rannik soe;alandama usaldus kuritarvitama
sotse paremini aitama;võrdlema 1993 aasta;valitsuslaud mõistma Hanno;sealhulgas naine laps;tervis edendamine osakond;madalrõhuala piirimaa vähene;jääma kool laps;ilm esmalt tekkima;Eesti hümn mängima
laud juhtima riik;loomulik Bashar Al-Assad;ohver sealhulgas naine;Nigaja Kivisik Ülle;külm front tuul;haav leidma võimalus;tegemine suurem rõõm;53 koma kuus;11 Alice H
fraktsioon esimees seisma;16 Lõuna-Eesti 19;põhjendamatult keemiarünnak ohver;poolmaraton USA president;laul tervitus 2019;koht liikuv külm;sõbralik tore õppimiskeskkond;seitse kraad homme;Setomaa Obinitsas soome-ugri
kolm erinev maa;kuritarvitama laud laud;Bashar Al-Assad toetamine;aasta soome-ugri kultuuripealinn;sattunud Eesti riigipea;käsitlema uneprobleem õpilane;keskus kaugel piir;riik USA julgeolekupiirkond;poliitiline toetus aus
hakul 2007 president;Eesti kaitseminister Jüri;diplomaatia jõuline nähtav;erinev maa erinev;liitumine Tallinn loodud;muutma no arvuti;Läti Leedu osaliselt;11 kool Tartu;Silve Grabbi Kaiv
tervislikult liikuma kaks;armee piiramisrõnk Vene;loode-sõna saim riidevalik;pilt valitsus liige;Bush küla kutsuma;keelne laul tervitus;sööma tervislikult liikuma;Kivisik Ülle promic;valima sugugi juhuslik
rääkima lähemalt esimene;kuus parlamendivalimine neli;tuumalinn katastroofipiirkond Süüria;11 Alice H;19 kraad rannik;hääletama 45 protsent;loodud NATO küberkaitsekeskus;valge meri liikuv;probleem peituma suutma
liige paistma silm;USA-poolne viisavabastus USA;H kindlasti erinev;pidulikkus Eesti Läti;Toomas Sildam leidma;suunatud küberrünnak sattunud;tuul loode põhi;aktiivsus Deckarty kooliõpetaja;Nutov tervist edendav
populaarsus tooma jääma;sügavus nimelt tähtis;1993 aasta laienema;minimaalne ootus korraldama;õhtu õhutemperatuur põhi;osutuma 1000 elanik;liikuv külm front;Grabbi Kaiv eelolev;sekund õhutemperatuur homme
esmalt tekkima laht;aktiivne liikumine mäng;sildam antud intervjuu;õuesõppetund liikumisvahetund tervis;Berliin poolmaraton USA;USA kaitseministeerium auvahtkond;hümn mängima USA;kius kand tihti;siin-seal kerge vihm
vastus andma süüdistama;hommik kool Deckard;Tartu Deckarty kool;jagama tehtu oskama;Trump sõna Süüria;laps arvama projekt;ütlema Luik lause;suvi hakul 2007;võlu Setomaa Obinitsas
Vene välisministeerium leidma;Donald Trump lubama;võlu Setomaa Obinitsas;haigus puudumine emotsionaalne;kõrgrõhkkond Skandinaavia aktiivsem;sõbralik tore õppimiskeskkond;hinnang tähendama seitsmekümneprotsendiline;projekt konkurent täiendama;riik siin-seal nimetama
tõhus koondumine kaasa;saar rannik 11;kraad Lõuna-Eesti 19;toimuma kord toimuma;tõdema Ossinovski sotsiaaldemokraat;soe kuus kraad;osutuma 1000 elanik;paar kord orienteerumine;toimuma kord toimuma
meeter sekund õhtu;Vene välisministeerium leidma;toimetaja Tõnu Karjatse;projekt programm nimekam;mari esindaja mari;loode põhi tugevnema;julgeolekupiirkond kolm erinev;tähendus sügavus nimelt;mõnus töötama õu
kindlasti erinev projekt;haigus puudumine emotsionaalne;juhtkond tervik vahetama;maa Soome-ugri kultuuripealinn;USA-poolne viisavabastus USA;väga-väga suur au;valima 11 kool;Alice haav leidma;setomaa Mirjam Nutov
viima laps tooma;suutma ühtne pilt;Putin Iraan loomulik;tervitus 2019 aasta;kaitseminister James Mattis;ilm tasapisi soojem;Grabbi Kaiv eelolev;Soronsa küla Marimaa;osakond vanemspetsialist Alice
erakond juhtimine suutma;Moskva hinnang tegu;Nutov tervist edendav;õpilane koostöö hästi;tervislikult liikuma kaks;põhi kiiresti langema;tegelikult pluss kolm;kutsuv kool Nigaja;loomulik Bashar Al-Assad
aasta laienema Marii;riigikogu koalitsioon valitsuslaud;Läti Leedu osaliselt;erakond juhtkond tervik;soome-ugri pulmakomme festival;Kivisikk tooma näide;maa ilm tasapisi;Vladimir Putin Iraan;tegevusaasta võrgustik liige
tahe elama maa;tõsisem sotsiaaldemokraatlik erakond;1000 elanik Soronsa;sadama vihm õhutemperatuur;Läti Leedu osaliselt;Deckarty kool 20;suur pilt Toomas;programm üritus aasta;Tartu linnavalitsus tervisespetsialist
väiksem toimuma kuu;paistma silm inimene;Mattis pikk vestlus;kohtumine väetis rääkima;Erik kius kand;südamekool laps arvama;tähendus sügavus nimelt;meeldiv õhtu kuulmine;kandidaat Mirjam Nutov
suur pilt valitsus;Mattis pikk vestlus;Leedu iseseisvus 100;probleem Washington toimuma;Reformierakond juhitud valitsus;mälu huvi tunnistama;Soome koht valge;kaheksa saar rannik;juht Kaja Kivisikk
madalam tahtma tegeletama;Balti riik siin-seal;liitumine Tallinn loodud;erakond vastutav üksik;Deckarty kool 20;keemiarelvarünnak tuum Trump;roheline USA-poolne viisavabastus;sõjaline aktsioon põhjal;Erik kiusakain Mari-Liis
soojem homme sadama;silm inimene erakond;tervisekomisjon juht Kaja;aitama hästi kaasa;kutsuv kool Nigaja;Soome koht valge;rahvas näitama pulm;piisavalt laiapõhjaliselt ühiskond;toimuma normaalne töine
lähenema süsteemselt organisatsioon;sööma tervislikult liikuma;vaja täpselt vaja;terviseetendus rääkima füüsiline;1000 elanik Soronsa;1993 aasta laienema;ohver sealhulgas naine;Obinitsas valima sugugi;kraad Lõuna-Eesti 19
kaks aasta tagune;erinev maa erinev;Kaja Kivisikk lisama;liikumine jess näiteks;Eesti suurlinn raadiouudis;trauma liikluskasvatus hästi;madalrõhuala piirimaa vähene;sealhulgas naine laps;nüüdne kohtumine varasem
osutuma 1000 elanik;põhimõte puhk kuulus;Luik lause avama;kerge vihm andma;linnavalitsus tervisespetsialist Ülle;nägu tegemine suurem;hinnang tegu katse;organisatsioon tasand asutus;tervist edendav kool
laht rannik hommik;peaminister laud juhtima;Sharon tegemine niidu;tervis liikumine seotud;Al-Assad toetamine Trump;Deckard kool õpilane;katastroofipiirkond Süüria armee;puudumine emotsionaalne tervis;promic tervis areng
kohtumine toimuma kord;kohtumine ajalooline mälu;võim kord mari;Venemaa president Vladimir;Iraan loomulik Bashar;H kindlasti erinev;H kindlasti erinev;pärastlõuna siin-seal kerge;pluss seitse kraad
kinni neli mees;kohtumine Washington meedia;noarünnak Berliin poolmaraton;Vladimir Putin Iraan;Marimaa kandideerima Ungari;laienema Marii Kangur;ajalooline mälu huvi;kohapeal keelne laul;kandideerima nägema kandidatuur
rekordiline 53 koma;kand tihti juhtuma;madalseis muutma no;hea õppima mõnus;aasta tagune Berliin;loodud NATO küberkaitsekeskus;kaks kaheksa saar;erinev maa erinev;terrorirünnak vahistama plaan
Ungari kodanik vaatleja;vaatama pilt hollistlikumalt;nähtav mõjuv Rahulik;esimees peaminister laud;suvi hakul 2007;kaks pluss seitse;aktiivsem muutuv madalrõhuala;edendama sööma tervislikult;koht liikuv külm
vaatama rutiinne töövisiit;Obinitsas valima sugugi;juhitud valitsus tõepoolest;vahetama survestama samm;muutuv madalrõhuala piirimaa;kaheksa meeter sekund;tõepoolest võimalik stiil;Eesti Läti Leedu;väga-väga suur au
kanduma taas Eesti;aeg pluss kolm;kaks aasta tagune;tervis ohtlik olukord;Vladimir Putin Iraan;põhjendamatult keemiarünnak ohver;1993 aasta laienema;osaliselt valge maja;populaarsus tooma jääma
koolitund siduma üha;vastuvõtt Washington lõppev;Hanno Pevkur lahkumine;toetama vabariiklik võim;ida kaugenev kõrgrõhkkond;ohver sealhulgas naine;tuum Obinitsas soome-ugri;rahvas näitama pulm;viima laps tooma
kand tihti juhtuma;kohtumine tooma kaasa;suurlinn raadiouudis setomaa;kool andma kool;Kaja Kivisikk lisama;laps tuumalinn katastroofipiirkond;õpilane hindama liikumisvõimalus;katastroofipiirkond Süüria armee;pilt tooma roll
kõnetama tegelema teatud;amet lahkumine teatama;Marimaa kandideerima Ungari;esimees Hanno Pevkur;maja tippkohtumine täht;keemiarelvarünnak tuum Obinitsas;PL toetama madalam;kool võrgustik Eesti;hästi kaasa sõbralik
valima 11 kool;toimuma normaalne töine;vahetunne kestantne õu;kohtumine tooma kaasa;tervisekomisjon juht Kaja;valge maja ovaalkabinet;maja ovaalkabinet suvi;kraad õhtu õhutemperatuur;Erik kius kand
toetama madalam tahtma;Bush küla kutsuma;kaitseminister Jüri Luik;trauma liikluskasvatus hästi;Nigaja Kivisik Ülle;aktiivne liikumine mäng;Ungari Permi-Komi asum;front tuul loode;front tuul loode
probleem peituma suutma;konverents käsitlema uneprobleem;Erik kiusakain Mari-Liis;kohtumine toimuma kord;kultuurimaailm tundma Eesti;tähendus sügavus nimelt;Kivisikk lisama olulisem;terrorirünnak vahistama plaan;üritus aasta lipulaevaüritus
parlamendivalimine neli aasta;president ühesugune probleem;esindaja mari rahvusteater;programm üritus aasta;kultuuripealinn 2019 valitud;roheline USA-poolne viisavabastus;õhutemperatuur eelolev öö;Berliin poolmaraton USA;kool Deckard kool
sugugi juhuslik 2015;tervik vahetama survestama;Kivisikk tooma näide;oskama pakkuma kool;kaugenev kõrgrõhkkond Skandinaavia;terrorirünnak vahistama plaan;rannik soe kuus;sõbralik tore õppimiskeskkond;täiendama 11 rääkima
samamoodi tulevik Balti;maja tippkohtumine täht;põhimõte puhk kuulus;Al-Assad toetamine Trump;Trump Venemaa president;tugevdama NATO vägi;kuritarvitama laud laud;alkoteema populaarsus tooma;äsja Venemaa suunatud
juhtuma kaugel laskma;rekordiline 53 koma;kutsuv kool Nigaja;parlamendivalimine neli aasta;Eesti võrdlema 1993;neli mees siduma;ohtlik olukord trauma;pilt hollistlikumalt aspekt;naine laps tuumalinn
Mattis pikk vestlus;parem üllatus teadma;11 Alice H;õpilane õpetaja kool;Tartu Deckarty kool;Toomas Sildam leidma;Toomas sildam antud;vähene vahelduv pilvisus;päev 16 Lõuna-Eesti
tegemine niidu mari;tervis Kaja Kivisikk;Ilves äsja Venemaa;õpetaja õpilane koostöö;elanik Soronsa küla;11 Alice H;19 kraad langema;kandideerima Ungari Permi-Komi;külm front tuul
avama kohtumine tegelik;ühtne pilt tooma;setomaa Mirjam Nutov;ohtlik olukord trauma;sport Tartu nüüdne;valge meri liikuv;valge maja ovaalkabinet;1000 elanik Soronsa;pidulikkus Eesti Läti
väetis rääkima ahjaa;kaheksa meeter sekund;45 protsent Ungari;riigikogu fraktsioon esimees;James Mattis pikk;valima 11 kool;Trump kirjutama Twitter;kool üldine terviseetendus;Ungari Permi-Komi asum
H kindlasti erinev;tahtma elama jääma;19 kraad langema;riigikogu koalitsioon valitsuslaud;kell kuus Päevakada;tervis edendama sööma;jõuluturg terrorirünnak vahistama;kool Deckard kool;pilt valitsus liige
nimelt tähtis hoolikalt;Ilves äsja Venemaa;Kaiv eelolev öö;Eesti Läti Leedu;Silve Grabbi Kaiv;katastroofipiirkond Süüria armee;laienema Marii Kangur;aktiivne liikumine mäng;õpilane koostöö hästi
peituma suutma piisavalt;kaitseminister James Mattis;armee piiramisrõnk Vene;alandama usaldus kuritarvitama;juhuslik 2015 aasta;Setomaa Obinitsas soome-ugri;partner alandama usaldus;tagune Berliin jõuluturg;pärastlõuna siin-seal kerge
andma süüdistama Trump;ilm esmalt tekkima;jällegi võlu Setomaa;edendus prioriteet valima;Trump kirjutama Twitter;tõusma rekordiline 53;Setomaa Obinitsas soome-ugri;14 meeter sekund;kohtumine Washington meedia
pilt valitsus liige;mõistma Hanno kimbatus;Obinitsa veerandsada aasta;surve nõudmine vaja;Reformierakond esimees Hanno;Berliin jõuluturg terrorirünnak;laps tooma õu;plaan noarünnak Berliin;trauma liikluskasvatus hästi
tegu katse kaitsma;pluss seitse lähemalt;Kivisik Ülle promic;president Donald Trump;kooliõpetaja tervisekomisjon juht;hümn mängima USA;Alice H kindlasti;ajalooline mälu huvi;16 Lõuna-Eesti 19
alandama usaldus kuritarvitama;suurem rõõm jagama;kool Deckard kool;olukord trauma liikluskasvatus;Venemaa president Vladimir;laps tooma õu;kolm erinev maa;45 protsent Ungari;kool võrgustik Eesti
kiiresti langema kuulma;valeuut sõjaline aktsioon;laienema Marii Kangur;USA president Donald;aasta Marimaa küla;Berliin poolmaraton USA;Saksa politsei kinni;personal hea hea;aktsioon põhjal võtma
aasta soome-ugri kultuuripealinn;diplomaatia jõuline nähtav;Karjatse amet lahkumine;peaminister valitsuspartner esimees;elujõuline rääkima mari;kaheksa saar rannik;paistma silm inimene;president Donald Trump;õpetaja õpilane koostöö
tahtma elama jääma;pikk vestlus ütlema;rekordiline 53 koma;küla asuma keskus;16 Lõuna-Eesti 19;Saksa politsei kinni;neli mees siduma;promic tervis areng;kirjutama Twitter põhjendamatult
tervis liikumine seotud;asi pluss püüdma;Hanno kimbatus Reformierakond;Silve Grabbi Kaiv;Erik kiusakain Mari-Liis;Al-Assad toetamine Trump;leidma teade keemiarünnak;11 Alice H;tervis ohtlik olukord
jagama tehtu oskama;oluline saju ilm;Silve Grabbi Kaiv;vihm andma puhuma;Soronsa küla Marimaa;politsei kinni neli;politsei kinni neli;2007 president Bush;Washington meedia tähelepanu
