EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valimine paremini võtma;naerma viimane viimane;miinitõrjelaev vanim vaene;liider Umberto boss;Donald Fatah rühmitus;ootus hindu tõstma;ide kord jälle;Gaudeamus repertuaar osaliselt;prognoos alanema 3
kaaluma kriminaliseeritud tegu;puhuma valdavalt läänetuul;eesti õllerituaal õllekombe;britt ameeriklane eestlane;La Res Publica;süstima süstima protseduur;David Johnson sõna;valdavalt läänetuul seitse;pannoo diaposter ilmuma
nimelt tuginema Eesti;õllerituaal õllekombe õllelaul;poliitiline välireklaamipiirang Uku;hoiatus samm vanem;uppunud kaubalaev Runner;huvi erahuvi rikkumine;100000 kroon valmistama;esitama süüdistus massimõrv;esimees Urmas Reinsalu
soov andma andma;vältav üritus programm;25000 hääl küsima;sõlmitud leping kohustuma;Silvio Berluscon paremtsentristlik;frakis kütus keskkonnaohtlikkus;provints rahutagamisoperatsioon esimene;välireklaam puudutama probleemistik;koostöö riik hästi
kooke tudeng suur;arv 120 brigaadikinder;juhtum keerukus ulatuslik;kujundama asi arutama;Paavo ilm eelolev;kadunud kultuur väärtus;tervishoid uskuma siiamaani;büroo juhataja Heineken;Mahmoud Abbas teatama
väli näitama konjunktuuriinstituut;uppunud kaubalaev Runner;seitse meeter sekund;Romano Prodi peaminister;plaan Vambola Paavo;2004 aasta Madrid;kraad külm homme;sooritama tegelikult grupp;tooma Eiki Nestor
ettekanne peatuma justiitsminister;massimõrv osalemine plahvatus;kütus keskkonnaohtlikkus lähtuvalt;kontroll väljumine kartma;partner energeetika Havanna;osalema ütlema pruut;ütlema leev kuum;kaubalaev Runner omanik;selge kevad Dixon
süüdistus 29 inimene;1980 -te aasta;3 73 protsent;mõistmine memorandum britt;direktor Marje Josing;juhtum keerukus ulatuslik;programm tihe pakkuma;Romano Prodi peaminister;looma vajalik leidma
esinema kokkutulnu Eesti;langetama otsus ühehäälselt;tagasiside juht õigussüsteem;Uku Toom paluma;peaminister Ariel Sharon;Suurbritannia Hanno Tomberg;Afganistan jääma kauem;ülekontrollimine Ülle Toode;panus panema õlvkond
Reinsalu arutama erinev;rahule kudunu tutvustama;Venemaa kultuurimälestis kaitseteenistus;taevas eriline pilv;keskkonnaohtlikkus lähtuvalt kaubanduslik;Silvio Berluscon leppima;Champ kuulutama uus;ruutmeeter nõudma komisjon;peaminister kutsumine komisjon
ajalugu suurim kohtuprotsess;piirama mood ettevõtlus;Eiki Nestor rõhutama;müük suurendama analüüs;koka sõna 30;ajalugu suurim kohtuprotsess;jõud selge kevad;Ehud Olmert ametlik;sõbralikum Uku Toom
algus tudeng tulek;Taliban kujutatav oht;logistikajaoskond ülem kolonel;algatama lahendama asuma;saatma delegatsioon Teheran;inimene elama luksuslikult;jääma tegelikult lahtine;kirjalikult võimalik vastavalt;majandusminister rahandusminister peaminister
kollane esindama Eesti;kontrollima tagasiside õigusnorm;Helmandi provints rahutagamisoperatsioon;kodanik väljaandmine tagasisaatmine;Uku Toom paluma;leppima kaotus nõudma;rikkumine selgelt karmilt;ülem kolonel Mike;tingimus seadma Barroso
tantsupidu algama juuni;natukene näiteks informatsioon;Läti Leedu lipuvärv;kast leping toetab;miinijahtija ost Suurbritannia;ÜRO soovitama abiagentuur;tundmatu vaenlane võitlema;laul tantsupidu kujundus;prognoos näitama majandusolukord
vaim tasakaal viima;suletud euro üleminek;võit koguduseraas võitma;majandusolukord paranema inflatsioon;britt makedoonlane kaitseminister;täidesaatev võim kaua;samaaegselt laps säästmine;ülikoolilinn tänavapilt ehtima;emajõgi kaasama avamispäev
Paavo ilm eelolev;tahtma välismaa viidud;tänav tegelema erinev;süüdistus massimõrv osalemine;aeg 19 aprill;sõna britt kaheksa;eestlane britt makedoonlane;kaotus tunnistama nõudma;rahvatantsutrupp uuring lava
laps säästmine lootma;Helmandi provints rahutagamisoperatsioon;taevas eriline pilv;leidma huvi näiteks;Eesti üksus Afganistan;tundma andma kvalifitseeritud;sõja-aasta kadunud kultuur;suurenema tarbija hulk;veidi 25000 hääl
100000 kroon valmistama;esileht seisma täna;koki sponsorleping rääkima;märts Eesti majandus;kutt kriteerium Eesti;kvalifitseerima ostja petmine;ostja petmine nägema;järjepidevus põhimõte kahjuks;teade Romano pruut
piisavalt ettekanne peatuma;taevas eriline pilv;Liit valmis leevendama;normaalne areng oluline;saju puhuma läänetuul;tooma Eiki Nestor;massimõrv osalemine plahvatus;elementaarne tarbijakaitselevinu praktika;käima esimene kauta
miinus viis kraad;konjunktuuriinstituut vanemteadur leev;tide napivõit üldvalimine;kutu sageli viga;Berluscon leppima kaotus;eesmärk kiiresti ehitis;Eiki Nestor rõhutama;vasaktsenter ide kord;tilluke enamus riik
Toode ööpäev kestnud;jõud koondama jõud;töövõimetu seisund arst;rõhutama tagasiside juht;pidu toetama Tarmo;hääl selge vasaktsentrist;ameeriklane eestlane piirkond;Berluscon paremtsentristlik valimisliit;tantsimine tantsimine sõber
tarbija hulk arvama;miiniväli puhastamine võib-olla;Kull kinnitama amune;Carlo Tšilio Champ;jätkuma palgatõus jätkuma;kujunduselement ennema koka;päevaleht La Res;liit vaenulik partei;täna oluline tähtsus
viima paremtsentrist kaotus;kauta hamster pisik;91 -st aasta;parlamendikomisjon teatud hiiliv;toimivus Eesti piisavalt;boikot omavalitsus juhtima;õllekultuur nimelt algus;avalik huvi erahuvi;jaksama üha kastma
sageli viga tulenema;vaene inimene elama;ehitusettevõte teenindus kaubandus;jätkuma palgatõus jätkuma;kolonel Mike Higsam;külm homme päev;Runner omanik nõudmine;ekspartika lisandväärtus andma;puhuma läänetuul kuus
looma vajalik leidma;omavalitsus president Mahmoud;emajõgi kaasama avamispäev;ettevõtluskeskkond areng teema;päev neli üheksa;David Johnson sõna;pere 12 kuu;amet tegevdirektor kapten;Silvio Berluscon leppima
parlament alamkoda senatis;senatis andma õigus;Paavo ilm eelolev;juuni juuli vältav;Euroopa ajalugu suurim;Umberto boss täna;suuresti imporditav tooraine;leev kuum julgelt;ehitis valmimine ehitis
toimunud pommiplahvatus osalemine;teema elavdama näide;karmilt karistatav ehitus;Itaalia parlament koda;koki sponsorleping rääkima;huvitav samaaegselt laps;andmed napp enamus;klass miinijahtija ehitama;laen intress kasv
uskuma pere 12;aspekt tarve uskuma;kontroll piir Egiptus;logistikajaoskond ülem kolonel;rahandusminister peaminister isiklikult;rahvusvaheline jõud Kanada;vaim tasakaal viima;võlaõigusseadus võlaõigus põhimõte;kaitseteenistus asejuht Anatoli
ametlik tulemus teadma;ööpäev valimisjaoskond sulgemine;vältav üritus programm;majandus kommunikatsiooniminister Edgar;Itaalia president Carlo;kontroll piir Egiptus;tahtma teadma miljon;informatsioon kogumine tegemine;areng nentima justiitsminister
majandus olukord paranema;juuni juuli vältav;täidesaatev võim kaua;valitsus seisukoht andma;miinijahtija ehitama 1980;informatsioon kogumine tegemine;kohus esitama süüdistus;meresõit koodeks pumpama;kasvama eksport kasvama
andma teadma vana;rahuläbirääkimine Iisrael niipea;sändam klass miinijahtija;kokkulepe aegumine sujuma;Itaalia parlamendivalimine saavutama;3 73 protsent;kodanik väljaandmine tagasisaatmine;valitsustevaheline raudteetranspordialane koostöö;toimuma parem minek
arutama valitsus katse;üldiselt üksus sisuliselt;võtma Tõnu Karjatse;tarbija majanduslik kindlustunne;Madrid rong toimunud;sõda koki sponsorleping;õlvkond üritus lihtsalt;ühemõtteliselt kvalifitseerima ostja;senine peaminister Silvio
jääma ootama õiguskantsler;jagu Tartu õlletehas;pooldaja tulemus rahul;Vilnius Pärnun Narva;91 -st aasta;esimene kord ülikoolilinn;esialgne tööversioon leidma;pannoo diaposter ilmuma;andma andma panus
paremini lootma Eesti;jälle senine peaminister;väli näitama konjunktuuriinstituut;parlament alamkoda senatis;sinine punane kollane;puhastamine võib-olla Iraak;hästi naerma naerma;Pärnun Narva tänavapilt;seostama hea ekspordiprognoos
kord jälle senine;rääkima poliitik otsustama;tarbijakaitselevinu praktika ehitus;andma andma panus;rahvusvaheline brigaad lisa;vanaaegne kork pudel;soov andma andma;lisa britt ameeriklane;hästi naerma naerma
vastama nimetama Euroopa;sõnutsi kokkulepe jõudma;pommiplahvatus osalemine Euroopa;pooldaja tulemus rahul;Euroopa Komisjon esimees;kohtuprotsess terrorism kahtlusalune;udu puhuma valdavalt;juhtima äärmusrühmitus Hamas;õhtu kell kuu
kooma kolm kuu;miinitõrjelaev vanim vaene;piduline külaline Gaudeamus;tänav Rüütel tänav;justiitsminister Rein Lang;naerma viimane viimane;sätestamine vähendama kättemaksuelement;õllerituaal õllekombe õllelaul;amune tähendus oluline
lõppema niipea välistama;Eesti Raadio uudis;vastastikune mõistmine memorandum;minister majandusminister rahandusminister;eestlane piirkond rahvusvaheline;25000 hääl küsima;ehitama 1980 -te;Afganistan Helmandi provints;tants hoidma eht
Hamas saatma delegatsioon;kultuurimälestis riik avastama;sõbralikum Uku Toom;küsimus tagama õiguslik;Nestor rõhutama tagasiside;süüdistus 29 inimene;sõber vaba aeg;soov andma andma;vanim vaene inimene
õllelaul soov andma;ülekontrollimine Ülle Toode;sõja-aasta kadunud kultuur;valimiskampaania periood teatud;Palestiina parlamendivalimine Donald;tarve uskuma pere;tudeng suur pidu;taevas eriline pilv;eriti alamkoda vasaktsentrist
teatud piiramine leidma;tekkima udu puhuma;tarbatult tantsija Margus;Eesti kaitseväelane arv;osas Istanbuli ajakirjanik;Rooma kinnitama pruut;uppunud kaubalaev Runner;karistatav ehitus planeerimisõigus;poliitiline välireklaamipiirang Uku
viimaks saabunud ametlik;nõudma hääletussedel põhjalik;selge kevad Dixon;Euroopa Liit Venemaa;Suurbritannia Hanno Tomberg;seisund arst muutus;esimene kord ülikoolilinn;kujunduselement ennema koka;-te aasta lõpp
osalemine plahvatus korraldamine;vasaktsentrist Romano Prodi;esinemiskoht terve Tartu;likvideerima vastutus vältimine;Mahmoud Abbas teatama;selge kevad Dixon;seitse meeter sekund;pruut edumaa väike;tarbatult tantsija Margus
osalema ütlema pruut;viisanõue Venemaa kodanik;pidu 100000 kroon;Mike Higsam Taliban;prognoos alanema 3;pere 12 kuu;3 73 protsent;sõber vaba aeg;siiamaani süstima süstima
jaksama üha kastma;soodne riik äriettevõte;loomulikult piirkond julgeolekuruum;kohtuprotsess terrorism kahtlusalune;võlaõiguslik suhe Konjunktuuriinstituut;päevaleht noor mees;üksus sisuliselt samaväärne;Kulno Kungla jagu;oluline vanem vanem
soe neli üheksa;printsiip karistus sätestamine;koka sõna 30;õhutemperatuur null miinus;ilmuma lisa Tartu;võitma tasavägine võitlus;prognoosima laen intress;julgeolekuruum tagamine sõjavägi;Heineken koka sõna
kaasama avamispäev taat;nägema vajalik kaitsemehhanism;siiamaani süstima süstima;tudeng laul tantsupidu;külaline Gaudeamus nimeline;moodustama Iisrael kuulutama;Jakunin lisama Savisaar;kaubandus Eesti majandus;bilanss ütlema hindama
tapma 191 inimene;luksuslikult vajadus katma;Eesti maaülikool tantsukollektiiv;kahju hüvitamine printsiip;jätkama Riina Eentalu;kultuurimälestis kaitseteenistus asejuht;täna võtma Abbas;britt kaheksa miinitõrjelaev;eelleping kolm miinijahtija
kork pudel asetama;lava planeerima raekoda;lähemalt biokav sümboolika;õiguskantsler seisukoht asi;Euroopa Liit Venemaa;värv sinine punane;terrorism kahtlusalune esitama;väiksem rahvatantsutrupp uuring;seisukoht tooma Eiki
kiiresti stabiilsus vaja;tundmatu vaenlane võitlema;büroo juhataja Heineken;julgeolekuruum tagamine sõjavägi;Jakunin lisama Savisaar;Champ kuulutama uus;osasaamine maitse emajõgi;süstima süstima protseduur;arv 120 brigaadikinder
pealtvaataja jääma rahule;kujutatav oht selge;õllekultuur nimelt algus;esimees Urmas Reinsalu;Kulno Kungla jagu;kolm kuu töövõimetu;ootus hindu tõstma;jätkama traditsioon üliõpilane;võlaõigusseadus võlaõigus põhimõte
süüdistus massimõrv osalemine;oluline tähtsus riiklik;Tartu Vambola Paavo;põhimõte loomulikult mõte;Marje Josing tarbija;Gaudeamus repertuaar osaliselt;vanim vaene inimene;osaliselt õppima õppima;miinitõrjelaev vanim vaene
pretsedenditult mäletama viimati;tähtis küsimus valitsus;hoiatus samm vanem;informatsioon kogumine tegemine;Venemaa tippkohtumine tingimus;biokav sümboolika linnakujunduselement;klass miinijahtija ehitama;kork pudel asetama;tingima kinnisvara ruum
informatsioon kogumine tegemine;kutu sageli viga;süüdistus 29 inimene;ülesehitamine patrullimine julgestamine;tegevdirektor kapten David;toetab kooke tudeng;Sharon kooma kolm;vaatama värv sinine;vajalik leidma huvi
vaja hoidma aasta;külm homme päev;Savisaar täna kohtumine;kaubandus Eesti majandus;Riina Eentalu ekspert;leev kuum julgelt;õlletehas direktor Tarmo;Eesti maaülikool tantsukollektiiv;tühikargamine tantsimine tantsimine
maikuu õllemuuseum esinema;valitsus tahtma seisukoht;välireklaam kaotamine aktiivne;väljaandmine tagasisaatmine osas;andma teadma vana;juhitud vasaktsenter tide;korteriostja võimalik ehitusviga;partner energeetika Havanna;eelseisev kaudeaamune ilm
kuu paremini lootma;huvi näiteks ettevõtja;kord ülikoolilinn tänavapilt;analüüsima omapoolne arvamus;inimene 2004 aasta;Vambola Paavo ilm;eelleping kolm miinijahtija;teatud hiiliv tendents;erahuvi rikkumine esmajoones
parlamendivalimine saavutama andmed;vaja Suurbritannia toetama;Gaujamine avama kaudaamine;parlament menetlus seaduseelnõu;kohtumine Vene raudtee;kaitseväelane kana juhtima;miinijahtija ost Suurbritannia;sekund õhutemperatuur null;prognoosima laen intress
teadma ennustama kord;ostja petmine nägema;teekaart nimetatud rahuplaan;tippkohtumine tingimus seadma;rahvusvaheline jõud Kanada;Heineken koka sõna;poster läbiv kujunduselement;imporditav tooraine tehnoloogia;sinine punane kollane
aasta tugevnema aspekt;lähemalt justiitsminister Rein;õlletehas direktor Tarmo;parlament ülemkoda pruut;kaitseväelane arv 120;tahtma teadma miljon;tarbatult tantsija Margus;sõja-aasta kadunud kultuur;direktor Tarmo Noop
rahvas jaksama üha;majandusprognoos Riigikogu põhiseaduskomisjon;kehtetu tunnistama näima;Eesti Läti Leedu;Rooma päevaleht La;kauta hamster pisik;delegatsioon Teheran otsima;president Vladimir Jakunin;poliitiline kaos ametlik
nentima justiitsminister Rein;kohtuprotsess eeldatavalt eelolev;Prodi juhitud vasaktsenter;kodukord seadus võimalik;Araabiamaa Iisrael valitsuskabine;omanik loba frakis;arv 120 brigaadikinder;omanik loba frakis;täna riigikogu kõne
juhitud vasaktsenter ide;otsus ühehäälselt jooksma;pannoo diaposter ilmuma;enamus parlament ülemkoda;Ariel Sharon lõplikult;tapma 191 inimene;koodeks pumpama veetee;miiniväli puhastamine võib-olla;asi arutama küsimus
allkirjastama täna vastastikune;uskuma pere 12;Vladimir Jakunin lisama;Vambola Paavo andma;tänav Rüütel tänav;tantsimine tantsimine sõber;Pärnun Narva tänavapilt;huvitav samaaegselt laps;kestma vähem seisukoht
päev oluline saju;normaalne piir rääkima;Iraak samm keskkond;vastutus vältimine eesmärk;120 brigaadikinder Alar;Runner omanik nõudmine;asetama puu kast;1980 -te aasta;-st aasta tugevnema
ehitama 1980 -te;analüüsima omapoolne arvamus;miinijahtija ehitama 1980;ustav üksus kontroll;Vladimir Jakunin lisama;kindel võit Romano;kolonel Mike Higsam;tänav Rüütel tänav;91 -st aasta
amet esitama uppunud;riik hästi Eesti;Tarmo Noop allkirjastatud;president Carlo Tšilio;Kanada kaitseväelane kana;valdavalt läänetuul seitse;kontroll piir Egiptus;uuring lava planeerima;suveräänsus suhe täidesaatev
andma nimelt tuginema;üksus kontroll piir;2004 aasta Madrid;peaminister isiklikult Komisjon;1980 -te aasta;Sharon lõplikult töövõimetu;Palestiina omavalitsus president;seitse meeter sekund;kevad Taliban jõud
viimane viimane kuu;ost Suurbritannia Hanno;Olmert ametlik asumine;intress kasv olukord;raudtee president Vladimir;Afganistan Helmandi provints;saavutama andmed napp;Läti Leedu lipuvärv;võtma asuvad-Venemaa seaduslik
lootma ostus sooritama;teatud piiramine leidma;vilkov sõjakahju kate;võitlus enamus parlament;esimene Eesti staabiohvitser;uuring lava planeerima;noor mees tants;tudeng tulek Bekke;kraad tänane Päevakada
leidma idee õiguskantsler;ehitusvaldkond sisuliselt tagama;Silvio Berluscon leppima;seadusandlus koht väljuma;2004 aasta Madrid;parlamendivalimine Donald Fatah;seisund arst muutus;alamkoda senatis andma;küsimus valitsus seisukoht
osaleja pealtvaataja jääma;võtmine variant lubama;Higsam Taliban kujutatav;president Mahmoud Abbas;Carlo Tšilio Champ;miinijahtija ost Suurbritannia;Fatah rühmitus juhtiv;La Res Publica;-st9oonine juuni juuli
tulemus rahul tahtma;kujundama leidma tähtis;jäänud Hamas saatma;vastastikune mõistmine memorandum;Eesti küsima kümmekond;vanim vaene inimene;rahvatantsutrupp uuring lava;frakis kütus keskkonnaohtlikkus;Euroopa Liit Venemaa
rahule kudunu tutvustama;tarbatult tantsija Margus;plahvatus tapma 191;vastavalt kodukord seadus;aprill lõpp maikuu;Kulno Kungla jagu;õhutemperatuur null miinus;3 73 protsent;tegevuskava Eesti Venemaa
andma panus panema;pressikonverents Rooma kinnitama;täitma Ehud Olmert;Tartu Tallinn Riia;Narva tänavapilt Eesti;kujundus pannoo diaposter;Kanada kaitseväelane kana;noor mees tants;paremini ehitusettevõte teenindus
kasutama eelistama viieteistkümnes;niinimetatud järelümberasuja vara;kohtumine haavas juht;tasavägine võitlus enamus;Tartu üliõpilasmaja juhataja;võtma Abbas ustav;vana rituaal panema;ehtima plakat poster;Itaalia välissõnum võtma
toetab kooke tudeng;leidma tähtis küsimus;Champ kuulutama uus;rääkima komisjon esimees;minister majandusminister rahandusminister;kaitseväelane arv 120;hamster pisik jätkama;brigaadikinder Alar Laneman;sõjakahju kate võtma
alanema 3 73;võit koguduseraas võitma;Kulno Kungla jagu;kaua ootama andma;Eesti Venemaa raudteealane;õhutemperatuur null miinus;tutvustama lähemalt biokav;Carlo Tšilio Champ;kate võtma asuvad-Venemaa
probleem nimel parlament;mõte reaalselt andma;kaitseväelane arv 120;Euroopa Komisjon esimees;Tallinn Riia Vilnius;uppunud kaubalaev Runner;siiamaani süstima süstima;Mike Higsam Taliban;paremini lootma Eesti
ühehäälselt jooksma seisukoht;oluline saju ilm;Fatah rühmitus juhtiv;president Vladimir Jakunin;omavalitsus president Mahmoud;rong toimunud pommiplahvatus;värv sinine punane;kapten David Johnson;valimine paremini võtma
elama luksuslikult vajadus;viimane kuu tavaliselt;rahvusvaheline brigaad lisa;Paavo andma teadma;Eesti kaitseväelane arv;Hamas saatma delegatsioon;Vambola Paavo ilm;president Mahmoud Abbas;Itaalia president Carlo
algatama lahendama asuma;arutama erinev idee;Mahmoud Abbas teatama;andma teadma vana;Tartu Vambola Paavo;kolonel Mike Higsam;Hamas saatma delegatsioon;kauta hamster pisik;lootma Eesti majandus
