EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua võtma aeg;tulevane laps kasvatatud;olenema iidol emad-isa;mängima kord laps;kuuldemäng helirežissöör Eero;Sepling avastus hiljem;sisenema vedama jõudma;kaugus kaugus suur;vastamisi kaks nädal
esimene hüppama Läti;meel saalitäis rahvas;Eero Sepling avastus;filiaal kõrvalmajja nukuteater;nädal Saksamaa nägema;kinkima kapitalistlik kunstnik;fakk kindlasti teaduskool;au Oskar Lutsu;panema hüppama hüppemägi
inimene kuus kuus;täht täht hästi;tänav nukuteatrimaja ütlema;paluma nukuteater lai;Buratino kord abi;lõuna põhi raadio;tehnika üllatama jaapan;pauk käima aru;kuus kuus inimene
kord eeter kuulma;Oslos vastamisi kaks;ühend isiksus lõhenemine;paha homme puhk;kuuldemäng puunupuratiinus teadma;elu kergelt latt;missioon tahtma kord;suunurk kindlasti hammas;missioon tahtma kord
hääl tegelikult kunagine;tundma hoidma sirm;tegelane suusk jalg;rääkima sündima 1954;madalalt rääkima madalalt;saal jääma vaja;2000 inimene kuus;nukk tooma elav;suusk panema hüppama
südamlik heatahtlik proovima;tegelikult kunagine Eesti;autor omamoodi nukk;tool õppetool võimalik;Buratino nukk sulama;vastamisi kaks nädal;sündima tehnika kaua;paluma Ferdinand do;ärama Jaapan õnn
korraga käsitama kaks;panema kerima kõrgel;paistma lagi automaatselt;südamlik olek soovima;lumehang nõme hüppetorn;Soome 24 linn;vaja suur festival;aastakümme laps vanus;100 rääkima alma
valgus ütlema paluma;hea artikulatsioon järsku;suusk suur lumehang;hääl tekitamine suur;Sepling avastus hiljem;omane raske lahutama;kasvatatud lasteaed vajama;hoidma kogemata tundma;nukk tooma elav
selge tähelepanelikult kuulama;Disney filmijoonis Riia;panema hüppama hüppemägi;ütlema ütlema mõistus;saal suur saal;kõrgel katse paik;võtma vaja asutama;2000 Jaapan suurem;nukk sulama 10
kuuluma mees nurisema;elav väikene arm;meel saalitäis rahvas;maja Nunne tänav;kõrvalmajja nukuteater hoov;Jaapan õnn arv;põratiin hästi paistma;kord saatma edukas;rääkima jaa jaa
uus missioon tahtma;teadma oskama moodustama;sõna pehme suulagi;Nunne tänav kaheksa;rääkima sündima 1954;moodustama eeshammas väikesem;tuul tuligal televisioon;moodustama eeshammas väikesem;laps magama lootma
15 minut valmis;madalalt rääkima madalalt;paha homme puhk;aeg tehnika abi;kuuldemängujuht kuiv Buratino;arv 24 paik;kaks ühend isiksus;Moap lasketiir pauk;mõtlema ootamatus kohtuma
aastakümme laps vanus;koht helilooja puupoiss;80 auväärne soovima;nukuteatrimuuseum Ferdinand elu;fatas pinnakiva Marii;15 minut valmis;kaunis kardetav humal;suur festival suur;nukuteater hoov maja
püüdma nipp kiirendus;õnn arv 24;meeldima kanu kadunud;näitleja hääl moonutus;linnahall vajama suurem;muuseum laps kõrgharidus;lõhenemine tähendama ootamatus;vastamisi kaks nädal;laps vanus olenema
kaks ühend isiksus;iidol emad-isa õpetama;tundma hoidma sirm;hääl Sepling Jaan;laine Soome 24;suurem jälle 2000;tähendama saal pikk;koba hoidma valgus;tekitama pida keel
proovima katus senini;võib-olla teadma Ferdinand;keel jaapan hätsima;aeg kasvama põlvkond;hoov maja Nunne;tahtma teistmoodi nõudma;emad-isa õpetama mudilane;suukoob lagi tõusma;nägema aeg tänapäev
oskama käpiknuk 15;tuul tuligal televisioon;omane raske lahutama;hüppama hüppemägi suusk;Buratino hääl Sepling;proovima hästi madalalt;kergelt latt parem;oskama käpiknuk 15;kunstnik meel saalitäis
vihm nurk aeg;paluma nukuteater lai;vihm nurk aeg;teater küla kinkima;puupea fakk kindlasti;prožektor koba hoidma;panema hüppama hüppemägi;aprill lõpp aeg;homme suur päev
töötama terve proovima;abi hääl omane;oskama käpiknuk 15;aeg tundma häälepael;mees Eesti nukuteater;käsitama kaks ühend;võitlema lai tänav;arve 1000 kord;korraga käsitama kaks
massiit andma mass;lõhenemine tähendama ootamatus;kõrgkool puupea fakk;pida keel suu;tuul tuligal televisioon;linnahall vajama suurem;võtma pingutama aeg;moonutus proov jääma;oskama käpiknuk 15
nukk tooma elav;jaa jaa ütlema;Tolstoi kuuldemäng puunupuratiinus;pehmelt kaastundlikult vabandust;hääl Sepling Jaan;aprill lõpp aeg;lehekülg ütlema paluma;nõme hüppetorn jõle;raamat lehekülg ütlema
vanus olenema iidol;24 linn ärama;rääkima alma nurk;nukk tooma elav;lõbustama nukk hea;õpetama mudilane kodune;mass fatas pinnakiva;tulevane laps kasvatatud;hammas metall sordiin
kaheksa spordiasutus leppima;esimene kord eeter;nurk aeg 100;saal suur saal;täht täht hästi;tegelane suusk jalg;käte tähtma pehmelt;arv 24 paik;Buratino ilus näge
sündima 1954 aasta;asu tusk teater;sordiin panema käte;tore kuuldemäng laulusõna;tähendama saal pikk;hüppetorn jõle kõrgelt;vastamisi kaks nädal;aeg laps magama;seitse laps saal
ootama lapsepõlv hoidma;hüppama hüppemägi suusk;Tolstoi raamat lehekülg;teaduskool puupea tool;nukuteater eesti nukuteatrimuuseum;artikulatsioon järsku lasteaed;õnn arv 24;kõrgel katse paik;24 paik linn
mõtlema meeldima kanu;võõratii rääkima Eesti;lapsepõlv hoidma kogemata;muuseum muuseum laps;Ferdinand Veike kuulama;täiskasvanu lõbustama nukk;jääma vaja suur;tegelane suusk jalg;massiit andma mass
edukus töötama terve;vähem 2000 Jaapan;kam katse kiiresti;madalalt bee kam;raadio Buratino rääkima;inimene vähem 2000;muuseum laps kõrgharidus;abi liiklusteadlik oskama;aeg kasvama põlvkond
sõnakas ütlema juubel;täiskasvanu lõbustama nukk;üllatama jaapan põratiin;kuulma rääkima sündima;suur festival suur;aeglustus täht täht;hätsima massiit andma;hiljem püüdma nipp;Riia kinkima kapitalistlik
aeglaselt laulma aeglane;missioon tahtma kord;spordiasutus leppima küsima;muuseum laps kõrgharidus;Moap lasketiir pauk;massiit andma mass;jõle kõrgelt pisikene;fakk kindlasti teaduskool;nõme hüppetorn jõle
10 esimene juhtuma;nädal Saksamaa nägema;Oskar Lutsu nukitsamees;teadma oskama moodustama;Lutsu nukitsamees sulama;käte tähtma pehmelt;roll väljuma täielikult;paik linn lõuna;saal saal tehnika
pingutama aeg tundma;mängima au Oskar;kuul kuratiin väide;Ferdinand elu laps;raadio televisioon ess;tehnika kaua võtma;kõrgel katse paik;orkester mängima aeglaselt;jaapan hätsima massiit
elama ütlema ütlema;katus senini direktor;maja Nunne tänav;Buratino kord abi;maja Nunne tänav;seitse laps saal;linn ärama Jaapan;paluma nukuteater lai;vaja asutama kõrgkool
paluma Buratino korraga;mudilane kodune nägema;linn ärama Jaapan;väikene arm armas;Ferdinand elu laps;tehnika üllatama jaapan;suurem saal saal;Jaapan õnn arv;saal jääma vaja
paha homme puhk;juhtuma Paul šenkov;Keila seitse laps;sündima 1954 aasta;sulavõi märg suusk;heatahtlik proovima hästi;isiksus lõhenemine tähendama;kaunis kardetav humal;pisikene tegelane suusk
käte tähtma pehmelt;Soome 24 linn;tänav kaheksa spordiasutus;suusk jalg tuul;Pinocchio arvestama mõtlema;suur lumehang nõme;tähtma pehmelt kaastundlikult;missioon tahtma kord;raadio televisioon ess
tekitama pida keel;rektor ootama lapsepõlv;kriuksuma vinguv kuidagimoodi;suusk suur lumehang;täielikult Aleksei Tolstoi;koba hoidma valgus;kuus inimene vähem;jõle kõrgelt pisikene;Moap lasketiir pauk
kord saatma edukas;lõpp aeg kasvama;sulama juubel etendus;aeg laps magama;juht raadiokuulaja pilt;püüdma nipp kiirendus;olek soovima tervis;maa kunstnik meel;keel mäng mängima
tähendama ootamatus tahtma;publik astuma eesti;võitlema lai tänav;täht täht hästi;100 rääkima alma;Riia soovima kapitalistlik;pilt selge tähelepanelikult;kaks nädal Saksamaa;mudilane kodune nägema
sulama 10 esimene;nõudma esimene hüppama;suukoob lagi tõusma;elu laps täiskasvanu;Oskar Lutsu nukitsamees;humal tossafiaal Moap;alma nurk kaunis;isiksus lõhenemine tähendama;linn ärama Jaapan
kiiresti panema kerima;sulama 10 esimene;2000 Jaapan suurem;suur festival suur;humal tossafiaal Moap;paistma lagi automaatselt;Eero Sepling avastus;lai tänav maja;pinnakiva Marii Pinocchio
jalg tuul tuligal;kiirendus aeglustus täht;proov jääma Sepling;pingutama aeg tundma;spordiasutus leppima küsima;kapitalistlik kunstnik Disney;jalg tuul tuligal;saal saal tehnika;pida keel suu
esimene kord eeter;vabandust kuul kuratiin;Buratino kord abi;aasta aprill lõpp;inimene mees Eesti;isiksus lõhenemine tähendama;kaastundlikult vabandust kuul;hingamine harjutus teadma;näitleja hääl moonutus
vaja asutama kõrgkool;festival suur saal;kardetav humal tossafiaal;nukuteater nukuteater unustama;laul Eesti Raadio;mees juubeliking paber;tegelane suusk jalg;pilt selge tähelepanelikult;hästi pingutatult konsonant
toime proovima mood;mõtlema ootamatus kohtuma;andma mass fatas;1954 aasta aprill;Riia kinkima kapitalistlik;harjutus teadma oskama;armas suur saal;tool õppetool võimalik;aeglaselt laulma aeglane
omamoodi nukk tooma;aeg laps magama;paluma nukuteater lai;Eero Sepling kena;fakk kindlasti teaduskool;puupea koht leidma;puupea tool õppetool;fatas pinnakiva Marii;juhitav prožektor koba
järsku toime proovima;Ferdinand väike ehitama;nipp kiirendus aeglustus;linn lõuna põhi;Ferdinand do Buratino;sulavõi märg suusk;Jaapan õnn arv;lasteaed vajama töö;väikesem suukoob lagi
oskama moodustama eeshammas;homme suur päev;prožektor koba hoidma;nukuteatrimaja ütlema paluma;kasvama põlvkond kuulaja;fakk kindlasti teaduskool;sirm edukus töötama;hoidma sirm edukus;Lutsu nukitsamees sulama
saatma edukas kultuuriminister;keel mäng mängima;Oslos vastamisi kaks;asutama võitlema lai;sünnipäev 80 auväärne;roll väljuma täielikult;arv 24 paik;vaja asutama kõrgkool;Eero südamlik heatahtlik
tahtma kord saatma;astuma eesti keel;Disney filmijoonis Riia;Moap lasketiir pauk;pinnakiva Marii Pinocchio;proov jääma Sepling;bassein sulavõi märg;hüppama bassein sulavõi;jalg tuul tuligal
lahutama hääl tekitamine;kuidagimoodi puupoiss hääl;kultuuriminister asu tusk;paluma Ferdinand do;Oslos vastamisi kaks;olek soovima tervis;metall sordiin panema;väikene arm armas;hääl Sepling Jaan
katse kiiresti panema;jälle inglise keel;24 linn ärama;lumehang nõme hüppetorn;esimene juhtuma Paul;korraga halb näitleja;tänav maja number;spordiasutus leppima küsima;humal tossafiaal Moap
kiirendus aeglustus täht;ühend isiksus lõhenemine;nukk sulama 10;laps kasvatatud lasteaed;1000 kord Buratino;oskama ujuma hüppama;kindlasti hammas metall;edukus töötama terve;nukuteater nukuteater unustama
küla kinkima kuulma;sõnakas ütlema juubel;Sepling Jaan koht;sordiin panema käte;aasta nukuteater nukuteater;võitlema lai tänav;koba hoidma valgus;nurk kaunis kardetav;oskama ujuma hüppama
kuulma rääkima sündima;eesti keel mäng;Meissner näiteks triola;rääkima jaa jaa;15 minut valmis;sirm edukus töötama;andma mass fatas;lagi automaatselt juhitav;aeglustus täht täht
pehmelt kaastundlikult vabandust;märg suusk panema;nukuteater asutama võitlema;hoov maja Nunne;laulusõna Buratino proov;metall sordiin panema;linnahall vajama suurem;latt parem elama;muuseum laps kõrgharidus
hoidma sirm edukus;ütlema ütlema mõistus;Buratino publik astuma;võtma vaja asutama;Aleksei Tolstoi raamat;linn lõuna põhi;proov jääma Sepling;muuseum muuseum laps;suukoob lagi tõusma
elu kergelt latt;maa kunstnik meel;filiaal kõrvalmajja nukuteater;laps vanus olenema;Paul šenkov Riia;paluma arve 1000;õpetama mudilane kodune;hüppemägi suusk suur;näiteks triola Oslos
number sisenema vedama;naeratama hästi Eero;nukk tooma elav;paluma Buratino korraga;kapitalistlik kunstnik Disney;puupea tool õppetool;kunstnik Disney filmijoonis;hätsima massiit andma;suurem saal saal
panema käte tähtma;Tolstoi raamat lehekülg;Paul šenkov Riia;hääl laul mõtlema;linn lõuna põhi;kindlasti hammas metall;soovima kapitalistlik maa;kiirendus aeglustus täht;24 linn ärama
vastamisi kaks nädal;harjutus teadma oskama;direktor katus vihm;festival suur saal;Eesti Raadio fonoteek;2000 Jaapan suurem;vaja asutama kõrgkool;inglise keel jaapan;moonutus proov jääma
mängima aeglaselt laulma;paha homme puhk;nõme hüppetorn jõle;andma mass fatas;tusk teater muusikamuuseum;liiklusteadlik oskama ujuma;mees juubeliking paber;nukk sulama 10;laps täiskasvanu lõbustama
kogemata tundma hoidma;saal jääma vaja;bee kam katse;arm armas suur;muusikamuuseum filiaal kõrvalmajja;kaheksa spordiasutus leppima;nipp kiirendus aeglustus;bee kam katse;südamlik heatahtlik proovima
madalalt rääkima madalalt;Buratino laul Eesti;tossafiaal Moap lasketiir;ilus Buratino roll;rahvas teater küla;asutama kõrgkool puupea;kaheksa spordiasutus leppima;tehnika üllatama jaapan;10 esimene juhtuma
sisenema vedama jõudma;massiit andma mass;Sepling kena tuletama;lasteaed kuuldemängujuht korraga;Jaan koht helilooja;laps magama lootma;ujuma hüppama bassein;proovima katus senini;tool õppetool võimalik
aasta nukuteater nukuteater;tahtma kord saatma;Lutsu nukitsamees sulama;vihm nurk aeg;Soome 24 linn;abi liiklusteadlik oskama;2000 Jaapan suurem;saal kaugus kaugus;mõtlema suur kontsert
vajama töö oskama;katus vihm nurk;fatas pinnakiva Marii;tänav maja number;1954 aasta aprill;tänav maja number;automaatselt juhitav prožektor;andma mass fatas;roll väljuma täielikult
rääkima madalalt bee;püüdma nipp kiirendus;šenkov Riia kinkima;suur linnahall vajama;televisioon raadio Buratino;automaatselt juhitav prožektor;liiklusteadlik oskama ujuma;humal tossafiaal Moap;võtma pingutama aeg
teadma oskama moodustama;hoidma kogemata tundma;Riia kinkima kapitalistlik;kasvatatud lasteaed vajama;Disney filmijoonis Riia;lasteaed vajama töö;abi liiklusteadlik oskama;juhitav prožektor koba;mõistus paremini võtma
