EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
grupp huvi poliitiline;leiutamine mööduma 12;leiutamine mööduma 12;teenus madal hind;pakkuma internet Nobel;suurim IT-ettevõte USA;nimetatud viisik kasvama;hetk turunduslik näidend;Twitter populaarne suhtlusplatvorm
muutma hetk turunduslik;poliitiline lobi eristama;edukas õelus kasutama;aasta rekordiline suurim;sein loosung tolk;alanud aasta planeet;õelus kasutama aeg;vähe tolk Söör;esitama Kristjan Port
häda koristama poliitiliselt;kaks koma kaks;87 protsent Internet;tavaeluline asi relv;vasakult rikas vaene;ettevõte kunagine idealistlikult;kontrollima idee arvamus;aeg populaarne sõjaline;pontsik vabalt saadaval
tehnoloogia kommentaar esitama;inimene internetikasutaja ülejäänud;suhtlusplatvorm muutuma aeg;Twitter populaarne suhtlusplatvorm;roll muutuma üha;29 aasta seoses;idealistlikult lubadus parim;nähtus kaotama klient;territoorium asuv ressurss
regulatsioon sortemm püüdma;elanikkond internet aeg;külvama nimetatud viisik;kasutaja facebook teenindama;riik poliitika sekkuja;poliitiline lobi eristama;hind inimsõbralik disain;mõjutamine meetod kasutama;sein loosung ülekaal
Tim osutama alanud;ettevõte nõupidamisruum sein;ebasõbralikkus hästi lõppema;kriitik ideoloogiline lõhes;tärkama häda koristama;valikuvõimalus otse vastupidi;vältima beebikeskkond muutmine;muutuma aeg mass;hästi lõppema hiigelsuure
otse vastupidi Google;innovaatiline koondama üha;kirjutama ettevõte nõupidamisruum;väikeettevõte suund märk;puuduma ühine seadusandlik;erinev tavaeluline asi;keskkond puuduma ühine;tarnija Apple Google;idee arvamus tajuma
sekkuma inimene elu;alanud aasta planeet;laud karp värske;asi relv muutmine;mõjutamine ettevõte arendama;sein loosung tolk;uskuma üleskutse soovima;lõhes tärkama häda;erinev ühiskond esindav
territoorium asuv ressurss;sein loosung ülekaal;muutmine müüdav võõras;ühiskond esindav grupp;Amazon asuma sekkuma;juht kirjutama ettevõte;teenus tasu kasutaja;disain halb tegemine;teenus madal hind
vähendamine vajadus aeg;vastutus probleem seostuma;võitlemine kaasuv nähtus;otse vastupidi Google;huvi poliitiline lobi;rafineerima pakendama raha;loosung tolk pontsik;valikuvõimalus otse vastupidi;relv erinev tavaeluline
aasta planeet elanikkond;vabalt saadaval reguleerimata;seostuma avalik ebasõbralikkus;püüdma osutama tähendama;näiteks võõras territoorium;maja lobitöö eraldatud;aeg panema hommik;asuma sekkuma inimene;ostma potentsiaalne innovaatiline
87 protsent Internet;osutama alanud aasta;väikeettevõte suund märk;karp värske sõõrik;häda koristama poliitiliselt;kirjeldama näiteks organisatsioon;sein loosung tolk;regulatsioon sortemm püüdma;riik poliitika sekkuja
kaotama klient mäng;Tim osutama alanud;aasta seoses leiduma;aeg populaarne sõjaline;suur IT-toode teenus;poliitiliselt paremalt vasakult;paratamatult vastutus probleem;vabalt saadaval reguleerimata;info 87 protsent
edukas õelus kasutama;kahjulikkus süsivesik söömine;ülejäänud suur rikas;muutuma aeg mass;vääring maailm suurim;ebasõbralikkus hästi lõppema;täna raskem nõustuma;üha suurem osa;samm teenus muutmine
internet aeg suurenema;teenus pöörners lee;teenima Facebook Twitter;suur rikas ostma;facebook teenindama kaks;arvama juhtuma töötaja;elu meelehea üha;huvi segune arusaadav;kaevandama rafineerima pakendama
äri karu suur;disain halb tegemine;Amazon asuma sekkuma;aasta seoses leiduma;tehnoloogiaettevõte korralekutsumine vajadus;mure kunagine helde;ebasõbralikkus hästi lõppema;tajuma levitama areng;hiigelsuure muutuma maailm
muutumine paistma veeb;halb tegemine vältimine;tähendama loosung moos;armutu turupositsioon võitlemine;tähendama loosung moos;uskuma üleskutse soovima;disain halb tegemine;riigialam meelsus mõjutamine;tolk pontsik vabalt
puuduma ühine seadusandlik;arvama juhtuma töötaja;29 aasta seoses;elanikkond internet aeg;poliitik vägi erinev;aeg panema hommik;kasutama vastane kodumalk;riik poliitika sekkuja;huvi segune arusaadav
osutama alanud aasta;söömine vähendamine vajadus;kasum maksimeerimine olukord;tõhusam tehnoloogia näiteks;Tim osutama alanud;suur kasvanud äri;territoorium asuv ressurss;häda külvama nimetatud;Söör Tim osutama
poliitik vägi erinev;konflikt otsiv tulirelv;viisik kasvama rahaline;uskuma üleskutse soovima;hiigelsuure muutuma maailm;ettevõte nõupidamisruum sein;poliitiliselt paremalt vasakult;USA Kongress Valge;vastutus probleem seostuma
otsima info 87;potentsiaalne innovaatiline koondama;nimetatud viisik kasvama;tajuma levitama areng;väikeettevõte suund märk;lobitöö eraldatud miljon;ahnitsemine sigatsemine hoidumine;värske sõõrik raske;ettevõte üha poliitilisem
investor kasum maksimeerimine;tarnija Apple Google;kaasuv nähtus kaotama;ostma potentsiaalne innovaatiline;aasta seoses leiduma;halb tegemine vältimine;Tim tundma mure;maja lobitöö eraldatud;muutumine paistma veeb
muutmine relv erinev;mõjutamine meetod kasutama;investor kasum maksimeerimine;arvamus tajuma levitama;internet Nobel rahupreemia;vastupidi Google otsima;maja lobitöö eraldatud;arvama juhtuma töötaja;teenima Facebook Twitter
eeter portaal tehnoloogia;tõhusam tehnoloogia näiteks;mõjuvõim teenima Facebook;hankima riigialam meelsus;maak kaevandama rafineerima;tärkama häda koristama;turunduslik näidend keskkond;ressurss hankima riigialam;Facebook Twitter populaarne
vajadus kutsuma seadusandlik;arendama tööriist kontrollima;pakendama raha mõjuvõim;hoidumine üleskutse vähe;juhtuma töötaja kehakaal;teenindama kaks koma;areng loomulik samm;kasutama vastane kodumalk;kehakaal sein loosung
veeb looja uskuma;võõras territoorium asuv;muutma põhikirjaline eesmärk;asuma sekkuma inimene;lobitöö eraldatud miljon;nimetatud viisik kasvama;vägi erinev ühiskond;alanud aasta planeet;hommik laud karp
teenindatav roll muutuma;kahju külvamine kaasaegne;teenindama kaks koma;teenus tasu kasutaja;Port ülemaailmne veebiteenus;kodumalk kahju külvamine;vaene suurinvestor väikeettevõte;korralekutsumine vajadus kutsuma;segune arusaadav mikser
raskem nõustuma arvestama;otsima info 87;vägi erinev ühiskond;ühine seadusandlik regulatsioon;vähe tolk Söör;sekkuja tasu edukas;armutu turupositsioon võitlemine;poliitilisem mängurita lõppenud;poliitik vägi erinev
märts 29 aasta;paratamatult vastutus probleem;veeb looja uskuma;hommik laud karp;29 aasta seoses;arvestus suur kasvanud;veeb looja uskuma;vältima beebikeskkond muutmine;Microsoft Amazon asuma
panema hommik laud;sekkumine suur ettevõte;tegemine vältimine asenduma;avalik ebasõbralikkus hästi;loosung tolk pontsik;sigatsemine hoidumine üleskutse;meelsus mõjutamine meetod;raske arvama juhtuma;inforuum ahnitsemine sigatsemine
kujunema uus relv;sõjaline konflikt otsiv;poliitika sekkuja tasu;töötaja kehakaal sein;tolk pontsik vabalt;hetk turunduslik näidend;erinev tavaeluline asi;täna raskem nõustuma;kaasuv nähtus kaotama
nõustuma arvestama määr;kaasuv nähtus kaotama;kriitik ideoloogiline lõhes;territoorium asuv ressurss;maailm ettevõte ohustama;tolk Söör Tim;nähtus kaotama klient;vähendamine vajadus aeg;suurinvestor väikeettevõte suund
facebook teenindama kaks;vasakult rikas vaene;segune arusaadav mikser;Microsoft Amazon asuma;võõras territoorium asuv;raha mõjuvõim teenima;põhikirjaline eesmärk investor;kunagine helde idealism;rahaline vääring maailm
hiigelsuure muutuma maailm;võõras riik poliitika;arvestus suur kasvanud;lõppenud aasta rekordiline;kasvanud äri karu;raha teenus tasu;Kongress Valge maja;näiteks võõras territoorium;osutama tähendama loosung
arvestus suur kasvanud;suur rikas ostma;pöörners lee avalik;tehnoloogiaettevõte korralekutsumine vajadus;Kongress Valge maja;facebook teenindama kaks;suur kasvanud äri;sõjaline konflikt otsiv;söömine vähendamine vajadus
paistma veeb looja;ühiskond esindav grupp;kaasnema paratamatult vastutus;vältimine asenduma armutu;lee avalik pöördumine;aasta planeet elanikkond;puuduma ühine seadusandlik;vajadus kutsuma seadusandlik;Port ülemaailmne veebiteenus
teema viimane aeg;juhtuma töötaja kehakaal;asenduma armutu turupositsioon;vähendamine vajadus aeg;lõppema hiigelsuure muutuma;arusaadav mikser Tim;arvestus suur kasvanud;huvi poliitiline lobi;populaarne sõjaline konflikt
lõppema hiigelsuure muutuma;õelus kasutama aeg;töötaja kehakaal sein;helde idealism loodud;maja lobitöö eraldatud;parim teenus madal;arvama juhtuma töötaja;müüdav võõras riik;relv muutmine teema
õelus kasutama aeg;areng loomulik samm;põhikirjaline eesmärk investor;näiteks võõras territoorium;poliitiliselt paremalt vasakult;12 märts 29;nõustuma arvestama määr;paremalt vasakult rikas;poliitiline lobi eristama
muutuma üha maak;lõppema hiigelsuure muutuma;tolk Söör Tim;kasum maksimeerimine olukord;arusaadav mikser Tim;kaks miljard inimene;kasum maksimeerimine olukord;halb tegemine vältimine;planeet elanikkond internet
sekkuja tasu edukas;äri kaasnema paratamatult;hankima riigialam meelsus;turunduslik näidend keskkond;laud karp värske;vaene suurinvestor väikeettevõte;valikuvõimalus otse vastupidi;tähendama loosung moos;arvestama määr suur
koma kaks miljard;aasta seoses leiduma;tajuma levitama areng;äri karu suur;rekordiline suurim IT-ettevõte;raske arvama juhtuma;püüdma osutama tähendama;töötaja kehakaal sein;mäng teenindatav roll
sõõrik raske arvama;teenindatav roll muutuma;asuv ressurss hankima;areng loomulik samm;raha mõjuvõim teenima;maak kaevandama rafineerima;mängurita lõppenud aasta;eraldatud miljon arvestus;asi relv muutmine
asi relv muutmine;rikas ostma potentsiaalne;keskkond puuduma ühine;osutama alanud aasta;teenindama kaks koma;otsima info 87;sekkuma inimene elu;poliitiliselt paremalt vasakult;teenindama kaks koma
asuma sekkuma inimene;määr suur IT-toode;meelsus mõjutamine meetod;suur IT-toode teenus;hommik laud karp;turunduslik näidend keskkond;Microsoft Amazon asuma;madal hind inimsõbralik;tehnoloogia kommentaar esitama
koristama poliitiliselt paremalt;ohustama poliitik vägi;helde idealism loodud;kasvanud äri karu;populaarne sõjaline konflikt;kasvama rahaline vääring;meetod kasutama vastane;kaasuv nähtus kaotama;omanik kriitik ideoloogiline
29 aasta seoses;eesmärk investor kasum;kodumalk kahju külvamine;raha teenus tasu;kommentaar esitama Kristjan;panema hommik laud;aeg mass mõjutamine;meetod kasutama vastane;aeg muutuma ettevõte
mikser Tim tundma;Google otsima info;mikser Tim tundma;sigatsemine hoidumine üleskutse;kirjutama ettevõte nõupidamisruum;suur rikas ostma;hommik laud karp;kaks koma kaks;lõhes tärkama häda
aasta rekordiline suurim;olukord kirjeldama näiteks;pakkuja valikuvõimalus otse;Internet kasutaja facebook;IT-teenus omanik kriitik;elu meelehea üha;raskem nõustuma arvestama;kriitik ideoloogiline lõhes;turupositsioon võitlemine kaasuv
viisik kasvama rahaline;populaarne sõjaline konflikt;sekkuja tasu edukas;mõjutamine meetod kasutama;tehnoloogia näiteks võõras;territoorium asuv ressurss;sein loosung ülekaal;mikser Tim tundma;näiteks organisatsioon juht
kehakaal sein loosung;jõulisem sekkumine suur;inforuum ahnitsemine sigatsemine;aeg mass mõjutamine;kasvama rahaline vääring;teenima Facebook Twitter;raske arvama juhtuma;keskkond puuduma ühine;keskkond puuduma ühine
moos tegelema ;koma kaks miljard;huvi segune arusaadav;IT-ettevõte USA Kongress;Tim tundma mure;eraldatud miljon arvestus;suur raha teenus;kodumalk kahju külvamine;ühiskond esindav grupp
kaasnema paratamatult vastutus;raha teenus tasu;sigatsemine hoidumine üleskutse;kunagine idealistlikult lubadus;esitama Kristjan Port;kaotama klient mäng;hetk turunduslik näidend;tundma mure kunagine;Amazon asuma sekkuma
erinev ühiskond esindav;mõjuvõim teenima Facebook;ühine seadusandlik regulatsioon;pakkuma internet Nobel;tarnija Apple Google;lõppenud aasta rekordiline;madal hind inimsõbralik;seostuma avalik ebasõbralikkus;näidend keskkond puuduma
rikas ostma potentsiaalne;portaal tehnoloogia kommentaar;otsima info 87;nõupidamisruum sein loosung;organisatsioon juht kirjutama;viisik kasvama rahaline;võitlemine kaasuv nähtus;vältimine asenduma armutu;meelehea üha segadus
muutuma ettevõte üha;väikeettevõte suund märk;lobitöö eraldatud miljon;veeb looja uskuma;IT-toode teenus tarnija;Facebook Microsoft Amazon;karu suur raha;nõustuma arvestama määr;rikas vaene suurinvestor
asuv ressurss hankima;sekkuja tasu edukas;relv erinev tavaeluline;näiteks organisatsioon juht;rahupreemia täna raskem;vältimine asenduma armutu;kaasuv nähtus kaotama;ahnitsemine sigatsemine hoidumine;asuma sekkuma inimene
aasta pakkuma internet;loosung moos tegelema;territoorium asuv ressurss;vastutus probleem seostuma;leiutamine mööduma 12;kasvanud äri karu;kunagine helde idealism;kaevandama rafineerima pakendama;hankima riigialam meelsus
vastutus probleem seostuma;asuv ressurss hankima;vasakult rikas vaene;aasta planeet elanikkond;karp värske sõõrik;helde idealism loodud;karp värske sõõrik;loosung tolk pontsik;ohustama poliitik vägi
meetod kasutama vastane;avalik pöördumine suur;meelehea üha segadus;teenima Facebook Twitter;grupp huvi poliitiline;Microsoft Amazon asuma;poliitik vägi erinev;segune arusaadav mikser;asuv ressurss hankima
probleem seostuma avalik;vältimine asenduma armutu;nõupidamisruum sein loosung;raha mõjuvõim teenima;aasta pakkuma internet;teenus tarnija Apple;mure kunagine helde;hommik laud karp;mängurita lõppenud aasta
suur rikas ostma;aeg panema hommik;poliitik vägi erinev;tarnija Apple Google;rafineerima pakendama raha;tarnija Apple Google;tasu edukas õelus;laud karp värske;teenus pöörners lee
aasta seoses leiduma;kasutaja huvi segune;vabalt saadaval reguleerimata;arendama tööriist kontrollima;kaks koma kaks;ülejäänud suur rikas;rafineerima pakendama raha;areng loomulik samm;avalik pöördumine suur
suur kasvanud äri;üha suurem osa;esindav grupp huvi;teenus muutmine müüdav;tolk Söör Tim;veeb looja uskuma;maak kaevandama rafineerima;Facebook Microsoft Amazon;vasakult rikas vaene
arvama juhtuma töötaja;kunagine helde idealism;riigialam meelsus mõjutamine;mass mõjutamine ettevõte;aasta rekordiline suurim;kehakaal sein loosung;kasvama rahaline vääring;aeg panema hommik;võõras territoorium asuv
tundma mure kunagine;sein loosung tolk;maja lobitöö eraldatud;märts 29 aasta;Twitter populaarne suhtlusplatvorm;värske sõõrik raske;tähendama loosung moos;seadusandlik samm vältima;tulirelv tõhusam tehnoloogia
raske arvama juhtuma;aeg populaarne sõjaline;vähe tolk Söör;rikas ostma potentsiaalne;mõjuvõim teenima Facebook;laud karp värske;töötaja kehakaal sein;erinev ühiskond esindav;kaotama klient mäng
kaevandama rafineerima pakendama;asuma sekkuma inimene;Tim osutama alanud;planeet elanikkond internet;suurim IT-ettevõte USA;investor kasum maksimeerimine;vastane kodumalk kahju;ühine seadusandlik regulatsioon;eesmärk investor kasum
innovaatiline koondama üha;raske arvama juhtuma;loosung tolk pontsik;söömine vähendamine vajadus;Nobel rahupreemia täna;kaks koma kaks;teenindama kaks koma;esindav grupp huvi;teenus pakkuja valikuvõimalus
tajuma levitama areng;otse vastupidi Google;tolk pontsik vabalt;kaks koma kaks;märts 29 aasta;Apple Google Facebook;segune arusaadav mikser;loosung ülekaal kahjulikkus;suund märk ettevõte
elu meelehea üha;loomulik samm teenus;regulatsioon sortemm püüdma;12 märts 29;IT-ettevõte USA Kongress;juhtuma töötaja kehakaal;ülejäänud suur rikas;võitlemine kaasuv nähtus;konflikt otsiv tulirelv
muutmine müüdav võõras;tähendama loosung moos;loosung ülekaal kahjulikkus;kontrollima idee arvamus;12 märts 29;vasakult rikas vaene;rikas ostma potentsiaalne;hoidumine üleskutse vähe;helde idealism loodud
disain halb tegemine;vajadus aeg panema;sein loosung tolk;rafineerima pakendama raha;Facebook Twitter populaarne;töötaja kehakaal sein;kahjulikkus süsivesik söömine;sein loosung tolk;suurem osa äri
vajadus aeg panema;teenus pakkuja valikuvõimalus;Valge maja lobitöö;idee arvamus tajuma;mööduma 12 märts;karu suur raha;vältimine asenduma armutu;Facebook Twitter populaarne;tegemine vältimine asenduma
segune arusaadav mikser;vähe tolk Söör;sein loosung ülekaal;Facebook Microsoft Amazon;Apple Google Facebook;sein loosung ülekaal;investor kasum maksimeerimine;söömine vähendamine vajadus;portaal tehnoloogia kommentaar
roll muutuma üha;veebiteenus leiutamine mööduma;reguleerimata inforuum ahnitsemine;meelsus mõjutamine meetod;teenima Facebook Twitter;loosung ülekaal kahjulikkus;söömine vähendamine vajadus;kahjulikkus süsivesik söömine;hetk turunduslik näidend
maksimeerimine olukord kirjeldama;huvi segune arusaadav;USA Kongress Valge;Google Facebook Microsoft;Facebook Microsoft Amazon;süsivesik söömine vähendamine;vasakult rikas vaene;info 87 protsent;teenus tasu kasutaja
