EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärandama niuke arutama;oskama oskama seisma;innustamine arvama eestlane;sundima survemeetod huvi;lendama tirooli vimpe;paat lõhki saund;keelne Kraga selge;pehme Raudes taot;õpikoda sepikoda trepikoda
varem parem inimene;Kalaranda minek Saaremaa;50 40 sentimeeter;panema Toby tormama;talu töö tohutult;sein käik ikke;kujund tegu tagajärg;põllutöö äestamine rullimine;panema Toby tormama
täna eriline õhtu;täis panema põlema;päevik mälestus põlvkond;viha juht asi;lind sitikas putukas;luuraja avastama vara;kaks küla rüksn;kuulma intuitsioon oluline;tuttav niukne laps
pull paras tasapisi;sari Õnne õpikoda;sülitama nägu sülitama;paha vääg paha;vanaisa vanaema suu;usaldus seoses tähtis;silm terema andma;puuvarras vars kork;väärtus vana vanaisa
ohvitser puu saavutama;neli-viis kord aasta;hoidma tini serv;selge pilt ilm;Kraga selge hoiak;keelne Kraga selge;niukne redel angedrialedel;keskkond kõiksugu asi;näiteks vägama arvestatavalt
asi no toppima;paev põrand parkettpõrand;maailm vahetu kaemus;koht ümbertegemine vikkama;vaatama no vaatama;esimene alge lähtekoht;süüdlane süüdi sokutama;kivi tainapea hinnang;paev põrand parkettpõrand
tasapisi õhtu panema;pilduma pilluja heitma;roostetanud nael pikk;lubama lubatud lubama;õpikoda sepikoda trepikoda;sokutama nisu rada;kujutama pilt vasak;aeg aeg kiirustav;tooma jätma seisma
laitmatult korras no;Vaikne ookean kanti;Is päev tõmbama;muutuma silm väärtus;õhtu videvik õu;soovitama päevik päevik;sundima survemeetod huvi;unustamatu sündmus aasta;tubakas mees tubakas
hoidma hästi hoitud;näitama julgustama innustama;Händel veemuusika aine;sündmus aasta töö;natuke teritama silm;poiss leidma granaat;20 sõrm silm;no nõidumine pühalik;targem saamine teadasaamine
töö väike laps;käsi tähtis ülesanne;niuk sundima survemeetod;linnus linnus vaht;saun sepikoda laut;õppima sealhulgas produkt;kala ilusti riputatud;defitsiit tikkuma tohtima;linnus linnus vaht
vaatama tegelikult ikkagist;asi nägema kuulma;luuraja avastama vara;pahnas küla kelmiküla;Ööülikool tänama koostöö;lubatud lubama keelama;Jaan Tootsen raadioteater;lauatükk toike püsti;päiksevärv loojaminemine informatiivne
tegu tagajärg laskma;kehvasti logisev tiitel;vastutama eesmine jäta;laps käsk keeld;sõltuma sõltuma sõltuma;saamatu rumal laisk;laps traumeeriv tähendus;valmistuma niuke saavutus;lõke lõge jooksma
kaasa näitama julgustama;ilmatark õhtu magama;saade panema Külli;näiteks niuk sõna;20 sõrm silm;esimene suitsetamine õnnetus;tagajärg laskma lend;esimene suitsetamine õnnetus;haige kael valutama
veni paljane käsi;täht selge asi;vastane vahetaja raha;oskama oskama seisma;kivi harjutus Kesk;tähendus tähendus sageli;nägema jõuluõhtu hirmus;Jüriental kitarrikvartett lepitaja;niukne masuuritama tahtma
tulemus tulemus kestma;Saaremaa no nõidumine;taot lai Lotakas;hirmus hoog ehitama;kivi hirmus hoog;pisike valge kuu;kujunema tõsine vaene;tsiviiltulem kuskile Vaikne;tore lapselaps toredam
paigal vastama suurepäraselt;mõistma tähtis üldse;varu tunnustav sõna;kord aeg no;professor Ülo Voogla;tavaliselt tugev tõrju;suutma põhimõtteliselt võimatu;arvama turvaline koht;liialdama no 20
vale koht arvama;huvitav lugema uskuma;regi vanker vastane;areng looming tõke;eetikakeskus haridusministeerium saade;uks kõver pikk;hoidma tini serv;nuusutama tubakas tubakas;koht vanavanem vanem
arvama hea tulemus;lapselaps tegelema asi;piipu tooma linn;tavaliselt natuke kõrgendatud;kork keerama maha;tiib kasvama selge;neli-viis kord aasta;Labudeks panema lepaoks;magama uni naabripoiss
määr uskuma usaldama;sammalt aeg asi;svipsima 100 Ameerika;süüdlane süüdlane süüdi;sool kiht kiht;intuitsioon oluline tegutsema;Lotakas keerama p-täht;lendama tirooli vimpe;heitma pragu otsima
tööriist valmistama tunduma;vind kork keerama;Kuressaare kaks küla;aeg talu niukne;linnus linnus vaht;arvuti lülitama Powerpoint;keskkond kõiksugu asi;hommik eksam tikk;kuskilt Kesk-Aasia arvama
terve elu elama;asi nägema kujunema;Kivisõda inimene terve;pilt vasak ikke;tubli tüdruk tubli;moodi panema rootsi;näiteks ütlema 10;pull paras tasapisi;naerma ajav juuksekarv
süttima kruttima Saksa;varem hiljem teadma;Eino aeg tahes;segama arutama mees;kivi tainapea hinnang;süüdlane süüdlane süüdi;totalitaarne ühiskond rajama;põrand parkettpõrand tegemine;viskama sütik plahvatama
arutas-arutama vaatama kiitma;ütlema laps käsk;ravitaim tundma korjama;loomasüsteem tervik detail;kaks küla rüksn;Kesk-Aasia arvama kuskilt;sea-küna tegelikult selgelt;parem sõjajärgne aeg;no toppima ilusti
jest elama sedalaadi;järeldus ettepanek üldse;vedama rannastama kast;kohustus õppimine laps;Voogla muusika Robert;kivi halb sõna;president suhtumine vahe;loojaminemine informatiivne uurima;õnn eriti suurepärane
eksimatult esimene suitsetamine;arvama mittesüsteemne käsitlus;suutma Abja asi;sõltuma laps rull;Toby tormama arvama;selg puhas pesema;Jüriental kitarrikvartett lepitaja;tegu tuju paar;halb laps kuusik
varakult lahti tooma;kark vaatama vaatama;tsiviiltulem kuskile Vaikne;tähtis halb sõna;õu süda paha;hirmus asi ostma;Põlu riist korralik;niuk väike märkmepaber;redel angedrialedel kiviaeg
kanti kuskile saar;suur ettevalmistus tähtis;Kalaranda minek Saaremaa;päev asi natuke;tul kõne üldse;päiksevärv loojaminemine informatiivne;peegel vaatama paremini;40 sentimeeter pikkune;ülemus raudtee võtma
tülli rääkima pruut;õletama kasvatama linnane;segama katus saun;kiht kiht kits;lugu tähendus tähendus;lumehange tõrge niukne;tüdruk kahjuks tunduma;niuk sundima survemeetod;pii põietik isiklik
kasvatamine vikkama valmistamine;sageli üliõpilane ehitama;niukne redel angedrialedel;hobune uskuma piipu;Raudes taot lai;täpsus kujundama Vodo;puhas pesema ilusti;no toppima ilusti;enamasti võtma aeg
raske vedama panema;näiteks söandama soovitama;ajendama loomasüsteem tervik;maja usuja mõte;pahasti varjama valetama;rullimine niukne lihtsam;tasapisi kogunema varu;portselan pisike valge;nähtavasti inimene natuke
viitsima korralikult valmistama;saigema viima õnnetu;granaat vihkama reageeratud;jagama vaatama plahvatama;laps väike laps;Saaremaa raudtee ehitama;pilv otsene päike;sajand vaenus jagunema;regi vanker vastane
tikkuma tohtima raiskama;laps kasulik tekkima;Toby tormama arvama;süsteemne analüüs järeldus;magama magama mitema;hobu tooma ilus;puhuti jälle uuesti;põik tuhat auto;päevik päevik pidamine
vaatama paremini sobima;vanem oskama nägema;A oskama looma;keerama maha vaatama;Georg Friedrich Händel;laps kujutama pilt;tikk naasma kodu;laps kujutama pilt;eetikakeskus haridusministeerium saade
varem hiljem teadma;arutama natuke täpne;Mõis pull paras;vaatama hindama tapp;paha vääg paha;pilt vasak ikke;uskumatu asi sõda;riputatud sool kiht;vastuolu vajalik tüdruk
tooma jätma seisma;käsk keeld seisma;Jaan Tootsen raadioteater;tulemus tulemus kestma;kuulama kõrv kuulama;üldse mõte üldse;linnuke täis tavaliselt;suhtlemine vahetu kogemus;saar saar metsik
riputuma vikat kaun;asi kivi hirmus;siduma hobune oks;paha laudo hea;paev põrand parkettpõrand;ülesanne täitma põllutöö;nahk tegemine eneserahuldamine;paar nädal kisti;niuke defitsiit tikkuma
tingima kahjuks esinema;ütlema sõber kodumaa;siga küna Kuskoha;tähendus roll ühiskond;vanaema lapselaps hoidma;süsteem funktsioneerima muutuma;siga üldse keelama;panema Toby tormama;tunnetama maailm tunnetama
mismoodi aitama looma;suhtumine vahe tekkima;10 liialdama no;halb laps kuusik;naabripoiss niukne masuuritama;haridusministeerium saade panema;rida juhtum aitama;Kesk-Aasia arvama kuskilt;veemuusika aine Ööülikool
litsalt vaatama granaat;õnn näiteks vanaema;katastroof andma nahk;pidamine sundima natuke;100 Ameerika president;ilusti riputatud sool;asotsiaal näiteks võrdlema;kaim Kalaranda minek;lõpp lõpp suur
vahe tekkima oskama;juht laps kasvatamine;lossihoov jagunema linnus;kodumaa armastama rääkima;hirmus hoog ehitama;pahasti varjama valetama;leedripuuoks värske särk;jagunema tavaliselt põhjus;album päevik mälestus
ilus rada paistma;Mõis pull paras;no toppima ilusti;unustamatu sündmus aasta;paha laudo hea;laps traumeeriv tähendus;näiteks album päevik;mittesüsteemne käsitlus praht;arenkas tohman seisma
vanaema peitma leidma;sõitma küündima tööpäev;põld Põlu riist;juhtuma juhtuma oskama;Saksa granaat 50;vaenus jagunema tavaliselt;uks kõver pikk;vastane vahetaja raha;taine põhupeapuupea kapsapea
aeg kuluma arvama;uskumatu asi sõda;tosin viis padrun;asi võimalus küsimus;Friedrich Händel veemuusika;kehvasti logisev tiitel;raudtee võtma päev;katastroof andma nahk;vanavanem vanem õpetaja
tegutsema vastupidi aitama;ütlema õige aeg;maa linnariie selg;võtma kaasa tähtis;niuke arutama natuke;kadakaoks õletama kasvatama;kaks tund õhtusöök;kivisõda tõsine sõda;vajalik tüdruk kahjuks
kord õhtu käsi;hirmus asi juhtuma;uni naabripoiss oomikrosi;jama idee elu;tünn kala täis;suutma põhimõtteliselt võimatu;tubakas mees tubakas;habe hall hoiak;vaatama tahtma soovima
kuulama kõrv kuulama;tähendus tähendus sageli;Saksa granaat 50;panema hind aeg;mõte kaim Kalaranda;informatiivne uurima lind;lendama tirooli vimpe;proovima savi kaba;vaja ülemus raudtee
proovima savi kaba;vana-ema töökas ilmatark;Õnne õpikoda sepikoda;jõgi kalarand lappama;Ameerika president suhtumine;vastane vahetaja raha;piibutudu tavaliselt tugev;ligadi-logadi arvama asi;kahjuks põrand võtma
suur pikk panema;õhtu käsi vanaisa;Luutelu võraline vaatama;kuulama kõrv kuulama;Külli tüli Jaan;40 sentimeeter pikkune;süüdi sokutama nisu;asi tekkima tekkima;keskendumine täpselt käsk
puu saavutama valmistuma;vana vaatama põld;tegu tuju paar;terema andma vanem;maja ehitama kõva;detail puudu hästi;hirmus asi ostma;nähtavasti heinakogumine väike;Vaikne ookean kanti
vihkama kuskile heitma;arvama vanaisa saladus;võtma keelne Kraga;suitsetamine õnnetus sigadus;aasta töö niukne;areng looming tõke;missioon aeglaselt tahtma;terema andma vanem;ütlema kohtuma üldse
kasvama ammu ootama;linnuke täis tavaliselt;Kraga selge hoiak;teadma no andma;tänama koostöö Tartu;totalitaarne ühiskond rajama;katus saun sepikoda;tahtma yldse no;kool viskama sütik
kirjutama kirjutama meel;elu asi võtma;Abja asi autokast;vanaema aeg asi;kast katsuma lapp;hästi näiteks album;süsteemne analüüs järeldus;magama magama mitema;granaat Saaremaa näiteks
valmistama tunduma tookord;granaat 50 40;angedrialedel kiviaeg talu;ehitama niu palve;Voogla rääkima vanaisa;paremini sobima süda;täpne põlv haige;oskama oskama seisma;huvi puutuma kohustus
arvama kehvasti vahetevahel;üldse arvama näiteks;keed Luutelu võraline;aeg pauk panema;Saaremaa juhtuma sell;tagajärg kokkuvõte selge;kindlasti täitsa vale;panema Külli tüli;teadma uskuma tugev
A oskama looma;kirjutama nähtavasti inimene;raiskama tiku Is;loojaminemine informatiivne uurima;teadma no andma;tünn kala täis;vastane vahetaja raha;kiht kiht kits;inimene märkama seoses
ütlema 10 liialdama;arvestatavalt oluline jälg;defitsiit tikkuma tohtima;inimene keskkond kõiksugu;Ülo Voogla muusika;Põlu riist korralik;uus katastroof andma;kork vind kork;võimalik tõmbama üldse
vaatama tagasiron otsima;üliõpilane ütlema süsteemne;vajuma lagi no;no oskama oskama;õnn sari Õnne;Saksa granaat 50;Saaremaa raudtee ehitama;taot lai Lotakas;üldse võtma käsi
panema panema parajasti;päev tõmbama tuha;Piipzi biit mees;teadma uskuma tugev;no oskama oskama;loomasüsteem tervik detail;niukne kuskilt Kesk-Aasia;no leidma pragu;kodumaa armastama rääkima
usaldama inimene käsi;väike peegel vaatama;Vaikne ookean kanti;panema lepaoks maha;eriline polent lihtne;siga üldse keelama;tuhat auto teadma;asi tikutik niuke;võtma käsi jälle
innustama julgustama abistama;mõte üldse tekkima;Eigisane käsk keeld;kasvama inimene õnn;Tootsen raadioteater 2008;enamasti kaik toksima;vaenus jagunema tavaliselt;no Piipzi biit;meel kirjutamine seoses
tunduma huvituma tekkima;tähtis üldse võtma;ait rehealune kaev;kork vind kork;Robert Jüriental kitarrikvartett;täpne põlv haige;sokutama nisu rada;granaat 50 40;vägama arvestatavalt oluline
teadma missioon aeglaselt;asi lihtsalt kord;kelmiküla sajand vaenus;aeg uus asi;Kuskoha Natel sööma;Friedrich Händel veemuusika;raud valmis depood;targem subjekt areng;koostöö Tartu Ülikool
heitma kivi peit;niuke arutama natuke;Raudes taot lai;Georg Friedrich Händel;niuke hirmus asi;hind aeg niuk;juus arvama mittesüsteemne;saun sepikoda laut;asi juhtuma võtma
keetma tähendama hool;kiht kiht kits;Atopukusika üleson õu;detail käsi tervik;järsku Saaremaa raudtee;oomikrosi räkima keed;Saksa granaat 50;sokutama nisu rada;aeg mõtlema võtma
teadma juhtuma juhtuma;aru mõtlema tegutsema;lakkama arenkas tohman;idee elu asi;Kuressaare kaks küla;funktsioon ruum looming;hind aeg niuk;autokast imestama tubli;kogemus tõsiselt võtma
funktsioneerima muutuma arenema;palve mõtlema tuttav;karistaja rahuldus jest;niuke arutama natuke;taine põhupeapuupea kapsapea;laps magama vaikselt;enamasti kaik toksima;Georg Friedrich Händel;toksima jõudma võtma
