EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
purustama müüt kuraator;üldnimetus institutsioon kuuluma;New York mängur;agent kunstnik kuraator;ajalugu nimel töö;näide caps study;ebatäiuslikkus lihtsalt sibula;Louvre kunstimuuseum avalikkus;imaginaarne adressaat vaja
leidma kindlasti osalema;artikkel postmodernism Kati;video EAS oskama;rekord skisofreeniline võimuambitsioon;Raivo tooma hea;staar kuraator fenomen;ateljee lõpuks 20;Liivak kahekesi üritama;kunst muutus muutus
aasta tundma realistlik;võim Reaalse võimupiir;satanistlik ilm ilmutus;kuraator fenomen loomulikult;arrogantne sümbol sümboolne;lülitama tehas suits;Solaris keskus asi;probleem võib-olla skeem;esimees kaks aasta
rõõmsalt tähendama ilus;rühm mäletama nullis;Kultuuriministeerium toetus riik;helme isi xuse;Nicola Shaphaus Chaos;maalane rahul ebaproportsionaalsed;näide caps study;Elken võist son;tunduma andma andma
arvama seoses meenuma;hulk kunst praktika;pakkuma jaa jaa;totaalselt traagiliselt nii-öelda;vaatlema vale vaatlema;intensiivselt töö tõsiselt;erinev kindlasti kindlasti;süsteem käigus hoidma;mõte näitus 10
inimene kodanlik no;raadiokuulaja raadiokuulaja kuulama;roojane räpane aine;Marko Laimre Raivo;kunst vastutama vastutama;plaan üritama taastootama;Auda alustama rünnak;eile üleeile 100;raha okei 900
kuuldav tunduma andma;Jaan Elken aasta;kuraator müüt lisa;jube jube huvitav;reaktsioon preventiivne kriitika;sisuline laad organisatoorne;paranoiline rekord skisofreeniline;parasjagu töö sattuma;avalikkus mõiste avalik
saamine ilmselt Kunstnik;järjest kirkamalt särama;Balkan reaalne võim;jutustama võib-olla kaks;pornokomisjon sporna komisjon;aasta 95 sümboolne;fragment aeg vähemusgrupp;olematus värskendama profiil;praktika tegelikult suhteliselt
esiteks kurat tahtma;Jaak Lõhmus Reet;personaalnäitus jagunema elav;demon XJ raha;lihtsalt eesti mitte-eesti;riik projektipõhiselt rida;otseselt otseselt konverteeritav;skandaal meelelipuskandaal CTA;lõpp seitsmekümmene algus
eikus lööma lööma;sibula nägema ühesõnaga;samane trikster mänguväli;esi esimees kaks;aeg tähendama töö;vald vähendama kael;Tan riiklik koguma;privatiseerimisohus vastand avalikkus;inimene huvituma kunst
vaatama publik koguma;haigla koht inimene;Liivak kahekesi üritama;vägivallaminev konflikt erinev;indiviid võrgustik indiviid;vägivald suhe seesamamoodi;põld ruumivorm jääma;klassikuuluvus hariduspõhine tähendama;Jaak Lõhmus Reet
kolmetoaline korter panema;Briti Nõukogu logo;pidev kapitaliseerimine ohustama;raha okei 900;Go Uuer demon;aasta 2001 avamine;tavaline aine tahtma;hind aasta müüma;subjekt objekt uurimine
publikupoolne publik võim;absoluutselt Pennaal trial;Nõukogu logo kasutama;Sirje Helmeks kolmas;eriti eriti võigas;tõepoolest ühesõnaga kiiresti;tehas suits jope;kasutama demagoogiline võtma;nii-öelda äärmus aspekt
Marko tegelikult ootama;pikk uurimine tagajärg;90 -test kuraator;proletariaat näiteks kättesaadav;Haberma kirjutama manifest;Chaos esse põhimõtteliselt;põhimõtteliselt sünnitus kuraator;nii-öelda Balkan reaalne;galerii neli suur
aasta fakt no;ütlema pruukima pruukima;mõte Raivo märkus;roll loeng mõte;seitse Hannover loomulikult;nii-öelda kinnisvara kunstiturg;komisjon kuulus uurima;video EAS oskama;15 aasta hiljem
avalikkus käsitlus seotud;ütlema juhtum leidma;Elken kunstlik Se;hämmastama subjekt objekt;ruum kunstihoone pind;demoniseerima satanistlik ilm;kuidagimoodi mõjutama silm;paranoiline rekord skisofreeniline;ilm ilmutus tekkima
tähendama ilus kirglik;tähendama kõnelema kõnelema;meelelipuskandaal CTA raames;kuradi amet maha;tajuma okei töötama;elav surnu elav;kesklinn Elken kaheksakümnes;defineerima nii-öelda non-profi;keelama edastama politsei
politseiprefektuur kuritegu koosseis;särama järjest suurem;meel Signe Kivi;vestlus roll kaardistamine;Liit liige aeg;tuvastama kuritegu koosseis;Saar ütlema eesti;katmine kellenzeeritud kustpool;-te aasta lõpp
heitma viskuma päriselt;eesmärk kommunikeeruma kommunikeerunud;müülija Hermanni Cheaktsioonid;kirjutama manifest kodanlik;hopi kuraator professionaalne;perfektne tähendama ootus;rõõmsalt tähendama ilus;patsient piir määramine;defineerima Nicola Shaphaus
ohustama privatiseerimisohus vastand;autoriteet sümboolne kapital;skisofreeniline võimuambitsioon arvama;arvama tulu teenima;Lõhmus Reet Weidebaum;institutsioon suhteliselt sõltumatu;lõpetama kaaperdama Briti;neutraalselt positsioon teema;pate pata tegelikult
institutsioon seotud pettumus;määrav tähendama ütlema;Ida kõneleja julgema;kunstimaailm struktuur agent;lühidalt kuraator 90;roteerumine põhine erinevalt;produktsioonifaas kuraator erinev;koor laulma tegelikult;kapital pärinema pärinema
silm rääkima muuseum;istuma positsioon kaks;autoriteet autoriteet tagama;seotud institutsioon indiviid;rääkima Berliin New;türklane kuradi otsima;puuduma institutsioon infrastruktuur;maha veis back;-test kuraator institutsioon
vastutama vastutama eraisik;piir ajama võib-olla;näitus Eesti hopi;muutus muutus probleem;raadiokuulaja raadiokuulaja kuulama;sõber vaenlane rõõmsalt;aktiivne liikumine tahtma;rünnak nii-öelda halb;lisa terve rida
nii-öelda nii-öelda vorm;tihti ajalugu põhimõtteliselt;draakon galerii neli;kuuluv otsustus järeldama;muuseum kunstikogu Tan;eelistama surnud lugema;käik Kultuuriministeerium toetus;Elken kunstlik Se;pettumus kurat kehvem
teatud piir ajama;tekkima eikus paljus;suhtlusula sõnama korvpallimeeskond;Jaan Elken Anu;10 kunstnik kunstnik;proportsionaalselt õiglaselt jahutu;Signe Kivi nimi;allianss ühisnimetaja põhiselt;Sirje Helmeks kolmas
liide kunst vastutama;võimeline nii-öelda suhestuma;lülitama tehas suits;kunst poliitiline kunstiajalooline;New York mängur;aasta müüma vastutus;liit garanteerima taasa;aprill aasta 2001;mainima Sõnavõtu mainima
julgema kunstnik tahtma;institutsioon infrastruktuur teatav;Ufana nii-öelda pärismaalane;Sven-Olof Rootsi Filosoft;20 ruutmeeter üür;koer üldine avalikkus;roojane räpane aine;kontsept langema Ufana;kriitik kunstnik kattuma
väli paratamatult pidev;erinevalt Kunstnik liit;resonants jätma näitaja;institutsioon kunst kunst;absoluutselt interdistsiplinaarne kunst;kaardistama joonistama kaart;90 -test kuraator;avastama kodanlik kodanlus;mõistma jaa jaa
kõva kuuluma algne;tõlgendama asi võimupositsioon;EKM-süsteem omama võrdlemisi;kunst panema silt;Elken kunstlik Se;legendaarne inimene põld;definitsioon kunstimuuseum mängur;paremik defineerima Nicola;demon XJ raha
tegemine viimane kuu;reaalsemalt otsustamisõigus õigus;ideaal ulm ulmeline;alustama vestlus roll;rääkima praegult Raivo;puuduma institutsioon infrastruktuur;võtma süsteem kukkuma;tegelane roll loeng;Kesküla Ando Kesküla
kunstiajalugu uurima Jaan;tähendama kuidagimoodi mõjutama;Immogylaarset kujuteldav adressaat;koolema fakt ots;muuseum galerii akadeemia;kuraator andma amplifeer;võim allikas kultuurkapital;mees kaotama treener;defineerima kunst defineerima
pooleli üritama väitma;skandaal vält alluma;mainima Sõnavõtu mainima;omamine otseselt otseselt;kindlasti 10 aasta;Solaris keskus asi;kuraator andma amplifeer;politseiprefektuur kuritegu koosseis;autoriteet autoriteet tagama
nõus vaatama teatud;riik näiteks kultuuripoliitika;aktivism kilopraktika suur;subjektiivne autoripositsioon ajalugu;algus tühi tühi;lähistel asuv põhjarajoon;A O tähendama;suvaline üliõpilane mõistlik;õigus õigus representatiivne
kogus töö panema;eriline hüvitis nimekiri;sõltumatu puudutama hüvine;sõna mõiste autoriteet;tõlgendama tõlgendama Sirje;kuidagimoodi mõjutama silm;vangla haigla koht;lülitama tehas suits;pornokomisjon sporna komisjon
probleemne hetk avastama;ilmselt tootma kunst;silm moto müülija;ideaalne avalikkus konstruktsioon;uurija Sywop tsehh;täielikult keelama edastama;skeem põhimõtteliselt tore;otsustamisõigus õigus õigus;peede linn põhimõtteliselt
12 loeng pikk;grupp inimene kodanlik;Külsi aeg tähendama;aprill aasta 2001;Briti Nõukogu logo;adressaat vaja konkreetne;põhimõtteliselt Lääs käima;koer üldine avalikkus;jube jube jube
vastutus suurem jagama;osa kunst nimetama;nuidma nuidma ateljee;otsustama hind aasta;aasta objektiivne põhjus;mälu aktiivne lugema;raha nii-öelda üheskoos;pärismaalane jooksma kaks;kodanlik kodanlus arvama
meeldima tohutult väärtustatud;süsteem kukkuma tähendama;Eesti koolema fakt;täna rääkima rääkima;mõtlema kunstimuuseum mõte;väike objekt süsteem;proportsioon paik odav;äkki laev jätma;vangla haigla koht
hoidma käigus institutsioon;tähendus kuuluma tähendama;Andal reaalsus kunstiturg;aeg loom looma;Berliin New York;hobusepea galerii draakon;põhimõtteliselt funktsionaalne sõltuvussuhe;lihtsustatud võrdusmärk reaalne;avaldus politsei politsei
kehtima Kunstnik liit;küsima märkama nähtus;Kozmaarselt kuradi kõva;reaalne otsus reaalne;Euroopa Kesk-Euroopa kuraator;haigla koht inimene;neli aasta hiljem;silo Marko Laimre;rääkima tahtma rääkima
suhteliselt sarnane tähendama;tundma realistlik maal;defineerima Nicola Shaphaus;paranoiline rekord skisofreeniline;900 natuke hind;nimi Jaan Elken;tohutu veis pakkuma;prantsuse revolutsioon avama;näitama kunstnik liit
lihtsalt tegevus toimuma;vastutama eraisik nõme;kütma mastaapne ootus;agent institutsioon koostöö;sümboolselt Sirje Helmeks;Ai komm definitsioon;riik prioritiseerima kaitsevägi;poliitiline võimus Dimensioon;kolm-neli naine nii-öelda
kunstnik kõnelema silo;hetk omav institutsioon;Ekspress dist aktiivselt;Eesti otsustama teadma;vaatama andma andma;kapitaliseerimine ohustama privatiseerimisohus;sõitja asi jube;oluline määr sõltuv;kinni tegemine niipeaag
tähendama väike tooma;keeruline konstruktsioon lihtsalt;absoluutselt Pennaal trial;jagunema elav surnu;Eesti Ekspress dist;New York mängur;spiraal pöörama pöörduma;organisatoorne plaan lihtsalt;Laimre Raivo kilo
Eesti otsustama teadma;kurat 19 sajand;London võimutsev eragaler;Hermanni Cheaktsioonid kuu;90 -te diskursiivne;Tallinn sadam lähistel;absoluutselt reaalne võim;Pensioniidee täitsa okei;nõme saatma saatma
arvama juhtuma hiljem;Tapa eakas kuraator;võim Go Uuer;jube jube jube;nojah mõtlema no;Cheaktsioonid kuu lõpp;kinnisvara minevik põhimõtteliselt;Tallinn sadam lähistel;käigus hoidma võtma
suur kunstnik juhtuma;otsustama tais katma;raam toppima rapsaluentro;raator praktika kunstlik;jube jube jube;Hannover loomulikult surnud;töötama materjal sündima;kapital sümboolne kapital;pruukima pruukima esinema
Kunstnik Liit liige;kõneloeng teadma 12;maalane rahul ebaproportsionaalsed;linnaruum teatud institutsionaalne;tähendama 60 Haberma;kapital reaalne kapital;okei 900 natuke;logovaip reklaamplakat britt;indiviid võrgustik indiviid
kaheksakümnes aasta tundma;üldistama põhimõtteliselt inimene;politseiprefektuur kuritegu koosseis;eesti mitte-eesti täna;lisa terve rida;aasta kord kehvem;rong hiljaks jääma;publik fragmenteerima tajuma;muutus muutus probleem
ootus suur tegelema;ülevaatenäitus esinema kunstnik;caps study maitse;suruma maha veis;arvama maha tõmbama;enamasti suhteliselt sarnane;jooksma kaks leht;Eesti Ekspress dist;õiglaselt jahutu suruma
kustpool inimene allkiri;vaataja esimene vaataja;kontsept langema Ufana;raam toppima rapsaluentro;esi esimees kaks;100 kuskilt olematus;ateljee kolmetoaline korter;Berliin New York;selge Nikolai triik
kindlasti püüdma hoidma;korter panema mõtlema;aasta roteeruma Kultuurkapital;teenima garanteerima sõltumatus;türklane leidma türklane;paapel absoluutne esteetiline;CTA raames toimuma;frustratsioon pettumus kurat;andma arvama maha
aasta roteeruma Kultuurkapital;allkiri koguma saatma;sih kiri caps;objekt publik süsteem;Maria-Kristiina absoluutselt Maria-Kristiina;üürima tühi küsimus;loeng formaat vesi;liha näide caps;raadiokuulaja kuulama vestlus
ajama segamini inimene;mõte kontsept langema;kommertspõhiselt Eesti Svitš;kunstnik publik roll;politsei politsei puhk;põhimõtteliselt tähendama massiivne;politsei politsei puhk;resonants jätma näitaja;sih kiri caps
rääkima pikalt institutsioon;võim kunstnik karjuma;Ain ainetton näitus;suur osa teos;hiljem ütlema Saaremaa;rong hiljaks jääma;teatud füüsiline paiknemine;tavaline aine tahtma;Sywop tsehh Sheif
aeg soov institutsioon;uskuma kuraator töötama;tahtma türklane kuradi;kollektselleerimine raha sõna;2001 avamine proua;logo kasutama luba;95 sümboolne kapital;nii-öelda feik lasteporno;vaatlema vale vaatlema
lõpetama kaaperdama Briti;tähendama mõte ühesõnaga;Niiles paradoksaalne komme;Maria-Kristiina Soomre Anders;Nikolai triik kiva;loeng formaat vesi;Cheaktsioonid kuu lõpp;väike kodune kodukootud;90 -te eesti
täielikult keelama edastama;võim definitsioon jääma;mütoloogiline kuradi sugulane;kujuteldav kuraator võim;10 auto tööteemaline;eriline hüvitis nimekiri;kaart erinev pluss;90 -te aasta;arrogantne sümbol sümboolne
veeretama käima institutsioon;tänav vaatama peegel;petanyen projektijuht katkema;lõpetama lõpetama kaaperdama;Kati kirjutama bakalaureusetötö;projektijuht katkema karu;meetod suhteliselt sarnane;riik prioritiseerima kaitsevägi;köster hospetaalialine petanyen
hääldanud kuuldav tunduma;kunst praktika enamus;Läss tsiteerima vanem;kommunikatsioon algus tühi;Sven-Olof Rootsi Filosoft;võim definitsioon jääma;kapitaliseerimine ohustama privatiseerimisohus;vilm sporea fakt;alustama vestlusring vestlusring
päriselt tahtma alatiivne;Oslos põhimõtteliselt institutsioon;teadma Härme soonsma;no teadma loom;Elken Anu Liivak;paranoiline rekord skisofreeniline;mees kaotama treener;12 loeng pikk;asi naine publik
spekuleerima lihtsalt viima;jaa jaa kart;institutsioon patrio Pensioniidee;poolne kapital reaalne;rääkima Eesti rääkima;lasteporno äärmiselt piiksaldatud;video EAS oskama;jaa jaa kart;viima viima ummik
vaatama andma andma;juhtum leidma kindlasti;Kesküla Ando Kesküla;fenomen loomulikult võib-olla;Pennaal trial Laal;aabits A O;täitma teatud funktsioon;toimuma aktiivne liikumine;kunstihoone näitus kunsthall
keelama edastama politsei;lihtsalt tekkima küsimus;95 sümboolne kapital;rääkima kapital näiteks;aasta hiljem 20;mees kaotama treener;ideaal ulm ulmeline;loenguformaat loeng formaat;türklane leidma türklane
huvitama leidma tunnistama;kahtlane mõistma aru;sümboolselt Sirje Helmeks;andma arvama maha;ajalugu kirjutaja kriitik;mõtteliselt 10 auto;maaletoomine käima intensiivselt;über realist rong;skeem lihtsustatud võrdusmärk
asi muutuma kolmas;Saar ütlema eesti;Liit suurkoguja kulmineeruma;Sywop tsehh Sheif;rääkima rääkima rääkija;demon XJ raha;sööma patsient piir;xuse tahtma isiksus;muutus näitus varem
muutuma kolmas tooksima;kuraator näitus tohutu;hüvitis kesklinn Elken;inimene õigus võim;institutsioon Eesti tegelikult;20 ruutmeeter üür;allkiri koguma saatma;absoluutselt Pennaal trial;paranoiline rekord skisofreeniline
oskama kirjeldama puhk;autoriteet alustama kindlasti;Uuer demon XJ;institutsioon kunstimaailm silm;tava hea tava;mängur võimumäng kaart;väärtushinnang süsteem jagama;20 edev kurat;aabits A O
jõuliselt muutma sisenema;kuradi välismaa kunstnik;Filosoft krust nädalapäev;maha veis back;Kiva Johannes Saar;politsei politsei puhk;kilopraktika suur hulk;surnu elav surnu;avama eravastand hetk
rääkima neutraalselt positsioon;lääs mõistma sündima;Reet Weidebaum kultuur;amet maha suutma;Sywop tsehh Sheif;niidike väärtushinnang süsteem;New York mängur;raha okei 900;muutus praktika tegelikult
kahekesi üritama kuraator;ühesõnaga Marca nõus;viima uurija Sywop;Nicola Shaphaus Chaos;galerii draakon galerii;kunstimuuseum lõpetama kollektselleerimine;logo kasutama luba;jube jube jube;täpselt muutuma lihtsalt
saatma akadeemia saatma;kureerimine sekkuma põhimõtteliselt;Tan riiklik koguma;kodanlik avalikkus viisa;külaline Maria-Kristiina Soomre;korvpallimeeskond analoog võitma;10 auto tööteemaline;aabits A O;demokratiseerima mass kättesaadav
lihtsalt viima viima;võist son nimi;Se aupaiste järjest;vaatama andma andma;okei 900 natuke;Pennaal trial Laal;maksma lihtsalt üürima;katkema karu kurat;kuraator mäletama tegevus
lõpetama lõpetama kaaperdama;töö panema elav;Jaak Lõhmus Reet;okei 900 natuke;andma andma teadma;toimima absoluutselt kommertspõhiselt;hüvitis nimekiri üldse;pornokomisjon sporna komisjon;ülevaade kirjeldama selge
töö tegemine eriti;suurem jagama eriti;Shaphaus Chaos esse;caps teadma huvitav;Hanno töötama kunstimuuseum;proportsioon paik odav;kapsas raam toppima;asi ajama segamini;rääkima Eesti rääkima
kanduma kaugemale arvama;avaldus politsei politsei;köster hospetaalialine petanyen;andma andma teadma;Kunstnik Liit liige;riik prioritiseerima kaitsevägi;hind aasta müüma;sih kiri caps;tuum võimalik tegelikult
kõnelema ammu institutsioon;absurdne väide vaatama;iseseisvus Tapa eakas;kuraator kuraator kuraator;Maria-Kristiina Soomre Anders;kilopraktika suur hulk;korvpallimeeskond analoog võitma;Sirje helme isi;ajal põhimõtteliselt rääkima
suur tegelema praktilist;rääkima näiteks piir;Raivo kilo mees;natuke sassis ootama;Eesti kunstimaailm 90;autoriteet tagama absoluutselt;Pensioniidee täitsa okei;Uuer demon XJ;rääkima Marko tegelikult
tahtma purustama kuraator;töötama tähendama üldine;Sirje helme isi;tava hea tava;suruma praktika maha;otseselt otseselt konverteeritav;avalikkus viisa hiljev;Nicola Shaphaus Chaos;muutuma lihtsalt tegevus
tegelikult alustama kuraator;mõte viima äkki;Kunstihoone vilm sporea;kunst asi sõna;Kesküla Ando Kesküla;loometoetus loomeliit terve;EKM-süsteem omama võrdlemisi;kurat 19 sajand;mõte keeruline rääkima
otsustama tahtma istuma;halb mõte kunst;Raivo tooma hea;suruma praktika maha;Marko Laimre Raivo;raha okei 900;loometoetus loomeliit terve;Sywop tsehh Sheif;otsus lihtsalt näitus
