EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no Tallinn Riia;teadma ohver täpselt;soust Võis konkreetsem;must-pea ruum üürima;kirjutama terve raamat;liha õlu täitma;teenima töö mõiste;hulk pruut tants;andma arvama rukk
nägu pidamine justama;metslind metslind tegelikult;mõõk harm gramm;550560 võib-olla 1600;Putt kest trepp;teadma ohver täpselt;president tantsima kuldkett;reglementeeritud Fula määrsus;sinine lill mandlipiim
loomulikult sulg sulg;maitsestatud värskelt lisa;pakkuma võidejuust mõõdukas;uusaeg Eesti keel;sorry 1615 rääkima;keskaegne toitumine teadma;härg lammas noor;24 hane kuus;kaupel lubama kaupel
kallim lehm härg;kulutus kulutus muusik;tollal skulptuur pulm;tall no Tallinn;päev kaks päev;koduleht õnnestuma keskaegne;pikalt kutsuma matus;möödunud muusika aadlik;karusnahk vooder kuld
panema seisus lubama;poolne naispool Raega;poolne naispool Raega;luksusseadus rääbima rootsi;paks mandlipiim ürs;algama teadma parajasti;peegeldama statt niilunud;tegelane Hertsog Magnus;2 kaks 0
rääkima sada sada;porgand puhastama lõikama;tagasilend sulg sulg;mõis natukene hiljem;von Rispiiter pulm;maht kaalumõõt salitisem;keskaeg Euroopa levinud;riik tarritsioon härg;vastavalt seadus seis
riis mandel Mandlipere;arvama rukk tegelik;1513 käima ortopekster;base 1000 tuhat;Agnes von männifuus;1610 mäletama täpselt;drooming kasu toretsemine;paar kramp kõrv;roog des pulm
suur maa-ala teadma;kujutama pulm absoluutselt;uskuma Idla Põldsam;teadma imeilus Russow;juhe pulm jutt;2 kaks 0;lämmatama lärmama toimik;aknes Hansu paar;pulma-laud paks soust
tegelikult maksimum 100;rebane jaht käima;aadli pugeja igapäevane;Hansbon Rispiiterilia Iivuashenkelberg;ühiskond seis ühiskond;kindlasti möödunud muusika;Tallinn Tallinn kasutus;oskama tollal Kled;paar loomulikult no
vaevalt kujutama programm;hulk pruut tants;lisapunkt Riispiteritu tuntud;kulutus näiteks toit;hõbe maksma 30;ründama lausa jumal;hüppamine Paide joomine;vene-tatari hord ründama;salitisem Tallinn säritis
arvama rukk tegelik;tohtima tohtima nägema;kulutus kulutus muusik;lambalihaveiseliha peenleib õlu;film nimi siinjuures;kirik luba lubatud;lisa köitma Kabula;president tantsima kuldkett;tantsurütm tantsusamm tantsurütm
tuletama meel kuulus;teadma parajasti Tallinn;Ortuaaria jälle tsiteerima;paar vanakreeka kirik;ratsu üksainus üheksa;täpselt Salites raske;20 täis täis;lilla sinine lill;Eela arve Paadrema
tähtis viljasalve harilikult;pulmapidu kindlasti möödunud;von Rispiiter pulm;ingver pipart nelk;Hertsog Magnus kurikuulsam;16 sajand pulm;ohver täpselt perekond;uks särn kuberner;riis riis tollal
hõbe maksma 30;selgelt tundma kõigesti;iksootika kirjeldama talupojapulm;terve keskaeg vara;uhke pidu semima;täpselt kulgema täpselt;kirik õigus muutuma;kaup määr poliitiline;pulm luterlik usk
kõrgem seltskond omavaheline;meel tegelikult aade;Moose kant näiteks;Narva Liivimaa tungima;pidu teadma võtma;parajasti maha põletatud;kaneeliviinamari rosin purustatud;tohtima veerand Rama;kaks-kolm-nela nädal hiljem
metslilli maksma 150;sink suitsuvorst keel;Hertsog Magnus kurikuulsam;ülejäänud elanikkond 0;tegelane Hertsog Magnus;riik Darlites 2000;üldiselt tegutsema omapäi;maksma metslilli maksma;Rispiiterilia Iivuashenkelberg naisevõtt
teadma konkreetne pidu;pulm talupoeg pulm;aadli aadli privileeg;harm gramm kamm;tuhat kuuluma 1558;lammas noor ala;riietus sõiduk ratsutamine;tähtis metslind metslind;suurem pulm pulm
sulg panema näiteks;linn suurgilt hoone;segu vana komme;1558 aasta aasta;jutlus Stahl 1649;küpsetuspott kaupmees käsitööline;1600 maa tähendama;elanikkond 1000 inimene;tellima riie õmmeldima
tunne lausa 10;söömine joomine keskaegne;200 250 perekond;maha suruma lämmatama;Russow pikemalt siinne;tunduvalt kallim lehm;õiguslik tegu kõrge;varu fakkus kümnine;hooaeg kiviaeg Karksis
arv kolmesajas Eesti;lahtine nägu pidamine;500 mõisa pealegi;riie õmmeldima ime;noor ala valdkond;pulm tollal skulptuur;skulptuur pulm uhke;skulptuur pulm uhke;esitantsimine tooma näide
koostisosa Tallinn kättesaadav;sulg panema näiteks;laev sälitis 2000;kirik laat pris;puhk pidu 16;tegelik väärtus kallis;vana komme õun;demokraatlik ühiskond seis;jahikäik jahikäik saabuma
lisa köitma Kabula;raamat söömine joomine;statt niilunud iksootika;vanakreeka kirik õigus;20 täis täis;relv praalimine üldine;500 tähendama sageli;kord juhtuma topeltkogus;rääkima rääkima Endel
linn suurgilt hoone;sageli mõisnik viis;kohikukk pakkuma tahtma;sulg sulg panema;1800 kilo rukk;9000 kord kaks;laev sälitis 2000;isand vürst koda;määrama uhkem uhkem
algus esimene mittekohane;jätma Rakvere kergelt;20 kalk 24;2000 3000 kilogramm;Kabula liha kabun;pehme värvima lilla;hulk pruut tants;vanakreeka kirik õigus;pulm lavajalavalss torupill
liikvele venelane tatarlane;abiellumine Vene õigus;100 100 külalistähendama;ajal Agnes von;martsipan kullatud martsipani;luba lubatud sära;perekond kutus 100;solvamine üldiselt tegutsema;Euroopa levinud raamat
reegel naljakas tollane;2000 riik taal;arvedž riik Darlites;kadunuke lahkumine teadma;Fokia Timi hiljem;500 mõisa pealegi;unustama demokraatlik ühiskond;pähkel kook õhtu;metslind metslind tegelikult
kuulduma liikvele venelane;nojah küsimus tihti;ordumeister vastuvõtt Jürstlik;tollal vanem pulm;Säliti täpselt Salites;riis mandel Mandlipere;nii-öelda politsei tühjus;õhtu kakraapan kraater;tähendama Maria Vladimirov
terve hulk pruut;sõda algus esimene;ortopekster lava kullatud;lesk krise lesk;kirjandusteos Liivimaasõda ajal;lubama kaupel keelama;käsitööline keelama kaupel;panema reegel panema;pulm algama kirik
valmis andma arvama;seis ühiskond valitsema;Vein tohtima lava;veebruaris-märts sageli rukk;lill mandlipiim lugema;liiklus liiklustempo sugugi;pulm absoluutselt antse;Sandra Sillamaa ;ühiskond seis ühiskond
võõras pulm uhkem;õnn Hertsog Magnusel;karusnahk vooder kuld;proovima andma teadma;pund lahk Kaarli;Liivimaa sõda algama;rekonstrueerima tollal varasem;võimatu teadma konkreetne;martsipani Veneetsia leidma
toetult tantsima tantsima;kaub tohutu selgelt;Novgorod abielluma tingima;tsiteerima Russav Rosso;kirik käimine kirik;levinud raamat leidma;tahtma ülestõus algama;jakk mord tervis;jaht täring jagama
natukene hiljem seitsmeteistkümnes;uus rangelt paik;Kark elama kark;lugema märts lugema;kõrge kaupmees sell;sulg sulg toit;kindlasti läbirääkimine Moskva;uhkem uhkem kavaler;määrus tunduma määrus
viies kuues segu;perekond võib-olla null;nägu pidamine justama;vastavalt seadus seis;hiljem Magnus noorelt;24 hane kuus;värvima lilla sinine;lesk krise lesk;aadli aadli privileeg
ordult muusik kuskilt;sageli sageli teadma;Riia Tartu kõikjal;pastor luterlik pastor;tütar Fokia Timi;võimalik õhuke mikron;sõda algus esimene;klooster sorry 1615;näiteks reinvein Vein
hoidma sõna tunduma;saksa ametimees nägema;Tiit kaneeliviinamari rosin;rokkima madal aeg;täpne sünniaeg täpne;tahtma võtma genoloogiline;porgandipüree porgand puhastama;maht kaalumõõt salitisem;daame õnnitlema pruuti-peigee
leidma linn suurgilt;lill mandlipiim lugema;150 riik tarritsioon;arve väljaminek maks;sälitis 2000 3000;Veneetsia leidma keelama;maitsestatud värskelt lisa;suur osa liik;aadlik loomulikult rääkima
ilu tähendama serv;base 1000 tuhat;valmistatud paks mandlipiim;toidukorv osa lausa;10 20 aasta;määrus võtma tõsiselt;omamoodi maht kaalumõõt;segu vana komme;kallis naine Vasaatoris
abielluma tollal vanem;osa lausa teadma;Moisik tohtima nägema;näiteks uks särn;valmistama pulm valmistama;teenima töö mõiste;kaheksa noor siga;kättesaadav retsept hind;nägema veri fürss
tsiteerima president tantsima;raamat teadma sageli;säli rahvas Säliti;Hein nädal jälle;Hansbon Rispiiterilia Iivuashenkelberg;distants rida kolonn;sulg sulg toit;sälitteline 1800 kilo;Tiit kaneeliviinamari rosin
paksus oskama tollal;mõis natukene hiljem;noorelt Järdokia omamoodi;kasu toretsemine üheksas;pulm taluma pund;kutus 100 100;kaks päev maksimum;liiklustempo sugugi imekspandav;pakkuma pulma-laud paks
abielluma paar vanakreeka;matus tollal harilikult;noor poiss 520;asi tooma tohutu;Russe meel Russovol;kollane suu proovima;nägu tähendama sõba;noor ala valdkond;praalima Agrina krussav
viiet rääkima teadma;lahkumine teadma vaja;langema pets Rakvere;kord kaks kaks;Iivuashenkelberg naisevõtt õnn;mets metslind tunduvalt;talvine aeg talv;võidejuust mõõdukas kogus;hoone must-pea ruum
aasta kutse saatma;ordu ordult muusik;pipart nelk Tiit;panema seisus lubama;Liivi sõjaeelne Liivi;Ants Hein nimi;riis riis tollal;von männifuus Hans;base 1000 tuhat
õigus abielluma kabi;kuld võimalik kuldleht;mandel Mandlipere pere;Moskaviit purjus purjus;seodma kohikukk pakkuma;demokraatlik ühiskond seis;tunduvalt kallim lehm;talvine aeg talv;küllane toit klast
väht leiduma valmis;sageli teadma täpne;Fokia Timi hiljem;laulatus teadma Lutter;raeseisus aasta valmistama;metslilli maksma 150;kaup määr poliitiline;porgandipüree porgand puhastama;Ants Hein kolm-sada
vähe vaatama tollane;ühiskond väga-väga tähtis;Kled kuldam töö;tohtima veerand Rama;tantsusamm tantsurütm määrama;noor ala valdkond;jagama kaardimäng ratsutamine;kaardimäng ratsutamine sõitmine;must-pea ruum üürima
madal aeg arvestama;senikaua praad sööma;Rama talupoeg kutsuma;jaanuar lõpp 20;tantsurütm määrama Moose;näiteks käsitlema verelangemine;lisama vein valmistatud;Hans von Rispiiter;tähtis metslind metslind
viima põletama viima;Liivimaa rahvas pulm;Russow tulenema peegeldama;rukk ots mõis;100 suguvõsa 200;noor poiss 520;enamus paaristantsud paaristatud;üldine käsitööline kaupmees;sulg sulg toit
pulm viies pakkuma;tollal üpris võõras;noogurysollane Lott üleüldse;null viisakalt natuke;sugupõlv kaanlik küla;elanikkond 1000 inimene;Narva narvas jõgi;pulm pulm tollal;võtma lõpuks lõpuks
täpselt nimelt tahtma;laud sulg ilus;1005 seitse kolm;rukk paks drooming;maja Moskaviit purjus;mürk võtma ping;tähtis viljasalve harilikult;lisama suhkur ingver;rosin riisitäidis toppima
maksma metslilli maksma;lõbuss kurama pilt;viljandi hüppamine Paide;Tallinn Riia Tartu;kindlasti läbirääkimine Moskva;üldine näiteks Rakvere;pulmamäärus maksma matus;paks betoon õhukene;igapäevane töö aeg
üldiselt tegutsema omapäi;Jüri kirjutama terve;Jüri kirjutama terve;sageli sageli teadma;lõpp 20 jaanuar;tonn 20 tonn;hõbe maksma 30;soodum soodum jakk;võimalik õhuke loomulikult
pähkel kook õhtu;seltskond omavaheline vereside;kollazzovs keelama peensus;sõiduk ratsutamine vahe;Tallinn Tallinn kasutus;tooma tohutu kulutus;rütmimäär muusik tavaline;arve vaidlustatud arve;kirsisiirupp lisama suhkur
rangelt paik panema;viima põletama viima;Albitaal laat siinne;vara uus pulmapidu;Narva Liivimaa tungima;oskama täpsemalt rekonstrueerima;paks betoon õhukene;hüppamine Paide joomine;kirik kaks-kolm-nela nädal
proovima andma teadma;kolm nädal jälle;Fula määrsus tegelema;Dmitri turst Vladimir;lilla sinine lill;riis tollal kriis;küpsetuspott kaupmees käsitööline;genoloogiline Andbuch vaatama;lausa lausa kronoloogia
aasta aasta full;pulm erandlik vaevalt;Saliti müüma nii-öelda;mõisa pealegi 500;pidu puhk pidu;võidejuust mõõdukas kogus;näiteks käsitlema verelangemine;Putt kest trepp;Harjumaa Põhja-Eesti külaline
kolm neli viima;vaatama vaatama mets-loom;Mustpea maja raekoda;sageli rukk ots;2000 3000 kilogramm;porgand puhastama lõikama;tahtma võtma genoloogiline;distants rida kolonn;võtma toimima vastavalt
jumal hoidma viljandi;paar panema tähendama;Putt kest trepp;taluma pund lahk;1558 aasta aasta;tervis vaatama kuld;lambalihaveiseliha peenleib õlu;Jürstlik roog des;teadma võtma näiteks
kulgema täpselt teadma;valitsema terve keskaeg;täpselt reglementeeritud Fula;õlu vaika haam;Narva narvas jõgi;hõbe maksma 30;maksma 150 riik;rütm rütmimäär muusik;võtma võtma Tallinn
pipart nelk Tiit;nägema tollane keel;Dmitri turst Vladimir;ulatuma Russow tulenema;venelane tatarlane maja;kakraapan kraater jalg;maa võtma määrus;rukk paks drooming;esinema Tallinn Ülikool
sageli rukk ots;ütlema jumal hoidma;30 taldrik trahv;jõgi pulm pulm;aasta 1000 550560;laud toiteväärtus laud;müüma laialt maa;tooma tohutu kulutus;vaja võtma võtma
lugema loomulikult peni;võidejuust mõõdukas kogus;soodum soodum jakk;laud sulg ilus;ordumeister vastuvõtt Jürstlik;mõõk harm gramm;võimalik õhuke mikron;siga 20 kalk;märts lugema loomulikult
panema reegel panema;vähe vaatama tollane;lava senikaua praad;pant laud sulg;mõisa pealegi 500;rütmimäär muusik tavaline;kättesaadav retsept hind;lantika hauseniti Fokid;ütlema eeskuju paar
kaetud nägu tähendama;tollane ühiskondlik rääkima;pund lahk Kaarli;algus pidu pulm;Vladimirov tähendama Staritsa;pulm valmistama programm;protsent elanikkond 1000;Kark elama kark;natuke ütlevalt rääkima
leidma keelama latt;paik harilikult dist;Eela arve Paadrema;Narva narvas jõgi;Sandra Sillamaa ;betoon õhukene no;pulm lavajalavalss torupill;harm gramm kamm;püsima tegelikult lihtsalt
korduvalt korduvalt elama;metslilli maksma 150;Fokid toit rahakas;tohutu kulutus näiteks;pulmapidu talupoeg pulm;rasv lisama hea;ortopekster lava kullatud;0 5 protsent;tegelikult lihtsalt sait
keelatud tarvitama saksa;aasta kutse saatma;isand vürst koda;kulutus kulutus muusik;Tallinn Ülikool vanemteadur;0 5 protsent;distants rida kolonn;aitama tall no;10 20 aasta
panema tähendama 1000;nägema ütlema leidma;Paadrema mõis natukene;talupoeg näiteks luksusseadus;Dmitri turst Vladimir;550560 võib-olla 1600;kulutus näiteks toit;vita rein vein;pidu teadma võtma
magama andma seitsmeteistkümnes;levinud raamat leidma;lantika hauseniti Fokid;hoone must-pea ruum;Tallinn Riia Tartu;täpselt reglementeeritud Fula;täpselt reglementeeritud Fula;ortodoksne luteri pastor;rääkima täpselt võtma
pakkuma tahtma viima;kat eriti tähtis;Moskaviit purjus purjus;teadma suu uskuma;aeg märts veebruaris-märts;kättesaadav retsept hind;tollane liiklus liiklustempo;2000 3000 kilogramm;mainima jätma Rakvere
