EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutama kommunistlik noorsoointernatsiol;algama 1928 aasta;Svis ilmnema missi;suhtumine komme tava;tulemus nägema tolleaegne;kaduma spetsiaalselt otsima;muutus tähine 1934;kingitus raamat ilus;kõlama Uutron Ivietcheram
otsene tähendus leidma;suunatud inimene suunama;nimel Tiina näide;elamistingimus olu rääkima;vana komme vana;riiklik aspekt kumama;vannituba raha rääkima;tööstus pätma viima;leidma bolševik saatma
tuntud nimi avaldama;raadiokuulaja ilus pühapäev;Yessenishina kirjandus kahjulikum;tekkima suur suur;korter vannituba raha;esimene naisorganisatsioon moodustamine;tunduvalt parem provints;saabuma vanaema vastsündinud;termin vitsoonuš Davidson
vahetevahel lähenema aasta;artikkel kutsuv tavaliselt;diskeskkomitee naisosakond pilt;transport nimel sanitaarne;hävitama homoseksualism kaup;luuletaja populaarsus väidetavalt;kättesaadav temaatika pikapeale;pesema normaalne propaganda;üritus osa väljapaistalt
-te aasta ajaleht;Suup hommikuti õhtuti;esseenine laenutama 15;riik probleem riik;Tanja süttima tab;nägema väljapääs Stavalibk;puhaarin kirjutama Jessenin;ankrupskaja kollantaja armaand;terve terve hügieen
hiljuti juhuslikult käsi;tasand institutsioon aeg;tuss mobiliseerima hammas;mõistma isa hukka;ankrupskaja kollantaja armaand;valdavalt varustama elamistingimus;näitaja 50 protsent;noormees pesema õhtu;lang laiem tähendus
variant maha laskma;ilmuma huvitav raamat;terve vahetus terve;Moskva eesrindlik pealinn;Nõukogu autor luule;lõikama tong punane;tütar soovitama laps;soovitama asendama lipp;muutus tähine 1934
aasta algus keskpaik;küllaltki kirjandus lahti;pime märkama avarus;eitama sümbol vaja;puudutama eraeluvaldkond täis;enneolematu ennenähtamatu loomulik;tudeng nimi eesnimi;mobiliseerima tuhat laps;artikkel artikkel kutsuv
kujutama tavaliselt viima;joonistama kleepima joonistama;ettevõtmine kontroll tahtma;nimelt inimene nõrk;bolševik saatma Siber;algama internatsionaal laulmine;stiin ristiisa Bulane;töölisnoor õhtuti magama;lugu nägema inimene
algama internatsionaal laulmine;plakat plakat tekst;muskaspadin teenistus teener;loobuma seisukoht osa;algama 1928 aasta;klaas hambapesupulber aeg;enesetapp vabatahtlik lahkumine;partei ajalugu kõrgkool;härra härra mees
arvama komsomolikandidaat tähtaeg;jõudma järeldus terve;plussike plussike missoma;kutsuma vabanema kiriklik;Lenin teos Eia;vaadatud suurepärane koguma;kord aasta abort;looma tasand institutsioon;au Pebeliina ilus
tekkima uus termin;Lenin kõne komsomoli;taust toodud rebraat;nimi tuntum nimi;natukene rääkima Nõukogu;ühiskondlik elu kuritegu;suurepärane koguma andmed;mõõtma laskmine huvitama;tekkima nomenklatuur taliala
spetsiaalselt otsima antud;nimelt riik huvi;järeldus kampaania käigus;aasta esimene õigusalane;nimi Idieljasane Roo;hoidma puhtus brošüür;mehhanism teadus valdkond;sõda traagiline surm;amet diskeskkomitee naisosakond
parem kolhoos riik;pesema õhtu tulemus;linn tuhanded-tuhand noor;28 aprill Trotski;hoidma puhtus brošüür;intensiivne võitlus toimuma;kingitus teadma parim;initsiatiiv omapoolne parteiinstitutsioon;variant enneolematu ennenähtamatu
mäletama hambahari plakat;eri rass esindaja;eesrindlik pealinn olu;tekst õppima kandma;kohalik juhtkond kohalik;ilusti Pebeliina Pebeliina;populaarsem luuletaja kinnitama;ettevõte klubi jällegi;teos Eia reegel
sundima kolm kord;suhtumine muutus oluline;tekst kõlama Uutron;alandama peksma sundima;pesema hammas no;esimene revolutsioonijärgne aasta;piirang reguleerima intiimsuhe;käsi nimelt Trotski;soovitama laps vanavanem
eriti inimene oskama;1926 aasta suvi;paragrahv reguleerima intiimsuhe;võib-olla termin aeg;spaa punane täht;mees alandama peksma;homoseksualism suhtumine homoseksuaal;rüks 20 -test;plakat tekst kommunistiitšovsk
30 -test kolmekümnes;missoma mõjutama areng;Siber süüdistama punkt;1934 aasta märts;köik paratamatult täna;sanitaarne kultuur nimel;kujutama kommunistlik noorsoointernatsiol;tütarlaps nimi bese;20 -te 30
olukord loobumine elu;silm näiteks jõudma;võtma kork Maksim;Vladimir Iljitš Lenin;Unadžarski lihtsalt list;esteetika müstika Nõukogu;termin Esseninshima enam-vähem;üritus osa väljapaistalt;rajama saunu asendama
õpe näitus jääma;töö näiteks artikkel;formuleering vastsündinud vastristitud;osa bolševik kodanik;tupik pime märkama;soovitama asendama lipp;asumine Siber võrdlema;kõrgkool tudeng abielu;küllalt suhteliselt loomulikult
inimene hambahari tekst;hiljem süüdistus kasutama;maimuke voodi kinnitatud;maja nimelt maja;kriitika hindama positiivne;ehitama normaalne korter;lavidsonoss aeg Iltu;maailm noor sõprus;nähtus Davidson Aktšina
meel ajalugu tund;seisukoht võtma Nõukogu;populaarne Tanja süttima;varasem aeg näiteks;magama pesema 30;õigusalane dokument puuduma;ehitama normaalne korter;üldtunnustatud reegel kristlik;ateistlik propagand maailmakäsitlus
tooma kaks nimetama;kuuluma endine ühiskond;noorsoointernatsiol arvama eri;Sonoshina hukka vana;propaganda siduma antireligioosne;muutuma Swiss Tiina;pime nägema ühiskond;kurv jääma silm;inimene töötama paremini
vaadatud suurepärane koguma;pakkuma vaatama mainitud;paania algama 1928;foto tekst laps;üldse erakordselt populaarne;pime märkama avarus;eesnimi ajalugu kaduma;populaarne Tanja süttima;ajal toimuma oluline
pesema hammas hoidma;bolševik kodanik igand;tavaliselt karistus asumine;David tsoon teadma;riik huvi riik;saksa sotsiaaldemokraat Peebel;dokument puuduma paragrahv;tšist Suup hommikuti;tõsisem teema tõsisem
inimene tootma terve;seltsimees kollantai vabadus;asendama lipp hambahari;toimuma Lenin matus;saksa sotsiaaldemokraat Peebel;hammas no erinev;pesema 30 protsent;esimene õigusalane dokument;tähtaeg 14 aasta
pesema hiljuti ilmuma;kolm seotud probleem;Pebeliina Pebeliina saksa;sageli probleem nimi;kõne komsomoli kolmas;kujutama kommunistlik noorsoointernatsiol;internatsionaal laulmine lõppema;Davidson Aktšina küllaltki;artikkel sõna-sõnalt enam-vähem
hullem näitaja 50;kutsuma hoidma puhtus;saalne arov transport;loobumine elu enesetapp;puhaarin kirjutama Jessenin;Lenin matus rituaal;kultuur terve transport;50 protsent noormees;list isa ristiisa
kaduma kolmekümnes aasta;asi teatud inimene;andma lang laiem;juhtuma nõukogu ajakirjandus;varem hiljem 37;50 protsent noormees;naisosakond pilt tuntud;spaa punane täht;naljakas ajama naerma
kord meel kahekümnes;mehhanism teadus valdkond;laskma mõnitama laskma;unustus võib-olla märksõna;Hitler suhtumine fašistlik;suhe perekond väärtus;mäletama hambahari plakat;Swiss Tiina Täht;Jessenin andekas Yessenishina
maja õlg panema;Nõukogu olm rääkima;hügieenialaline seis lasteaed;rituaal võib-olla kord;esimene naisorganisatsioon moodustamine;tööstus pätma viima;perekond väärtus näit;kork Maksim Gorki;Sonoshina hukka vana
tekst kõlama Uutron;valdavalt niikuinii peatselt;Tõuk andma traagiline;avarus helgus uus;teadma tänapäev niikuinii;üldse erakordselt populaarne;noor inimene töö;eriline huvi teos;nõrk põeton nõrk
väidetavalt küllalt suhteliselt;kristlik maailm laps;David tsoon teadma;esimene aasta esimene;Pebeliina Pebeliina saksa;surm detsember 1925;poliitiline relv leidma;pesemine demonstratsioon lava;asendama klaas hambapesupulber
inimene mobiliseerima koosolek;nägema tolleaegne ajaleht;ristiisa stiin ristiisa;loomulikult loobuma loobuma;vitsoonuš Davidson Ossina;positiivne üksik mõõtma;arusaam ateistlik propagand;tava esteetika esteetika;hambahari plakat plakat
vana tava kuuluma;teatud inimene ammu;isa hukka viin;inimene isiklik küsimus;aasta algus keskpaik;Moskva eesrindlik pealinn;lugu kuu mõiste;teenistus teener orgas;Liina vest Liina
aasta pärinev õpe;aeg näiteks inimene;Unadžarski lihtsalt list;parim kingitus raamat;Ivietcheram tšist Suup;tudeng nimi eesnimi;kodanik igand maksma;matus rituaal kombestik;loobuma loobuma seisukoht
siduma kirik aeg;märksõna vaevalt kuulaja;väljapääs Stavalibk Smindovitš;terve range andma;laps ristima laps;maksma esimene aasta;tava esteetika esteetika;Hiina kujutama tavaliselt;plussike plussike missoma
natukene andma käsi;looma tasand institutsioon;28 aprill Trotski;seis vajuma unustus;korras soovitus kargama;missoma mõjutama areng;raamat raamatukogu laenutama;punaselt ristitud laps;inimene initsiatiiv initsiatiiv
inimene viima nädalane;tab esineja noor;hävitama homoseksualism kaup;nõukogu ajakirjandus tavaliselt;naine naine nimetama;kool ühiselamu aspekt;toodud rebraat pilt;ateistlik propagand maailmakäsitlus;Idieljasane Roo Smi
laialt tsiteerima tuntud;andmed avalik tulemus;kargama tegemine üksiknäide;tava argument kasutama;maja õlg panema;vana hiinakas teadmine;sõjamees parem mägi;ametlik ringkond ametlik;parteiorganisatsioon kohalik komsomoliorganisatsioon
Svis ilmnema missi;juhtuma nõukogu ajakirjandus;hambahari plakat plakat;aprill Trotski komnoor;Gorki kuuluma juu;armastus küsimus armastus;andma lang laiem;Gabrist bestel auk-au;kommunistiitšovsk internatsionaal noorsookommunistlik
nädalane suur kampaania;jääma silm näiteks;tootma terve range;tava komme siduma;ristiisa stiin ristiisa;noormees pesema õhtu;raha võimalus ehitama;väike plussike plussike;variant puht meditsiiniline
kinnitama aeg viidud;ühiskond helge ühiskond;suudlemine kaks propagandasuund;rajama saunu asendama;punane lipp punane;1926 aasta suvi;traagiline surm detsember;selge arusaadav raha;Esseninshima enam-vähem sisu
loobuma loobuma seisukoht;kord rääkima asendama;Esseninshima enam-vähem sisu;varem hiljem 37;15 kord Majakovski;pioneer rätik lõikama;tuhanded-tuhand noor inimene;David Sonoshina hukka;mõttelaad Essenintšina seadma
inimene vehima käsi;nähtus tuletama lisa;arusaam ristimine asendama;kolm seotud probleem;punane ristiisapoolne Unadžarski;1937 märgiline tähendus;muutuma Swiss Tiina;kuritegu karistatav otseselt;punane ristiisapoolne Unadžarski
inimene piir termin;väärtus näit tembeldama;Iljitš Lenin matus;kohalik juhtkond kohalik;Jessenin andekas Yessenishina;tinglikult lääneriik kindlasti;hambapesupulber aeg pulber;mass tooma tänav;loobuma rääkima kord
neljateistaastaselt komsomoli kaua;andma käsi tegemine;Smidovitš võtma lugu;probleem nimi laps;komsomolikandidaat tähtaeg 14;töölisnoor õhtuti magama;püstitama nimelt riik;magama pesema 30;-test kolmekümnes aasta
uus inimene viima;nõukogu olm kolm;vana komme vana;termin aeg natukene;Nõukogu Venemaa paljus;tärkama sõda traagiline;nimetama ilus nimi;ilus nimi Webeliina;inimene töö näiteks
kutsuma pesema sagedamini;eriti inimene oskama;nomenklatuur taliala D;plussike plussike missoma;24 aasta 28;raha võimalus ehitama;noormees pesema õhtu;küsitlus uuring no;1934 aasta märts
sattuma hiljuti juhuslikult;ilusti korras soovitus;võitlus tissident üldtuntud;asendama klaas hambapesupulber;maja nimelt maja;homoseksualism suhtumine homoseksuaal;Lenin matus rituaal;Jessenin andekas Yessenishina;esteetika esteetika kujutama
ajaliselt langema 20;propagand alus mõte;silm riik üleskutse;ühiskondlik elu kuritegu;Natalia leebinna banaalsuseltsüklot;mehhanism teadus valdkond;tinglikult lääneriik kindlasti;ehitama normaalne korter;pakkuma vanem vanaema
range andma käsi;võtma klubi saabuma;Tsaari-Venemaa karistama karistatav;inimene terve inimene;aasta näiteks Moskva;mobiliseerima tuhat laps;tähendus tson nähtus;hügieenialaline seis lasteaed;-te keskpaik 20
hiljem süüdistus kasutama;esimene aasta esimene;Ossina mõiste iseloomustama;Natalja leeb raamat;nõrk põeton nõrk;andmed avalik tulemus;kuritegu karistatav otseselt;naljakas ajama naerma;kirjutama aeg isiklik
kord aasta abort;Davidson suutma suhe;areng tinglikult lääneriik;mehhanism teadus valdkond;parteiorganisatsioon kohalik komsomoliorganisatsioon;maimuke voodi kinnitatud;maimuke voodi kinnitatud;teos Eia reegel;-test aasta pärinev
asutama moodustama spetsiaalne;pilt fantaasia vaatama;Täht sõitma Hiina;pesema normaalne propaganda;revolutsioonijärgne aasta 20;konkreetne ettevõte kohalik;D nomenklatuur valdavalt;vana komme vana;andma käsi oluline
kord rääkima asendama;sagedamini hammas puhastama;Smi jäänu terve;maja õlg panema;kõlama ilusti Pebeliina;sõna otsene tähendus;tekst kõlama Uutron;kohalik juhtkond kohalik;elu enesetapp vabatahtlik
soovitama asendama lipp;kutsuv tavaliselt artikkel;teos Eia reegel;transport sanitar kultuur;kommunistiitšovsk internatsionaal noorsookommunistlik;suur suur rasvane;Moskva eesrindlik pealinn;hambapesupulber aeg pulber;keelustama abord enam-vähem
laskma mõnitama laskma;teadma yks vana;bestel auk-au teatama;kord probleem küsimus;Tsaari-Venemaa karistama karistatav;jumal ikoon suudlemine;joonistama kleepima joonistama;andma alkohol propagand;ilmselt taust toodud
fakt peatuma viima;endine ühiskond täielikult;Smidovitš aeg tuntud;suhtumine sümbol märk;komsomoli Moskva komnoortekonverents;mõte joonistama lihtne;ilusti Pebeliina Pebeliina;sümbol märk tava;kujutatud pilt kasutatav
laenutama luule vald;artikkel sisu võimalik;R vedurijuht terve;peatuma valdavalt nõukogu;komnoortekonverents 24 aasta;Gabrist bestel auk-au;näiteks säilima foto;rebraat pilt fantaasia;antud kontekst oluline
tsiteerima lause kõlama;aeg näide andma;Gorki kuuluma juu;kingitus teadma parim;Peebel au Pebeliina;enesetapp lõpetama elu;puhtus brošüür kese;inimene vehima käsi;süüdistus kasutama võitlus
nimi laps panema;jällegi meel ajalugu;Jessenin andekas Yessenishina;tegemine kuritegu nõukogu;Davidson Ossina ajaleht;relv leidma bolševik;ristima laps ristimine;asendama lipp hambahari;sõna-sõnalt enam-vähem vaja
kaduma spetsiaalselt otsima;naine nimetama mees;seltsimees kollantai vabadus;mobiliseerima koosolek toimuma;David Sonoshina hukka;andma lang laiem;Natalja leeb raamat;mehhanism teadus valdkond;armastus tähendama Nõukogu
lõppema äsja toimuma;riik huvi riik;Liina jällegi meel;ettevõtmine kontroll tahtma;1937 märgiline tähendus;saalne arov transport;jumal ikoon suudlemine;internatsionaal peks asendama;-te algus esimene
kestma pikalt valdkond;nõrk suutma leidma;tund Gabrist bestel;olukord loobumine elu;28 aprill Trotski;tumedanahaline noormees punane;küsimus armastus tähendama;hukka viin jooma;-te 30 -te
loomulikult juhus poeet;unustatud termin Esseninshima;Sonoshina hukka vana;nõrk põeton nõrk;vana poishevik Smidovitš;moodustama spetsiaalne maa;rasvane miinusmärk paigutama;no erinev rass;jõudma rääkima huvitav
mobiliseerima hammas pesema;rääkima suhtumine sümbol;teener orgas Smidovitš;loomulikult arv meel;Liina vest Liina;populaarne Tanja süttima;Hiina kujutama tavaliselt;alandama peksma sundima;kujutama suur võtma
tulemus küllaltki kurv;valdkond tasuma üldsegi;Essenintšina seadma kord;Idieljasane Roo Smi;Swiss Tiina Täht;pesema 30 protsent;suhtumine fašistlik režiim;abord enam-vähem kompleks;lihtsalt list isa
sageli probleem nimi;tegu kaks mõiste;Uutron Ivietcheram tšist;suhe perekond väärtus;1934 aasta märts;ilus noor inimene;Webeliina kõlama ilusti;andmed avalik tulemus;oluline juhtima tähelepanu
aasta ajaleht sirv;aasta märts aeg;Natalia leebinna banaalsuseltsüklot;propagand alus mõte;Moskva komnoortekonverents 24;Esseninshima enam-vähem sisu;erakordselt populaarne Tanja;20 -te 30;huvitama banaalsus entsüklopeedia
jooma suisa kutsuma;Tiina Täht sõitma;Bulane plonatšovs protseduur;Nõukogu juht näiteks;tähendus Üx Trotski;paania algama 1928;tekkima nomenklatuur taliala;arov transport sanitar;täis teadma Nõukogu
lõpetama kiinduma mehhanism;inimene terve inimene;leebinna banaalsuseltsüklot peedia;aeg natukene andma;Sonoshina hukka vana;säilima foto tekst;täht spaa punane;tudeng tudeng nimi;teadma Nõukogu vabadus
kirjeldama leidma arvestama;eksam reegel kõne;ankrupskaja kollantaja armaand;rajama asutama moodustama;Lenin kõne komsomoli;punaselt ristitud laps;sümbol uus märk;variant katkine erre;homoseksualism sõna võtma
süüdistama punkt puudutama;artikkel leidma tekkima;Liina vest Liina;variant maha laskma;Idieljasane Roo Smi;huvitav raamat raamatupood;vastsündinud vastristitud punaselt;seminar eksam reegel;võtma lugu kuu
ilmuma inimene initsiatiiv;teadmine lõpetama ;Idieljasane Roo Smi;aeg rajama asutama;Vladimir Iljitš Lenin;taliala D nomenklatuur;tumedanahaline noormees punane;hambahari plakat plakat;võtma Nõukogu Venemaa
