EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaohtlik tagajärg kehtinud;kuueteistaastane õigus noorem;vaikimisi seade andmed;näiteks andmed haldamine;lekkimine häkkimine juhtum;isu näiteks hetk;haldamine vastama nõue;viimane aeg kurikuulus;direktiiv suuni liikmesriik
piisavalt asuma andmed;vaikimisi seade andmed;enamus harvas loema;nõudma nõustamine kasutaja;tegu lootma lugu;tagajärg kehtinud vabadus;tohtima ülevaade koostamine;inimlik nõrkus ekspluateerimine;kuuluv personaalne andmed
euro valima Eesti;klient informeeritud deme;õlg aeg-ajalt kostuma;häkkimine juhtum analüüsima;aadress töö vaja;seadus nõudma nõustamine;Euroopa Liit andmesubjekt;õigus noorem vanem;õigus noorem vanem
peituv seade inimlik;suhtlusvõrk liige andmed;suurem juht pääsema;info olemasolu pärija;eurooplane tagama uus;seade inimlik nõrkus;nõudma nõustamine kasutaja;suuni liikmesriik seadus;pahategija harjutama muretsema
arusaadavalt informeerima nõusolek;asenduma kauplemine ;globaalne aastakäive 20;õigus noorem vanem;andmevargus mõju tagajärg;kurikuulus skandaal facebook;sündmus sedavõrd suur;kvaliteedihüpe vabakogunemine asenduma;info pangakonto number
tähendama hüppeline töökoormus;andmed arvestamine kujunema;nõudma nõustamine kasutaja;Euroopa Liit andmesubjekt;kirjavahetus koostama iseloomustus;andmed nõustuma 13;lõpp kehtima uus;trahviraha kodanik harjuma;looma vastav tegevusskulptuur
omapoolne aktiivsus nõustuma;näiteks hetk kogunema;inimlik nõrkus ekspluateerimine;püüdma jätkama vana;kehtinud vabadus soosima;rahustav pahategija harjutama;haldaja esitama trahv;aeg tohtima kahjustama;piisavalt asuma andmed
mäluseade talletuma Euroopa;olemasolu huviline informeerima;euro valima Eesti;noorem vanem andmed;tähendama tööandja kohustus;kogumine keeldumine enamus;vabakogunemine asenduma kauplemine;abstraktne oht kirjeldatud;vabakogunemine asenduma kauplemine
iseloomustama internet teke;kuhjumine rääkima jätma;keelama tähelepanu väärima;huviline informeerima aeg;aktiivsus nõustuma kogutav;teenusepakkuja tähendama tööandja;harjuma mõte nõndanimetatud;seadus liikuma vaidlema;liige andmed traalimine
kultuur muutuma isik;kergitama juhtuv õlg;arvestamine kujunema sarnane;personaalne andmed pilt;pealegi rahustav pahategija;muutuma elu põhjustama;unustama muutuma elu;kuueteistaastane õigus noorem;asenduma kauplemine 
aeg tohtima kahjustama;direktiiv suuni liikmesriik;tööandja kohustus edastama;bürokraatlik sõna eristus;esitanu koguma juht;tagama uus seadus;puudutama pealegi rahustav;kuu lõpp kehtima;seadus õigus andmed
säilitama esmalt põhjendama;teatamatult saadaval klient;ettevõte huvi kogusine;andmed ettevõte juht;trahv neli protsent;ekspluateerimine Euroopa uus;reegel rikkumine andmed;segama kergitama juhtuv;masin segama kergitama
nõusolek tohtima vaikimisi;info olemasolu pärija;suur mõju eeldama;võimalus olemasolu huviline;sündmus sedavõrd suur;elu põhjustama õigus;uus reegel vahe;kirjeldatud kultuur muutuma;tall panema tuntud
pangakonto number arvuti;aeg tohtima kahjustama;tähendama hüppeline töökoormus;Euroopa uus seadus;sõnum andmed koguv;vabakogunemine asenduma kauplemine;pärija teadma näiteks;väärtustamine ootama kvaliteedihüpe;andmed viimane aeg
suurune karistus näiteks;vaidlema andmed väärtustamine;aeg kurikuulus skandaal;jätkama vana vaim;analüüsima andmevargus mõju;tähendama tööandja kohustus;kaks halb viga;peituv seade inimlik;ettevõte asuma Euroopa
sündmus sedavõrd suur;vastama nõue klient;ettevõte juht võimalus;huvi ülevaade eemaldama;regulatsioon regulatsioon siduv;õigus püüdma jätkama;sõna eristus varem;kostuma hoiatav sõnum;eristus varem kehtima
näiteks hetk kogunema;juht pääsema väiksem;nõue puudutama kuueteistaastane;enamus harvas loema;andmed nõustuma 13;ülevaade koostamine kuluma;esitama trahv neli;säilitama esmalt põhjendama;informeerima aeg tohtima
trahv neli protsent;pääsema väiksem käive;klient informeeritud deme;keeldumine enamus harvas;tunnus andmed kuhjumine;leiduma piisavalt asuma;seadus liikuma vaidlema;oht kirjeldatud kultuur;loema leping uurima
harjutama muretsema abstraktne;uus regulatsioon iseloomustama;pealegi rahustav pahategija;teenus pakkumine keelama;kogunema andmed ettevõte;sõna eristus varem;ettevõte teadma tall;unustama muutuma elu;töö vaja andmed
eurooplane tagama uus;abstraktne oht kirjeldatud;sõna eristus varem;ülevaade koostamine kuluma;facebook üksikkasutaja suhtlusvõrk;reegel rikkumine andmed;vana vaim leiduma;kuluma maksimaalselt 30;andmesubjekt andmed võimaldama
masin segama kergitama;andmed tähendama hüppeline;puudutama pealegi rahustav;pangakonto number arvuti;kodanik harjuma mõte;õlg aeg-ajalt kostuma;tööandja kohustus edastama;leping uurima lõputu;andmed väärtustamine ootama
kogusine teatamatult saadaval;bürokraatlik sõna eristus;vana vaim leiduma;unustama muutuma elu;kostuma hoiatav sõnum;halb tegu lootma;arvuti IP aadress;hüppeline töökoormus kasv;lekkimine häkkimine juhtum
inimene halb tegu;mõju tagajärg uus;isu näiteks hetk;hoiatav sõnum andmed;koguv inimene halb;kergitama juhtuv õlg;aastakäive 20 miljon;päev reegel rikkumine;võimalus olemasolu huviline
valima kaks halb;noorem vanem andmed;väärima bürokraatlik sõna;kasutav teenus pakkumine;kuluma maksimaalselt 30;esitama trahv neli;suurem juht pääsema;euro valima Eesti;andmed koguv ettevõte
kasv valima kaks;näiteks andmed haldamine;Eesti suurem juht;halb viga küsima;teadma tall panema;reegel vahe ettevõte;haldamine kord uus;rääkima jätma jutt;harvas loema leping
esitanu koguma juht;reegel vahe ettevõte;tähelepanu väärima bürokraatlik;arvuti IP aadress;muutma eurooplane tagama;nõue puudutama kuueteistaastane;klient eeldama andmed;põhjustama õigus püüdma;edastama päring esitanu
tööandja kohustus edastama;kogusine teatamatult saadaval;olemasolu pärija teadma;kuhjumine rääkima jätma;jätkama vana vaim;peegel vaatamine Euroopa;uus kord vähendama;tooma esile levinud;huvi kogusine teatamatult
aeg-ajalt kostuma hoiatav;õigus püüdma jätkama;aktiivsus nõustuma kogutav;eurooplane tegevus maailm;kohustus edastama päring;ettevõte juht võimalus;tagama uus seadus;vabakogunemine asenduma kauplemine;ootama kvaliteedihüpe vabakogunemine
neli protsent globaalne;sarnane regulaarne peegel;kohustus edastama päring;nõustumine nõue puudutama;jutt tavakodanik külm;inimlik nõrkus ekspluateerimine;pilt asukoht info;lootma lugu puudutama;tooma esile levinud
tagajärg kehtinud vabadus;seadus liikuma vaidlema;kahjustama huvi ülevaade;seade inimlik nõrkus;häkkimine juhtum analüüsima;õigus noorem vanem;uus regulatsioon iseloomustama;tagajärg kehtinud vabadus;isik kirjavahetus koostama
kehtima uus isikuandmed;koguv inimene halb;väiksem käive kaks;lekkimine häkkimine juhtum;esile levinud tavaohtlik;facebook üksikkasutaja suhtlusvõrk;mäluseade talletuma Euroopa;nõue puudutama kuueteistaastane;andmed uus korraga
tavakodanik unustama muutuma;muutuma isik käiv;liit kuu lõpp;suurune karistus näiteks;ettevõte teadma tall;Eesti suurem juht;trahv neli protsent;harjutama muretsema abstraktne;tunnus andmed kuhjumine
varem kehtima Euroopa;halb viga küsima;kasutav teenus pakkumine;pilt asukoht info;omapoolne aktiivsus nõustuma;valima kaks halb;teenusepakkuja tähendama tööandja;regulatsioon siduv seadus;iseseisev andmed kasutav
kirjeldatud kultuur muutuma;isik käiv andmed;kergitama juhtuv õlg;vaidlema andmed väärtustamine;koguv ettevõte huvi;kujunema sarnane regulaarne;püüdma jätkama vana;vastav tegevusskulptuur arvestama;vaim leiduma piisavalt
seadus direktiiv suuni;huvi ülevaade eemaldama;haldaja esitama trahv;suhtlusvõrk liige andmed;leping uurima lõputu;protsent suurune karistus;aadress töö vaja;muutuma isik käiv;õigus andmed koguv
ettevõte teadma tall;keeldumine enamus harvas;säilitama esmalt põhjendama;loema leping uurima;harjuma mõte nõndanimetatud;andmed pilt asukoht;nõustuma 13 aastane;teenus pakkumine keelama;tehnolooga kommentaar esitama
kord vähendama andmed;iseseisev andmed kasutav;direktiiv suuni liikmesriik;omapoolne aktiivsus nõustuma;30 päev reegel;kaks halb viga;olulisus sündmus sedavõrd;levinud tavaohtlik tagajärg;andmed ümbritsev kultuur
tegu lootma lugu;regulatsioon siduv seadus;vastav tegevusskulptuur arvestama;facebook üksikkasutaja suhtlusvõrk;elu põhjustama õigus;eemaldama isik andmed;neli protsent globaalne;pealegi rahustav pahategija;harjuma mõte nõndanimetatud
muutuma isik käiv;IP aadress töö;valima kaks halb;regulatsioon siduv seadus;trahviraha kodanik harjuma;haldaja esitama trahv;aastane iseseisev andmed;kodanik omapoolne aktiivsus;vabadus soosima andmed
andmed traalimine tooma;eurooplane tegevus maailm;lekkimine häkkimine juhtum;deme andmed lekkimine;kuhjumine rääkima jätma;puudutama pealegi rahustav;kultuur muutuma isik;menüü peituv seade;tavakodanik külm andmed
nõustuma 13 aastane;uurima lõputu menüü;päring esitanu koguma;tunnus andmed kuhjumine;aastane iseseisev andmed;esmalt põhjendama looma;õigus noorem vanem;direktiiv tegemine regulatsioon;rääkima jätma jutt
tegelema masin segama;teenus pakkumine keelama;tegemine regulatsioon regulatsioon;andmesubjekt andmed võimaldama;Euroopa Liit andmesubjekt;protsent globaalne aastakäive;seadus direktiiv suuni;kergitama juhtuv õlg;miljon euro valima
uuendus eeldama kodanik;Eesti suurem juht;teadma tall panema;ülevaade eemaldama isik;puudutama pealegi rahustav;vaim leiduma piisavalt;koostamine kuluma maksimaalselt;arvestamine kujunema sarnane;liit andmekaitse direktiiv
kasutaja arusaadavalt informeerima;trahv neli protsent;informeerima nõusolek tohtima;isikuandmed haldamine kord;kirjeldatud kultuur muutuma;noorem vanem andmed;juht pääsema väiksem;globaalne aastakäive 20;Port infoajastu töötav
liikuma vaidlema andmed;eeter portaal tehnolooga;esile levinud tavaohtlik;trahviraha kodanik harjuma;pahategija harjutama muretsema;jätkama vana vaim;ettevõte huvi kogusine;halb tegu lootma;ettevõte teadma tall
esitama trahv neli;sündmus sedavõrd suur;pääsema väiksem käive;haldamine kord uus;lugu puudutama pealegi;kultuur muutma eurooplane;tegevusskulptuur arvestama uus;harjuma mõte nõndanimetatud;kuu lõpp kehtima
lootma lugu puudutama;tavakodanik külm andmed;esitanu koguma juht;üksikkasutaja suhtlusvõrk liige;Port infoajastu töötav;IP aadress töö;kaks protsent suurune;juht pääsema väiksem;soosima andmed koguv
arvestama uus reegel;võimaldama andmesubjekt tuvastama;juht võimalus olemasolu;haldamine vastama nõue;kehtima Euroopa liit;direktiiv tegemine regulatsioon;13 aastane iseseisev;enamus harvas loema;eurooplane tegevus maailm
miljon euro valima;andmed haldaja esitama;põhjendama looma vastav;juht võimalus olemasolu;valima Eesti suurem;liikmesriik seadus liikuma;liit kuu lõpp;sõna eristus varem;infopala tavakodanik unustama
uus korraga arvestama;pilt asukoht info;leping uurima lõputu;analüüsima andmevargus mõju;rääkima jätma jutt;väiksem käive kaks;nõrkus ekspluateerimine Euroopa;trahv neli protsent;tohtima vaikimisi seade
haldaja esitama trahv;aastakäive 20 miljon;tavaohtlik tagajärg kehtinud;andmed traalimine tooma;nõustumine nõue puudutama;aadress töö vaja;hüppeline töökoormus kasv;halb viga küsima;tegevus maailm intrigeeriv
kogumine keeldumine enamus;protsent suurune karistus;siduv seadus direktiiv;elu põhjustama õigus;protsent globaalne aastakäive;mäluseade talletuma Euroopa;väiksem käive kaks;asenduma kauplemine ;seadus nõudma nõustamine
põhjendama looma vastav;ülevaade eemaldama isik;töökoormus kasv valima;muutuma elu põhjustama;halb viga küsima;kogumine isu näiteks;õlg aeg-ajalt kostuma;esmalt põhjendama looma;vaikimisi seade andmed
arvestamine kujunema sarnane;kommentaar esitama Kristjan;esitama trahv neli;juht info olemasolu;euro valima Eesti;harvas loema leping;mõju eeldama eurooplane;võimalus olemasolu huviline;eemaldama isik andmed
hetk kogunema andmed;piisavalt asuma andmed;bürokraatlik sõna eristus;tagama uus seadus;miljon euro valima;koostamine kuluma maksimaalselt;protsent globaalne aastakäive;jutt tavakodanik külm;eeldama kodanik omapoolne
vahe ettevõte asuma;reegel rikkumine andmed;haldamine vastama nõue;kodanik omapoolne aktiivsus;Kristjan Port infoajastu;töökoormus kasv valima;20 miljon euro;püüdma jätkama vana;saadaval klient eeldama
asenduma kauplemine ;uus reegel vahe;lõputu menüü peituv;koguv ettevõte huvi;globaalne aastakäive 20;info pangakonto number;harvas loema leping;vaim leiduma piisavalt;internet teke olulisus
koostamine kuluma maksimaalselt;tagajärg uus kord;kirjavahetus koostama iseloomustus;andmed kogumine keeldumine;hüppeline töökoormus kasv;kehtima Euroopa liit;maksimaalselt 30 päev;13 aastane iseseisev;vana vaim leiduma
vaim leiduma piisavalt;suurune karistus näiteks;tohtima vaikimisi seade;kirjavahetus koostama iseloomustus;liit kuu lõpp;kasv valima kaks;miljon euro valima;kasv valima kaks;vanem andmed nõustuma
seadus liikuma vaidlema;juhtum analüüsima andmevargus;koguma nõustumine nõue;töökoormus kasv valima;Euroopa liit kuu;trahv neli protsent;deme andmed lekkimine;olulisus sündmus sedavõrd;andmed lekkimine häkkimine
unustama muutuma elu;infoajastu töötav tunnus;seadus nõudma nõustamine;isu näiteks hetk;tähelepanu väärima bürokraatlik;liit kuu lõpp;peegel vaatamine Euroopa;vana vaim leiduma;eeter portaal tehnolooga
levinud tavaohtlik tagajärg;liikmesriik seadus liikuma;protsent suurune karistus;kurikuulus skandaal facebook;kommentaar esitama Kristjan;sarnane regulaarne peegel;kujunema sarnane regulaarne;valima kaks halb;nõndanimetatud andmesubjekt andmed
halb tegu lootma;Kristjan Port infoajastu;ülevaade koostamine kuluma;koostama iseloomustus küsima;keelama tähelepanu väärima;lõputu menüü peituv;liikmesriik seadus liikuma;regulaarne peegel vaatamine;lõputu menüü peituv
informeerima aeg tohtima;andmed viimane aeg;huvi kogusine teatamatult;seadus direktiiv suuni;üksikkasutaja suhtlusvõrk liige;looma vastav tegevusskulptuur;kuluma maksimaalselt 30;kaks halb viga;andmed traalimine tooma
reegel rikkumine andmed;valima kaks halb;kogumine isu näiteks;kodanik harjuma mõte;lõputu menüü peituv;andmed traalimine tooma;Euroopa uus seadus;puudutama pealegi rahustav;andmesubjekt tuvastama kuuluv
töökoormus kasv valima;kogumine isu näiteks;Liit andmesubjekt puudutav;andmed viimane aeg;sotsiaalmeedia teenusepakkuja tähendama;nõustuma 13 aastane;Eesti suurem juht;kaks protsent suurune;jutt tavakodanik külm
tohtima kahjustama huvi;seade inimlik nõrkus;trahv neli protsent;andmevargus mõju tagajärg;panema tuntud sotsiaalmeedia;asukoht info pangakonto;info pangakonto number;info pangakonto number;deme andmed lekkimine
haldamine vastama nõue;andmed nõustuma 13;kehtinud vabadus soosima;uus seadus õigus;esitama Kristjan Port;ettevõte asuma Euroopa;kultuur muutma eurooplane;keeldumine enamus harvas;koguv ettevõte huvi
arvestama uuendus eeldama;oht kirjeldatud kultuur;koostamine kuluma maksimaalselt;direktiiv tegemine regulatsioon;kultuur muutma eurooplane;euro valima Eesti;looma vastav tegevusskulptuur;20 miljon euro;andmed pilt asukoht
vabadus soosima andmed;kirjeldatud kultuur muutuma;harvas loema leping;andmed kogumine isu;nõrkus ekspluateerimine Euroopa;pangakonto number arvuti;kasv valima kaks;harvas loema leping;noorem vanem andmed
loema leping uurima;liikuma vaidlema andmed;kogusine teatamatult saadaval;ettevõte juht võimalus;eurooplane tegevus maailm;deme andmed lekkimine;noorem vanem andmed;õlg aeg-ajalt kostuma;traalimine tooma esile
teadma tall panema;kogunema andmed ettevõte;kogumine keeldumine enamus;kogumine keeldumine enamus;20 miljon euro;kaks protsent suurune;Euroopa liit kuu;väiksem käive kaks;peituv seade inimlik
korraga arvestama uuendus;saadaval klient eeldama;asenduma kauplemine ;miljon euro valima;13 aastane iseseisev;20 miljon euro;andmed traalimine tooma;sarnane regulaarne peegel;kogusine teatamatult saadaval
puudutama pealegi rahustav;kasutav teenus pakkumine;käive kaks protsent;karistus näiteks andmed;Euroopa mäluseade talletuma;miljon euro valima;ettevõte asuma Euroopa;protsent globaalne aastakäive;aeg tohtima ülevaade
andmed arvestamine kujunema;küsima informeerima aeg;traalimine tooma esile;teadma tall panema;aastakäive 20 miljon;13 aastane iseseisev;sarnane regulaarne peegel;looma vastav tegevusskulptuur;tööandja kohustus edastama
kuluma maksimaalselt 30;tegemine regulatsioon regulatsioon;kvaliteedihüpe vabakogunemine asenduma;seadus õigus andmed;viga küsima trahviraha;maksimaalselt 30 päev;euro valima Eesti;masin segama kergitama;mõju tagajärg uus
