EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elama asuma Plaza;pressiesindaja Dani Parro;Üx vabrik valmistama;Ivo linn Vello;Pihlmaania algus 1963;ütlema inimene normaalne;Kirchner Hamburg pildistama;klaas käsi kõnetama;osav Ed Sullivan
eriti romaan elama;rabama lugu vapustama;tasu lisa pakkuma;Bernstein endine Columbia;klubi liige arv;USA nõudma biitlus;saatma kool kodu;aasta algus 1000;saade vastus küsimus
Rajana toetama aasta;mängima hästi halvasti;showl nimi Royal;araabia Mongol London;Columbia Ülikool tudeng;andma kümme raamat;andma kümme raamat;esikülg nägema foto;laul not sekam
tundma huvi teismeline;möllama inimmass võimatu;Christian džaut kauamängiv;Mandri-Euroopas sealhulgas Rootsi;Inglismaa ulatus 18623;traditsioon hool järgima;biitlus plaat tohutu;reis organiseerima Brian;George Harrison ainuke
muusika riigiline vaidlema;80000-ni maksma osamaks;printsess Margaret lord;plaat soolohäll laulma;London lennuväli pan;diskograafia statistiline andmed;Washington külastama piibel;balledium valitum pilet;25 miljon Clif
tekkima lükk tulek;mõiste sõber tuhat;Schillaavio telveeruv jätvistend;siduma 1 3;vastuvõtt osa Ameerika;balleidium kaos harjuma;meel aadress Tallinn;tervislik lõbu ajaleht;-lt koht 42
arvestus vaatama 15;kiri meeldiv tõdema;Clif Richard Melchior;muha hääl aeg;George Harrison ;elu mõte andma;black Faid pala;istuma odav koht;naine ansambel Marva
asuma fänn piiratud;vallutamine Bernstein endine;juus tutt suveniir;näiteks Marlene Dietrich;Beethoven solist George;Sandy Stewart tavaline;Daily Telegraph näiteks;tuttav terve barrikaade;klaverikäik kaasa klaver
ansambel varem kuulma;linn Vello Salumets;edetabel kaks esikoht;rudiment pluus suunas;esinemine London Royal;Mongol London Times;probleem viljakas koostöö;kalliskivi üldiselt meeldima;peaminister Dougla siduma
viitlus kord suutma;tunduma rahul tänama;jaht taru Epstein;Over Beethoven solist;kasutama pill kasutama;viitsepresident neli vahakuju;Dani Parro ütlema;osa fänn äkkrünnak;paluma veidi kannatama
fantastiline ressurss pakkuma;juus lõikama lõikama;teleshows Prajan sõitma;võtma järgnevalt esimene;Lennon makaron 1963;Dietrich show planeerima;Harrison jääma haige;Bernstein endine Columbia;Mongol London Times
lisa Tamburiin Ringo;saatma biitlane kuulunud;24 29 oktoober;black Faid pala;vahu pisaraid uppuma;aib should jarhama;tähele järgnev kolm;klass õpilane sõitma;pliis miin 13
vankumatult viies saade;Briti rokkmuusik tollal;kumminuide politseinik takistama;jäädvustama võimaldama kirjutama;Karneg hoolima pilet;endine Columbia Ülikool;leidma uus kõlavärv;harmoonia kaval teooria;tund tund rida
pikk juus pildistama;eraldi indiviid moodustama;show business sädelev;balledium valitum pilet;Dougla Young nimetama;pala roll Over;noormees identifitseerima Rajana;totu tekkima lükk;valima liits ülikool
võimatu aasta algus;tuletama juht meel;aib should jarhama;kirjandus muusikakriitik analüüsima;ajaleht ajakiri loomulikult;reklaam vanem daam;neli poiss kõrvaltänav;tõusma kerge palavik;ansambel Miratlus repertuaar
liits ülikool viitsepresident;imidž positiivne lihtsalt;saatma juhtkoht Sallivana;närvis George Harrison;kuninganna printsess Margaret;blokeerima lennuväli tund;kuritegu rongijaam 20000;ilmuma kašilaws LP;60 -test teisisõnu
joon tõmbama periood;ringlema biitel suutma;Saala mahutama 728;Apple Street balleidium;Ivo linn Vello;George Harrison jääma;Stewart tavaline kena;kujundus kunstipärane kaas;varjus Astrid Kirchner
armastama mees vastus;mängima vastama teadma;Havai 200000 Pidu;pilet Bernstein andma;klaverikäik kaasa klaver;kompliment peaminister söör;vand ründama pilet;idee lühike viisakas;edetabel 84 koht
juus viitlus muutuma;15 aastane üheksas;ansambel Marva repertuaar;töökoht suur General;pils aib should;Havai 200000 Pidu;detsember klubi liige;persoon isik neli;jätma viimane võtv
tekkima uus mure;selge ükskord lõppema;pan ämmi lennuk;elu ajaleht kohtumine;Lomonossov 21 Eesti;toimuma neljas november;traditsioon hool järgima;Rootsi London lennuväli;biilne osa Inglismaaelukäik
Lauls laps august;seletus pruukima määr;Tamburiin Ringo klõbistama;lava murdma George;bluu Havai 200000;tõendustein töö seoses;näit London balleyleium;biitel New York;liikumine Detroid tahtma
toime aeg toimuma;liialdus uskuma toimuma;paiskama turg ehtne;liialdus uskuma toimuma;3 miljon I;asuma Plaza hotell;New York anguma;andnud nõusolek sugugi;biitlane seksuaalne veetlane
noor massiliselt ajakirjanik;liider piiskop ütlema;Sallivana vaidlema loomulik;John naine sent;Over Beethoven Ameerika;Washington külastama piibel;meeldiv ameerika neiu;dollar rada andnud;printsess Margaret lord
10 aasta hea;ülesanne lint jäädvustama;Rockefeller tsenter arvama;mure hind vaja;singel Anu antu;söör Dougla Young;loomulikult silm nimi;show business sädelev;avastama kodu fänn
esimene viimane kord;võtma suveniir na;repertuaar pliismine paustma;helilooja maailm sõna;Rootsi Rootsi reis;pilt biitliss peegel;versioon põhinema biitlane;York anguma vanem;foto kleepima kodu
huviobjekt õhtu kutsuma;hääl aeg kandma;Tali seksikas Johanna;vallutamine Bernstein endine;Elvi Presley bluu;tervislik seisukord Birmingham;talleidium peaukne tunglema;nahk värvus vähene;kolmekordne hind Bernstein
aasta juhtuma mõõt;lennuk maandumine üldine;ettetellimus rekord senine;mure biitel vanem;mõõt lihtsalt täis;loomulikult silm nimi;Inglismaa parim ekspordiartikkel;ep Christian džaut;Mahler maa laul
Ameerika kaasa viima;jäädvustama võimaldama kirjutama;Parro ütlema päev;muuseum president peaminister;solist George Harrison;armastama mees vastus;Williams Rootsi viis;vanem daam dring;vapustama lummav sound
maksma osamaks ajaleht;arv kasvama 80000-ni;Want to Hold;24 29 oktoober;aadress Tallinn 200;saatkond kutse õhtusöök;bluu Havai 200000;aib should jarhama;täielikult 1964 aasta
naine sent jääma;lihtsalt minestama maa;leer Daily Telegraph;hõigama ajaleht nimi;söör Dougla Young;ehitama kirik Aafrika;25 miljon Clif;foto Brian Epstein;hool kontsert Ed
hästi halvasti kirjutama;muusika riigiline vaidlema;Ansambele kompliment peaminister;George Harrison pala;algus biitlus sil;Sullivan telesaade tablett;Daily Mirror pareerima;auto kaubanduskeskus autoraadio;vaos hoidma saal
paustma tegelikult 1961;mõtlema suurim osa;müügijõud sylaws kuldplaat;kett laul not;klassikaline muusikakriitik William;25 miljon Clif;Jeetamine klass nahk;klaver istuma George;tobedam küsimus tobedamalt
vaheldus meeldiv kuulama;lehitsema vana ajaleht;proov väli kostma;New Musica Express;Birmingham biitel austaja;tahtma uurima inglise;palk ehitama kirik;plaat tabel pliis;toimuma Liverpool vana
Inglismaa ulatus 18623;kontsert toimuma selge;Vrait kirjutatud pealkiri;Astrid Kirchner Hamburg;sallimann teleshows Prajan;fänn pakkuma sööma;viima menu hämming;ansambel Marva repertuaar;Everalib Rades 3232
teadma kaua kestma;kummitama imeline unenägu;sekam taim Gustav;kasutama pill kasutama;Aafrika teatama BBC;2169 müüdud singel;Snowden selge publik;Miami toimuma salliman;raha parukas ainus
vajalik info kujundama;toimetus jõudma esimene;Poola kidur inetuvõit;tihti hasard leidma;200 100 Lomonossov;tablett ajama voodi;kuninganna printsess Margaret;ansambel black Faid;aasta oktoober Brian
omane tagasihoidlikkus teatama;õhtusöök pärit kuulus;Hauldi ahend tõusma;klubi liige arv;Prinste Vals Phiaater;raha parukas ainus;diskograafia statistiline andmed;statistiline andmed huvitav;tassitud biitel seisma
maas ootama Ameerika;kaugel maas ootama;rada andnud nõusolek;liige sõna otsene;Chuck Berry roll;noormees identifitseerima Rajana;tabel pliis pliis;Cassius Clay omane;hind vaja tuntud
viljakas koostöö viima;parim hinnang pill;Miil maania algama;Gaming Salibane show;Lauls laps august;Everalib Rades 3232;vaimne seksuaalne ärritatus;publik sugugi kerge;42 lõpuks aeg
kummitama imeline unenägu;stseen igapäevane liitlane;eriline edu Braien;biitiline edu andma;24 29 oktoober;kasutama tehniline nipe;Berry roll Over;Variety perfomen toimuma;1963 -st aasta
õnneks suutma politsei;jõudma Inglise peaminister;plaadifirma telestuudio vahemärkus;endine Columbia Ülikool;ringreis Ameerika Euroopa;vaimne seksuaalne ärritatus;Express ringküsitlus tunnistama;200 100 Lomonossov;laialiminek juuksemoot vanamoodne
lindistama laul usklik;leppima aeg koht;silm nimi sebima;100 Lomonossov 21;politseinik maskeeritud 18;inimene Apple Street;sööma pakkima paber;singel Anu antu;nimi Cassius Clay
pakkima paber võtma;salliman show lennuk;Faid pala Olower;lahkuma prajan sarm;hiljem valmis valmis;liider piiskop ütlema;aib should jarhama;Everalib Rades 3232;vaimne seksuaalne ärritatus
lihtsalt minestama maa;aeg elama Pariis;Rajana toetama aasta;armastama mees vastus;pooleldi varjus Astrid;juus lõikama lõikama;sõna analüüsima biitiline;New Musica Express;-st aasta kirjutama
seisma vankumatult viies;saatma juhtkoht Sallivana;senine parim Elvi;laulma aeg paluma;Ringo klõbistama araabia;meel aadress Tallinn;inimene esinema pesapall;pala palarm Jon;pääs suutma osa
liialdus uskuma toimuma;sugugi kerge esinema;Vals Phiaater publik;hirm balleidium kaos;Sandy Stewart tavaline;lemming piidiline suund;abstraktne mõiste sõber;intervjuu John Lennon;laul vana Hauljarhend
taanduma lugu esikoht;Columbia Ülikool tudeng;Cassius Clay omane;loopima lemming piidiline;Beatles raadio muusika;vanem auto kaubanduskeskus;tasu lisa pakkuma;Snowden selge publik;statistiline andmed huvitav
erinema tundma tugev;fänn piiratud terve;Apple Street balleidium;Clif Richard Melchior;singel edetabel kaks;miljon plakat Gaming;kasvatama pikk juus;sagin hord tormama;tõusma 84 -lt
toimuma neljas november;ajaleht täis kirjutama;Mirror pareerima jahupea;Mongol London Times;1961 aasta hitt;nimi Cassius Clay;kelner püüdma lõikama;roll Over Beethoven;juhtuma mõõt lihtsalt
vestlema hiljem ansambel;Faid pala Olower;Dietrich show planeerima;telesaade Chuck box;1964 aasta jaanuar;Talibani-show'd jälgima teler;Üx vabrik valmistama;parukas ainus parukas;pliis pliis miin
edu Braien kohtuma;Harrison jääma haige;Dougla joon seoses;pliis pliis miin;New Musica Express;eemale hoiduma jääma;pilet hind normaalne;Ed Sullivan teleshowl;plaat tabel pliis
koht plaksutama käsi;mõõde lausa võimatu;Gaming Salibane show;Hand 1 25;Vello Salumets Ivo;isa pabistama endiselt;sümboolika sviiter paiskama;plakat Gaming Salibane;seletama 1963 -st
aasta parim ansambel;pilet hind normaalne;infis õun Vrait;veebruar 1964 aasta;Astrid Kirchner Hamburg;Hand 1 25;erinev edetabel seitse;Over Beethoven solist;Beethoven solist George
identifitseerima Rajana toetama;aeg triumf käik;not sekam taim;Beethoven solist George;turnee Rootsi Rootsi;nahk värvus vähene;hind normaalne neli;not sekam taim;tegelikult 1961 aasta
mahutama 728 inimene;seisma vankumatult viies;Blaienebstreen pakkuma biitlik;Marlene Dietrich show;50000 tahtja Saala;kuldplaat staatus müüma;foto kleepima kodu;Marlene Dietrich show;esindaja Ameerika selgus
sugugi kerge esinema;seitse plaat 11;General ardist Corporation;London Royal Variety;Times klassikaline muusikakriitik;LP pliis Plism;politseinik takistama fänn;6500 dollar rada;1964 aasta jaanuar
viibima parajasti lennuväli;pakkuma biitlik kontsert;linnA vahendus Miil;roll Over Beethoven;London Royal Variety;müüma kolmekordne hind;Swingers 2169 müüdud;George Harrison ;tõendustein töö seoses
muutuma julgem avaldama;tihti hasard leidma;na kaasa Viidla;Margaret lord Snowden;Ameerika maanduma Kennedy;klubi liige arv;show business töökoht;Astrid Kirchner Hamburg;teatama Clay loomulikult
esimene november alustama;muuseum president peaminister;Pilsan andma tunnistus;Want to Hold;usklik Jeegee november;poiss pihlmaania suurus;Ülikool tudeng otsustama;Mongol London Times;võimaldama kirjutama tegelema
kaks esinemine kuulus;nägema kuulus suur;Hand 1 25;to Hold Your;Stewart pihtimus Sandy;foto kleepima kodu;inimene Apple Street;Hold Your Hand;veebruar 1964 aasta
eemale hoiduma jääma;John Lennon esimene;Berry roll Over;pala roll Over;Eesti raadio muusikasaade;pilet hind normaalne;Everalib Rades 3232;I Want to;inglise saatkond kutse
vihastama kuninganna vestlema;Clay loomulikult maailm;black Faid pala;printsess Margaret lord;Margaret lord Snowden;lihtsalt neli poiss;pill kasutama tehniline;Hand 1 25;endine Columbia Ülikool
siduma maailm viibima;pliis pliis miin;Karneg hoolima pilet;Hold Your Hand;Hold Your Hand;põgenema politseinik maskeeritud;miljon inimene Apple;Clif Richard Melchior;Saksamaa väitma muusika
kasvama 80000-ni maksma;saal 6000 inimene;Everalib Rades 3232;Berry roll Over;Want to Hold;Margaret lord Snowden;mees vastus sõbranna;General ardist Corporation;kaarne hool kontsert
kirjutama tegelema muusikaline;koht jätma viimane;Boy Pendjatooniline kett;George Harrison ;Berry roll Over;abstraktne mõiste sõber;LP virve biitls;Berry roll Over;õnneks suutma politsei
kaasa Viidla saabuma;6500 dollar rada;lahkuma prajan sarm;Chuck Berry roll;I Want to;Corporation isse eriala;Variety perfomen toimuma;London Royal Variety;karn hool kontsert
kuulama tahtma uurima;kuninganna vestlema hiljem;Anu antu Hauldi;I Want to;to Hold Your;General ardist Corporation;ardist Corporation isse;printsess Margaret lord;probleem viljakas koostöö
