EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru toimetus anne;Raudsepp järjekordselt Kultuuriministeerium;sott kurat buss;raha jumal poolmuidu;200 kilogrammiline kuiv;värv võtma loosung;loosung loosung tuba;mikrofon mikrofon kaader;häda kord lootma
paluma paluma Raudsep;lehekülg autor autor;kauge paluma Moskva;võtma arvatavasti esimene;sündima eranii liigutama;nõiavama ämm haigla;leitud lahendus laud;Vara vara vara;DC ilus tuba
inimene ruum vähe;toimetus anne astro;tänav pale edama;minut aeg no;kauge paluma Moskva;lehekülg autor autor;määr aitama otsima;toimuma kultuurikomisjon koosolek;unustama vabandama tundma
esinema tekst mikrofon;natukene hiljaks sott;Oi-oi kasvataja arvugaader;mainima inimene harjuma;nali tähelepanu muusika;stop naine naine;käsikiri koostama Alo;autor autor naine;foto foto kuradi
lausa oktoober loosung;loosung loosung tuba;200 kilogrammiline kuiv;uus rubriik põhimõte;Ko asi ootama;aju klaver kuidagipidi;leidma korrus vahekoridor;hästi tänama lill;Vers koosolek täpselt
asi kaader teadma;lehekülg maal kirjandus;Esim suur bla;tooma mai asi;tähelepanu tähelepanu õhtu;vallutama vanem vend;atakk grimeerija grimeerija;sõber nõmm tont;Kädi Eel lehekülg
paluma Raudsep hommik;natuke käsikiri küsima;astro siinne lava;ilmaelu teadma nõiavama;kähku kägu paluma;ratas ilmaelu teadma;tekst mikrofon mikrofon;aeg kunstimuuseum vaja;muutma tänane proov
töö inimene ruum;raha süüdistus õige;originaal originaal pihtia;uus ruum soovima;oktoober loosung loosung;kõnd Ko asi;harilik armalluristama piipu;pale edama esineja;15 Vers koosolek
suur plaan kasvatama;kähku kähku kähku;üheaegselt kura järgnediit;mikrofon mikrofon kaader;vara vara film;kauge paluma Moskva;viis inimene laut;kell 11 Null;otsustav stop stop
lootma jää hiljaks;ütlema kasutama mõtlema;saadetud tulenev võistlus;sündima eranii liigutama;Oi-oi kasvataja arvugaader;korrus vahekoridor edukalt;Anakond madu filmiruum;kahju võimalik tund;nõmm no Nõmberg
fotograaf minut saabuv;lehekülg jutustama jutlustaja;loosung no las;koosolek asi arutama;puhveti tervist tervis;punane Niiles kasvataja;no las värv;vahetama repro vesi;patsient sõrm sõlm
rääkima esimene paluma;osa arusaamatus esinema;proov raha jumal;vana kolu nurk;kell 10 15;täis selge põld;taav raudtee ülesõit;kaader asi kaader;tubli liin esinema
asufotograaf leidma asuma;200 kilogrammiline kuiv;oktoober loosung loosung;tekst mikrofon mikrofon;nojah Himbeku ootama;loosung no las;tüdruk Nõmme Lilleküla;kähe tänav pale;väli naine naine
unustama kord kord;võtma mõjuv rünnak;härjapea kollektor meri;raha süüdistus õige;paluma paluma Raudsep;laboratoorium ruum vahetama;10 15 Vers;homme saatma foto;lehekülg autor autor
ilus tuba panema;panema kummardama vohk;Valmis veps teadma;televisioon ideoloogiline asutus;kultuurikomisjon koosolek täpselt;seltsimees Reinart materjal;püha töö inimene;raudtee ülesõit puudma;armalluristama piipu kromolov
oskama ütlema lõpp;istuma toimetaja direktor;aru toimetus anne;fotograaf töö laboratoorium;tähtaeg pilt ;Viking tohtima esitama;AC DC ilus;tähtaeg pilt ;kilogrammiline kuiv äratoom
ergutavalt assistent aeg;seltsimees seltsiline lugupeetud;Urve jääma lillas;patsient sõrm sõlm;ümberpaigutamine töö mõjuma;linn tulemine raskem;meister käsi 200;mõõduriist teadma üheaegselt;tervis Tallinn televisioonistuudio
vä operaator kasvatama;astuma lähemale vaatama;toimetaja Tin seitsmes;vara vara vara;poolmuidu film raha;graaf Anakond madu;talu valgus panema;haruldaselt jõuline naine;pöörduma töö kell
vaatama sündima eranii;režissöör korraga rääkima;Kalev tahtma mõõduriist;11 Null null;madu filmiruum põrgus;vana kolu nurk;odav taala mängija;Nõmme Lilleküla buss;võimatu toimetus kollektiiv
kinni jälle poliitiline;režissöör uks ainuke;Viking tohtima esitama;AC DC ilus;pealegi tahtma Martin;võtma laps ratas;film tiiter otseselt;andma päästma veidi;vallutama vanem vend
kord lootma jää;ruum vähe nägema;atakk grimeerija grimeerija;sõrm sõlm panema;stop stop naine;paha sõber no;tõmbama sugu odavam;kida grafeno asufotograaf;laulma no panema
nurk laud viima;assistent aeg režissöör;ümberpaigutamine ots tartlikum;rääkima alkohol rääkima;autor autor naine;tramm taav raudtee;embek Urve jääma;vabandama tundma õigus;käsi natuke käsikiri
11 Null null;aeg istuma režissöör;Pelguranna teadma foto;kasutama vaba hetk;inimene laut kasutama;mustproov no proov;Soome töötama võituma;Tin seitsmes Viking;vennike saba selg
tubli liin esinema;teadvustus unustama kord;digitaalselt veenev dokk;kitsavõitu näiteks laskma;filmilõik vutipere no;andma la meister;mängija mängima kaamera;anne astro siinne;jääma tramm taav
õigus fotograaf käsi;laud viima seltsimees;Lilleküla buss hilinema;ruum vahetama repro;korraga rääkima isa;jääma kõvemini kõvemini;töö laboratoorium vaatama;vara vara film;stop stop naine
paluma astuma direktor;kaader asi kaader;rääkima litsuma Pelguranna;paha sõber no;film käima panema;kollektor meri vast;järgnediit sõprus laulma;dokk paluma atakk;rahunema kodanik rahunema
saatekava uus rubriik;inspiratsioon esimene vahetama;Vara vara vara;paluma võrduma paus;natuke käsikiri küsima;meister käsi 200;number konn film;välinais väli naine;digitaalselt veenev dokk
valmitum virk käsi;liin Vara vara;seitse Saarma minut;O nojah Himbeku;naine vadi naine;seep käterätt pesema;vahetama repro vesi;lava vabandama seitse;vara vara film
segama huvitama uus;toimetaja Tin seitsmes;filmima proov Möldert;paluma teadma jätkuma;laskma vana kolu;film raha süüdistus;foto foto kuradi;linn tulemine raskem;tramm taav raudtee
Martin kuju puhk;järgnediit sõprus laulma;ministeerium kavalasti ulatus;laboratoorium vaatama korraks;andma raam tõmbama;trepikoda fuajee haruldaselt;rääkima isa võimatu;klaas praam raja;jumal poolmuidu film
veidi jutt graaf;Esim suur bla;vennike saba selg;viibima ruum noor;jääma kõvemini kõvemini;mängija mängima kaamera;astro siinne lava;litsuma Pelguranna teadma;kõnd Ko asi
nimelt soovima toimetus;raja ütlema kasutama;trepp mutee vaht;meri vast andma;grimeerija grimeerija puue;tõmbama sugu odavam;toimetus Kädi Eel;saavutus tikaaet tohtima;filmima proov Möldert
jätkuma fotograaf töö;täitsa töötav jama;Eel lehekülg autor;kaader asi kaader;armalluristama piipu kromolov;buss hilinema Urve;aitama otsima Velissar;andma la meister;rääkima litsuma Pelguranna
ulatus panema filmiruum;kahju võimalik tund;käsikiri koostama Alo;asi ootama number;tõmbama litsuma vend;Kalev tahtma mõõduriist;vast andma päästma;laps ratas ilmaelu;tekst mikrofon mikrofon
esinema teatama mainima;panema käik teadma;Aarma filmiloom vaba;jääma lillas Nõmberg;loosung võtma maha;kõvemini kõvemini Oi-oi;vana kolu nurk;meister käsi 200;grimeerija grimeerija puue
leitud lahendus laud;režissöör leidma ühiskondlik;juurviljamüüja välinais väli;materjal käsi natuke;meister käsi 200;abinöör talu valgus;Tallinn Tallinn kähe;vana kolu nurk;sagedamini toimetus ruum
tund foto tähtaeg;tõmbama litsuma vend;Alo kauge paluma;töötama võituma vaba;tuba panema tuba;armalluristama piipu kromolov;proov Möldert number;kollektiiv erutav toiming;mai asi ajama
süüdistus õige lahendus;tramm taav raudtee;Vers koosolek täpselt;raam tooma mai;asuma pahandama rahunema;Soome töötama võituma;võtma laps ratas;loosung no las;mustproov no proov
lajatama linn panema;selge niuk mustproov;arvugaader kõnd Ko;hääl jääma jälle;direktor kabinet direktor;kahju võimalik tund;stop stop naine;filmima proov Möldert;kida grafeno asufotograaf
kaks seltsimees algama;märg tund aeg;pilt harilik armalluristama;lajatama linn panema;Martin kuju puhk;nojaa embek Urve;nojaa embek Urve;vaht laboratoorium ruum;sõber nõmm tont
suur bla suur;meri vast andma;valmitum virk käsi;maal kirjandus kunst;põhimõte televisioon ideoloogiline;stop stop stop;puhveti tervist tervis;harilik armalluristama piipu;rääkima toimetaja režissöör
teadma vaatama kunstnik;number kell 11;aristokraat kida grafeno;kuulma kuulma kiiver;naine naine esimene;AC DC ilus;pildimaterjal käsikiri koostama;digitaalselt veenev dokk;leidma korrus vahekoridor
laulma no panema;number kaks seltsimees;viima seltsimees Aarma;nojah Himbeku ootama;10 30 hääl;proov Möldert number;mees nina läikima;O nojah Himbeku;lillas Nõmberg nägema
vaba hetk ulatus;kahjuks aeg no;Reinart materjal käsi;hetk ulatus number;stop stop stop;jääma lillas Nõmberg;kromolov mõtlema sügavalt;vana Tallinn Tallinn;aparaat võtma iseasi
töötama unustama vabandama;tulenev võistlus fotograaf;saade seep käterätt;leidma ühiskondlik poliitiline;lill pöörduma töö;puue vaja mees;meri vast andma;sott kurat buss;dramaatiline saade seep
number oot-oot poolne;kirjandus kunst muusik;Raudsepp järjekordselt Kultuuriministeerium;vara film paluma;Viking tohtima esitama;null tervist sõber;raha süüdistus õige;ühiskondlik-poliitiline pilt harilik;viima seltsimees Aarma
kavalasti ulatus panema;võtma arvatavasti esimene;tiiter otseselt Kalev;paluma atakk grimeerija;käterätt pesema käsi;fotograaf töö laboratoorium;härjapea kollektor meri;mai asi ajama;istuma režissöör sein
inspiratsioon esimene vahetama;teadma üheaegselt üheaegselt;Saarma minut aeg;direktor kabinet režissöör;tramm taav raudtee;juurviljamüüja välinais väli;puue vaja mees;10 15 Vers;lahendus saatja prii
ootama kell 10;toimetus film vaatama;proov Möldert number;stop stop naine;Kädi Eel lehekülg;litsuma vend fotograaf;tiiter otseselt Kalev;puhveti tervist tervis;naine naine vadi
kaduma mikrofon kuulma;tore lehekülg jutustama;kolhoosnikk lajatama linn;grimeerija grimeerija puue;poolne esimene poolne;spordisaade toimetaja Tin;number oot-oot poolne;no las värv;kasvataja rippuma abinöör
toimetus vabandust unustama;sügavalt nägema selgelt;toimetus saavutus tikaaet;no aeg number;kolhoosnikk lajatama linn;mai asi ajama;originaal originaal pihtia;pesema käsi ruttu;foto tähtaeg pilt
rääkima nimelt välissaade;vallutama vanem vend;10 15 Vers;kirjandus kunst muusik;asutus pühapäevakool supiköök;number konn film;punane Niiles kasvataja;null null algama;ülevaade kaab tegevus
täitsa võimalik täitsa;loosung tuba no;Urve Himbek lõpuks;tuba panema tuba;loosung loosung tuba;kunst muusik lehekülg;10 null null;maal kirjandus kunst;ütlema aparaat võtma
toime paluma astuma;teadma foorikas ütlema;Niiles kasvataja tekst;tekkima idee panema;spordisaade toimetaja Tin;patsient sõrm sõlm;Himbek lõpuks Raudsepp;mustproov no proov;rääkima tekst rääkima
aeg algama saadetud;režissöör silm režissöör;dokk paluma atakk;direktor kabinet direktor;vara vara vara;O nojah Himbeku;häda buss buss;number konn film;süüdistus õige lahendus
soovima otsustaja viibima;selge piir toimetaja;Martin kuju puhk;kähku kähku kähku;Tallinn kähe tänav;Nõmberg tüdruk Nõmme;panema kummardama vohk;AC DC ilus;10 15 Vers
ytlema ergutavalt assistent;otsustaja viibima tavaliselt;paluma paluma Raudsep;proov Möldert number;rääkima alkohol rääkima;tervist tervis Tallinn;käterätt pesema käsi;no aju klaver;kasvataja tekst rääkima
mainima inimene harjuma;autor autor naine;nojaa embek Urve;10 null null;tervis Tallinn televisioonistuudio;grafeno asufotograaf leidma;patsient sõrm sõlm;direktor kabinet direktor;võtma loosung võtma
keerutama teistpidi originaal;ütlema lõpp tekkima;Velissar toimetus juhatama;jama teadma vaatama;Himbek lõpuks Raudsepp;käsi 200 kilogrammiline;Oi-oi kasvataja arvugaader;proov Möldert number;ütlema võtma kirjandus
nojah soovima otsustaja;igavene häda kord;graaf Anakond madu;rahunema paluma teadma;kähku kähku kähku;11 Null null;keraamik põlema nojaa;stop stop stop;toimetus suutma võtma
algama saadetud tulenev;noor näitsik hool;klaas praam raja;stop stop stop;tüdruk Nõmme Lilleküla;kilogrammiline kuiv äratoom;tüdruk sebima patsient;foto foto kuradi;plaan kasvatama võtma
kuulma kuulma kiiver;no las värv;toimetus Kädi Eel;paluma andma raam;paluma andma raam;muusika odav taala;200 kilogrammiline kuiv;no aeg number;võtma kasvataja rippuma
